request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
547,2026-06-24T09:05:58.763423+00:00,2026-06-24T09:05:58.764898+00:00,200,1.47,True,
548,2026-06-24T09:05:59.764830+00:00,2026-06-24T09:05:59.766390+00:00,200,1.56,True,
549,2026-06-24T09:06:00.766510+00:00,2026-06-24T09:06:00.767667+00:00,200,1.16,True,
550,2026-06-24T09:06:01.767437+00:00,2026-06-24T09:06:01.768698+00:00,200,1.26,True,
551,2026-06-24T09:06:02.768535+00:00,2026-06-24T09:06:02.769612+00:00,200,1.08,True,
552,2026-06-24T09:06:03.769998+00:00,2026-06-24T09:06:03.771959+00:00,200,1.96,True,
553,2026-06-24T09:06:04.771189+00:00,2026-06-24T09:06:04.772737+00:00,200,1.55,True,
554,2026-06-24T09:06:05.772360+00:00,2026-06-24T09:06:05.773972+00:00,200,1.61,True,
555,2026-06-24T09:06:06.774389+00:00,2026-06-24T09:06:06.775812+00:00,200,1.42,True,
556,2026-06-24T09:06:07.775195+00:00,2026-06-24T09:06:07.776588+00:00,200,1.39,True,
557,2026-06-24T09:06:08.776457+00:00,2026-06-24T09:06:08.777837+00:00,200,1.38,True,
558,2026-06-24T09:06:09.778037+00:00,2026-06-24T09:06:09.778671+00:00,200,0.63,True,
559,2026-06-24T09:06:10.779240+00:00,2026-06-24T09:06:10.780136+00:00,200,0.9,True,
560,2026-06-24T09:06:11.779750+00:00,2026-06-24T09:06:11.780891+00:00,200,1.14,True,
561,2026-06-24T09:06:12.780659+00:00,2026-06-24T09:06:12.782215+00:00,200,1.56,True,
562,2026-06-24T09:06:13.782314+00:00,2026-06-24T09:06:13.783715+00:00,200,1.4,True,
563,2026-06-24T09:06:14.784011+00:00,2026-06-24T09:06:14.785298+00:00,200,1.29,True,
564,2026-06-24T09:06:15.785290+00:00,2026-06-24T09:06:15.786320+00:00,200,1.03,True,
565,2026-06-24T09:06:16.786566+00:00,2026-06-24T09:06:16.787963+00:00,200,1.4,True,
566,2026-06-24T09:06:17.788265+00:00,2026-06-24T09:06:17.789560+00:00,200,1.29,True,
567,2026-06-24T09:06:18.789297+00:00,2026-06-24T09:06:18.790273+00:00,200,0.98,True,
568,2026-06-24T09:06:19.790433+00:00,2026-06-24T09:06:19.791706+00:00,200,1.27,True,
569,2026-06-24T09:06:20.791292+00:00,2026-06-24T09:06:20.792292+00:00,200,1.0,True,
570,2026-06-24T09:06:21.792407+00:00,2026-06-24T09:06:21.793470+00:00,200,1.06,True,
571,2026-06-24T09:06:22.793235+00:00,2026-06-24T09:06:22.846533+00:00,200,53.3,True,
572,2026-06-24T09:06:23.796120+00:00,2026-06-24T09:06:23.797215+00:00,200,1.09,True,
573,2026-06-24T09:06:24.797860+00:00,2026-06-24T09:06:24.798949+00:00,200,1.09,True,
574,2026-06-24T09:06:25.798872+00:00,2026-06-24T09:06:25.800233+00:00,200,1.36,True,
575,2026-06-24T09:06:26.800240+00:00,2026-06-24T09:06:26.801314+00:00,200,1.07,True,
576,2026-06-24T09:06:27.800712+00:00,2026-06-24T09:06:27.801553+00:00,200,0.84,True,
577,2026-06-24T09:06:28.802694+00:00,2026-06-24T09:06:28.803981+00:00,200,1.29,True,
578,2026-06-24T09:06:29.804245+00:00,2026-06-24T09:06:29.805245+00:00,200,1.0,True,
579,2026-06-24T09:06:30.804985+00:00,2026-06-24T09:06:30.805971+00:00,200,0.99,True,
580,2026-06-24T09:06:31.806023+00:00,2026-06-24T09:06:31.807496+00:00,200,1.47,True,
581,2026-06-24T09:06:32.807514+00:00,2026-06-24T09:06:32.808623+00:00,200,1.11,True,
582,2026-06-24T09:06:33.808364+00:00,2026-06-24T09:06:33.809410+00:00,200,1.05,True,
583,2026-06-24T09:06:34.809720+00:00,2026-06-24T09:06:34.811270+00:00,200,1.55,True,
584,2026-06-24T09:06:35.811259+00:00,2026-06-24T09:06:35.812673+00:00,200,1.41,True,
585,2026-06-24T09:06:36.813363+00:00,2026-06-24T09:06:36.814876+00:00,200,1.51,True,
586,2026-06-24T09:06:37.815263+00:00,2026-06-24T09:06:37.816561+00:00,200,1.3,True,
587,2026-06-24T09:06:38.817092+00:00,2026-06-24T09:06:38.819759+00:00,200,2.67,True,
588,2026-06-24T09:06:39.818303+00:00,2026-06-24T09:06:39.819792+00:00,200,1.49,True,
589,2026-06-24T09:06:40.819440+00:00,2026-06-24T09:06:40.820428+00:00,200,0.99,True,
590,2026-06-24T09:06:41.821468+00:00,2026-06-24T09:06:41.822965+00:00,200,1.5,True,
591,2026-06-24T09:06:42.823836+00:00,2026-06-24T09:06:42.825143+00:00,200,1.31,True,
592,2026-06-24T09:06:43.824721+00:00,2026-06-24T09:06:43.825671+00:00,200,0.95,True,
593,2026-06-24T09:06:44.825446+00:00,2026-06-24T09:06:44.826730+00:00,200,1.28,True,
594,2026-06-24T09:06:45.826423+00:00,2026-06-24T09:06:45.827481+00:00,200,1.06,True,
595,2026-06-24T09:06:46.827824+00:00,2026-06-24T09:06:46.829153+00:00,200,1.33,True,
596,2026-06-24T09:06:47.829005+00:00,2026-06-24T09:06:47.830088+00:00,200,1.08,True,
597,2026-06-24T09:06:48.830801+00:00,2026-06-24T09:06:48.832327+00:00,200,1.53,True,
598,2026-06-24T09:06:49.832654+00:00,2026-06-24T09:06:49.833757+00:00,200,1.1,True,
599,2026-06-24T09:06:50.834283+00:00,2026-06-24T09:06:50.835294+00:00,200,1.01,True,
600,2026-06-24T09:06:51.835492+00:00,2026-06-24T09:06:51.836775+00:00,200,1.28,True,
601,2026-06-24T09:06:52.836720+00:00,2026-06-24T09:06:52.837913+00:00,200,1.19,True,
602,2026-06-24T09:06:53.838597+00:00,2026-06-24T09:06:53.839486+00:00,200,0.89,True,
603,2026-06-24T09:06:54.840291+00:00,2026-06-24T09:06:54.841706+00:00,200,1.42,True,
604,2026-06-24T09:06:55.841286+00:00,2026-06-24T09:06:55.842518+00:00,200,1.23,True,
605,2026-06-24T09:06:56.842392+00:00,2026-06-24T09:06:56.843884+00:00,200,1.49,True,
606,2026-06-24T09:06:57.843396+00:00,2026-06-24T09:06:57.844465+00:00,200,1.07,True,
607,2026-06-24T09:06:58.844230+00:00,2026-06-24T09:06:58.845187+00:00,200,0.96,True,
608,2026-06-24T09:06:59.844753+00:00,2026-06-24T09:06:59.845587+00:00,200,0.83,True,
609,2026-06-24T09:07:00.846526+00:00,2026-06-24T09:07:00.847459+00:00,200,0.93,True,
610,2026-06-24T09:07:01.848984+00:00,2026-06-24T09:07:01.850027+00:00,200,1.04,True,
611,2026-06-24T09:07:02.849487+00:00,2026-06-24T09:07:02.850518+00:00,200,1.03,True,
612,2026-06-24T09:07:03.850192+00:00,2026-06-24T09:07:03.851141+00:00,200,0.95,True,
613,2026-06-24T09:07:04.850771+00:00,2026-06-24T09:07:04.852260+00:00,200,1.49,True,
614,2026-06-24T09:07:05.852554+00:00,2026-06-24T09:07:05.854039+00:00,200,1.49,True,
615,2026-06-24T09:07:06.854387+00:00,2026-06-24T09:07:06.855719+00:00,200,1.33,True,
616,2026-06-24T09:07:07.856083+00:00,2026-06-24T09:07:07.856973+00:00,200,0.89,True,
617,2026-06-24T09:07:08.858452+00:00,2026-06-24T09:07:08.859518+00:00,200,1.07,True,
618,2026-06-24T09:07:09.859277+00:00,2026-06-24T09:07:09.860151+00:00,200,0.87,True,
619,2026-06-24T09:07:10.861367+00:00,2026-06-24T09:07:10.862276+00:00,200,0.91,True,
620,2026-06-24T09:07:11.863347+00:00,2026-06-24T09:07:11.864574+00:00,200,1.23,True,
621,2026-06-24T09:07:12.864508+00:00,2026-06-24T09:07:12.865845+00:00,200,1.34,True,
622,2026-06-24T09:07:13.865354+00:00,2026-06-24T09:07:13.866271+00:00,200,0.92,True,
623,2026-06-24T09:07:14.867778+00:00,2026-06-24T09:07:14.868734+00:00,200,0.96,True,
624,2026-06-24T09:07:15.868370+00:00,2026-06-24T09:07:15.869357+00:00,200,0.99,True,
625,2026-06-24T09:07:16.869469+00:00,2026-06-24T09:07:16.870866+00:00,200,1.4,True,
626,2026-06-24T09:07:17.870198+00:00,2026-06-24T09:07:17.871200+00:00,200,1.0,True,
627,2026-06-24T09:07:18.870596+00:00,2026-06-24T09:07:18.872163+00:00,200,1.57,True,
628,2026-06-24T09:07:19.872585+00:00,2026-06-24T09:07:19.873479+00:00,200,0.89,True,
629,2026-06-24T09:07:20.874221+00:00,2026-06-24T09:07:20.875223+00:00,200,1.0,True,
630,2026-06-24T09:07:21.875191+00:00,2026-06-24T09:07:21.876099+00:00,200,0.91,True,
631,2026-06-24T09:07:22.877536+00:00,2026-06-24T09:07:22.878937+00:00,200,1.4,True,
632,2026-06-24T09:07:23.878197+00:00,2026-06-24T09:07:23.879109+00:00,200,0.91,True,
633,2026-06-24T09:07:24.880557+00:00,2026-06-24T09:07:24.882570+00:00,200,2.01,True,
634,2026-06-24T09:07:25.881989+00:00,2026-06-24T09:07:25.882895+00:00,200,0.91,True,
635,2026-06-24T09:07:26.883476+00:00,2026-06-24T09:07:26.884818+00:00,200,1.34,True,
636,2026-06-24T09:07:27.884271+00:00,2026-06-24T09:07:27.885377+00:00,200,1.11,True,
637,2026-06-24T09:07:28.885276+00:00,2026-06-24T09:07:28.886644+00:00,200,1.37,True,
638,2026-06-24T09:07:29.886710+00:00,2026-06-24T09:07:29.887606+00:00,200,0.9,True,
639,2026-06-24T09:07:30.889096+00:00,2026-06-24T09:07:30.890131+00:00,200,1.03,True,
640,2026-06-24T09:07:31.889481+00:00,2026-06-24T09:07:31.890301+00:00,200,0.82,True,
641,2026-06-24T09:07:32.891553+00:00,2026-06-24T09:07:32.892786+00:00,200,1.23,True,
642,2026-06-24T09:07:33.892440+00:00,2026-06-24T09:07:33.893263+00:00,200,0.82,True,
643,2026-06-24T09:07:34.894218+00:00,2026-06-24T09:07:34.895143+00:00,200,0.93,True,
644,2026-06-24T09:07:35.896310+00:00,2026-06-24T09:07:35.897310+00:00,200,1.0,True,
645,2026-06-24T09:07:36.897377+00:00,2026-06-24T09:07:36.898501+00:00,200,1.12,True,
646,2026-06-24T09:07:37.898986+00:00,2026-06-24T09:07:37.899947+00:00,200,0.96,True,
647,2026-06-24T09:07:38.899775+00:00,2026-06-24T09:07:38.900744+00:00,200,0.97,True,
648,2026-06-24T09:07:39.900259+00:00,2026-06-24T09:07:39.901075+00:00,200,0.82,True,
649,2026-06-24T09:07:40.902077+00:00,2026-06-24T09:07:40.903329+00:00,200,1.25,True,
650,2026-06-24T09:07:41.903359+00:00,2026-06-24T09:07:41.904358+00:00,200,1.0,True,
651,2026-06-24T09:07:42.904811+00:00,2026-06-24T09:07:42.906364+00:00,200,1.55,True,
652,2026-06-24T09:07:43.906559+00:00,2026-06-24T09:07:43.907542+00:00,200,0.98,True,
653,2026-06-24T09:07:44.907305+00:00,2026-06-24T09:07:44.908565+00:00,200,1.26,True,
654,2026-06-24T09:07:45.908403+00:00,2026-06-24T09:07:45.909180+00:00,200,0.78,True,
655,2026-06-24T09:07:46.910336+00:00,2026-06-24T09:07:46.911471+00:00,200,1.14,True,
656,2026-06-24T09:07:47.911397+00:00,2026-06-24T09:07:47.912188+00:00,200,0.79,True,
657,2026-06-24T09:07:48.913014+00:00,2026-06-24T09:07:48.914609+00:00,200,1.59,True,
658,2026-06-24T09:07:49.914240+00:00,2026-06-24T09:07:49.915156+00:00,200,0.92,True,
659,2026-06-24T09:07:50.916202+00:00,2026-06-24T09:07:50.917203+00:00,200,1.0,True,
660,2026-06-24T09:07:51.916656+00:00,2026-06-24T09:07:51.917541+00:00,200,0.89,True,
661,2026-06-24T09:07:52.918272+00:00,2026-06-24T09:07:52.919597+00:00,200,1.32,True,
662,2026-06-24T09:07:53.919387+00:00,2026-06-24T09:07:53.920309+00:00,200,0.92,True,
663,2026-06-24T09:07:54.921649+00:00,2026-06-24T09:07:54.923059+00:00,200,1.41,True,
664,2026-06-24T09:07:55.923271+00:00,2026-06-24T09:07:55.924099+00:00,200,0.83,True,
665,2026-06-24T09:07:56.925217+00:00,2026-06-24T09:07:56.926508+00:00,200,1.29,True,
666,2026-06-24T09:07:57.926233+00:00,2026-06-24T09:07:57.927187+00:00,200,0.95,True,
667,2026-06-24T09:07:58.927330+00:00,2026-06-24T09:07:58.928210+00:00,200,0.88,True,
668,2026-06-24T09:07:59.929474+00:00,2026-06-24T09:07:59.930416+00:00,200,0.94,True,
669,2026-06-24T09:08:00.930200+00:00,2026-06-24T09:08:00.930915+00:00,200,0.72,True,
670,2026-06-24T09:08:01.931486+00:00,2026-06-24T09:08:01.932434+00:00,200,0.95,True,
671,2026-06-24T09:08:02.932663+00:00,2026-06-24T09:08:02.933688+00:00,200,1.03,True,
672,2026-06-24T09:08:03.934254+00:00,2026-06-24T09:08:03.935214+00:00,200,0.96,True,
673,2026-06-24T09:08:04.935413+00:00,2026-06-24T09:08:04.936387+00:00,200,0.97,True,
674,2026-06-24T09:08:05.936913+00:00,2026-06-24T09:08:05.937973+00:00,200,1.06,True,
675,2026-06-24T09:08:06.938295+00:00,2026-06-24T09:08:06.939263+00:00,200,0.97,True,
676,2026-06-24T09:08:07.939337+00:00,2026-06-24T09:08:07.940272+00:00,200,0.93,True,
677,2026-06-24T09:08:08.941198+00:00,2026-06-24T09:08:08.941954+00:00,200,0.76,True,
678,2026-06-24T09:08:09.942487+00:00,2026-06-24T09:08:09.943474+00:00,200,0.99,True,
679,2026-06-24T09:08:10.943219+00:00,2026-06-24T09:08:10.943904+00:00,200,0.68,True,
680,2026-06-24T09:08:11.944378+00:00,2026-06-24T09:08:11.945250+00:00,200,0.87,True,
681,2026-06-24T09:08:12.946285+00:00,2026-06-24T09:08:12.947128+00:00,200,0.84,True,
682,2026-06-24T09:08:13.948332+00:00,2026-06-24T09:08:13.949198+00:00,200,0.87,True,
683,2026-06-24T09:08:14.950210+00:00,2026-06-24T09:08:14.951085+00:00,200,0.88,True,
684,2026-06-24T09:08:15.952539+00:00,2026-06-24T09:08:15.953730+00:00,200,1.19,True,
685,2026-06-24T09:08:16.954009+00:00,2026-06-24T09:08:16.954850+00:00,200,0.84,True,
686,2026-06-24T09:08:17.955194+00:00,2026-06-24T09:08:17.955994+00:00,200,0.8,True,
687,2026-06-24T09:08:18.957269+00:00,2026-06-24T09:08:18.958192+00:00,200,0.92,True,
688,2026-06-24T09:08:19.957942+00:00,2026-06-24T09:08:19.958872+00:00,200,0.93,True,
689,2026-06-24T09:08:20.959298+00:00,2026-06-24T09:08:20.960024+00:00,200,0.73,True,
690,2026-06-24T09:08:21.961254+00:00,2026-06-24T09:08:21.962168+00:00,200,0.91,True,
691,2026-06-24T09:08:22.963396+00:00,2026-06-24T09:08:22.964210+00:00,200,0.81,True,
692,2026-06-24T09:08:23.965383+00:00,2026-06-24T09:08:23.966206+00:00,200,0.82,True,
693,2026-06-24T09:08:24.967201+00:00,2026-06-24T09:08:24.967989+00:00,200,0.79,True,
694,2026-06-24T09:08:25.969229+00:00,2026-06-24T09:08:25.970200+00:00,200,0.97,True,
695,2026-06-24T09:08:26.969848+00:00,2026-06-24T09:08:26.970683+00:00,200,0.84,True,
696,2026-06-24T09:08:27.971431+00:00,2026-06-24T09:08:27.972447+00:00,200,1.02,True,
697,2026-06-24T09:08:28.972184+00:00,2026-06-24T09:08:28.972985+00:00,200,0.8,True,
698,2026-06-24T09:08:29.973476+00:00,2026-06-24T09:08:29.975957+00:00,200,2.48,True,
699,2026-06-24T09:08:30.974205+00:00,2026-06-24T09:08:30.975013+00:00,200,0.81,True,
700,2026-06-24T09:08:31.976301+00:00,2026-06-24T09:08:31.977225+00:00,200,0.92,True,
701,2026-06-24T09:08:32.978409+00:00,2026-06-24T09:08:32.979202+00:00,200,0.79,True,
702,2026-06-24T09:08:33.980498+00:00,2026-06-24T09:08:33.981362+00:00,200,0.86,True,
703,2026-06-24T09:08:34.982331+00:00,2026-06-24T09:08:34.983034+00:00,200,0.7,True,
704,2026-06-24T09:08:35.983162+00:00,2026-06-24T09:08:35.984115+00:00,200,0.95,True,
705,2026-06-24T09:08:36.984551+00:00,2026-06-24T09:08:36.985357+00:00,200,0.81,True,
706,2026-06-24T09:08:37.986581+00:00,2026-06-24T09:08:37.987527+00:00,200,0.95,True,
707,2026-06-24T09:08:38.987712+00:00,2026-06-24T09:08:38.988562+00:00,200,0.85,True,
708,2026-06-24T09:08:39.989192+00:00,2026-06-24T09:08:39.990097+00:00,200,0.91,True,
709,2026-06-24T09:08:40.991281+00:00,2026-06-24T09:08:40.992229+00:00,200,0.95,True,
710,2026-06-24T09:08:41.992476+00:00,2026-06-24T09:08:41.993469+00:00,200,0.99,True,
711,2026-06-24T09:08:42.992953+00:00,2026-06-24T09:08:42.993899+00:00,200,0.95,True,
712,2026-06-24T09:08:43.994273+00:00,2026-06-24T09:08:43.995194+00:00,200,0.92,True,
713,2026-06-24T09:08:44.996793+00:00,2026-06-24T09:08:44.997681+00:00,200,0.89,True,
714,2026-06-24T09:08:45.999154+00:00,2026-06-24T09:08:46.000153+00:00,200,1.0,True,
715,2026-06-24T09:08:47.000361+00:00,2026-06-24T09:08:47.001182+00:00,200,0.82,True,
716,2026-06-24T09:08:48.001690+00:00,2026-06-24T09:08:48.002546+00:00,200,0.86,True,
717,2026-06-24T09:08:49.003801+00:00,2026-06-24T09:08:49.004753+00:00,200,0.95,True,
718,2026-06-24T09:08:50.005034+00:00,2026-06-24T09:08:50.005930+00:00,200,0.9,True,
719,2026-06-24T09:08:51.006266+00:00,2026-06-24T09:08:51.007249+00:00,200,0.98,True,
720,2026-06-24T09:08:52.006840+00:00,2026-06-24T09:08:52.007678+00:00,200,0.84,True,
721,2026-06-24T09:08:53.008439+00:00,2026-06-24T09:08:53.009205+00:00,200,0.77,True,
722,2026-06-24T09:08:54.010329+00:00,2026-06-24T09:08:54.011121+00:00,200,0.79,True,
723,2026-06-24T09:08:55.012572+00:00,2026-06-24T09:08:55.013405+00:00,200,0.83,True,
724,2026-06-24T09:08:56.014324+00:00,2026-06-24T09:08:56.015248+00:00,200,0.92,True,
725,2026-06-24T09:08:57.015451+00:00,2026-06-24T09:08:57.016311+00:00,200,0.86,True,
726,2026-06-24T09:08:58.017787+00:00,2026-06-24T09:08:58.018691+00:00,200,0.9,True,
727,2026-06-24T09:08:59.019282+00:00,2026-06-24T09:08:59.020096+00:00,200,0.81,True,
728,2026-06-24T09:09:00.021250+00:00,2026-06-24T09:09:00.022304+00:00,200,1.05,True,
729,2026-06-24T09:09:01.022564+00:00,2026-06-24T09:09:01.023464+00:00,200,0.9,True,
730,2026-06-24T09:09:02.024353+00:00,2026-06-24T09:09:02.025377+00:00,200,1.02,True,
731,2026-06-24T09:09:03.025947+00:00,2026-06-24T09:09:03.026850+00:00,200,0.9,True,
732,2026-06-24T09:09:04.028313+00:00,2026-06-24T09:09:04.029392+00:00,200,1.08,True,
733,2026-06-24T09:09:05.030155+00:00,2026-06-24T09:09:05.031115+00:00,200,0.96,True,
734,2026-06-24T09:09:06.031393+00:00,2026-06-24T09:09:06.032625+00:00,200,1.23,True,
735,2026-06-24T09:09:07.031887+00:00,2026-06-24T09:09:07.032757+00:00,200,0.87,True,
736,2026-06-24T09:09:08.033291+00:00,2026-06-24T09:09:08.034174+00:00,200,0.88,True,
737,2026-06-24T09:09:09.035235+00:00,2026-06-24T09:09:09.036185+00:00,200,0.95,True,
738,2026-06-24T09:09:10.035619+00:00,2026-06-24T09:09:10.036626+00:00,200,1.01,True,
739,2026-06-24T09:09:11.036847+00:00,2026-06-24T09:09:11.037791+00:00,200,0.94,True,
740,2026-06-24T09:09:12.037854+00:00,2026-06-24T09:09:12.038952+00:00,200,1.1,True,
741,2026-06-24T09:09:13.038912+00:00,2026-06-24T09:09:13.039775+00:00,200,0.86,True,
742,2026-06-24T09:09:14.040180+00:00,2026-06-24T09:09:14.041116+00:00,200,0.94,True,
743,2026-06-24T09:09:15.041580+00:00,2026-06-24T09:09:15.042371+00:00,200,0.79,True,
744,2026-06-24T09:09:16.043332+00:00,2026-06-24T09:09:16.044321+00:00,200,0.99,True,
745,2026-06-24T09:09:17.044244+00:00,2026-06-24T09:09:17.045019+00:00,200,0.78,True,
746,2026-06-24T09:09:18.046437+00:00,2026-06-24T09:09:18.047334+00:00,200,0.9,True,
747,2026-06-24T09:09:19.048599+00:00,2026-06-24T09:09:19.049542+00:00,200,0.94,True,
748,2026-06-24T09:09:20.048806+00:00,2026-06-24T09:09:20.049746+00:00,200,0.94,True,
749,2026-06-24T09:09:21.050160+00:00,2026-06-24T09:09:21.051041+00:00,200,0.88,True,
750,2026-06-24T09:09:22.052260+00:00,2026-06-24T09:09:22.053218+00:00,200,0.96,True,
751,2026-06-24T09:09:23.053340+00:00,2026-06-24T09:09:23.054152+00:00,200,0.81,True,
752,2026-06-24T09:09:24.054944+00:00,2026-06-24T09:09:24.055833+00:00,200,0.89,True,
753,2026-06-24T09:09:25.056429+00:00,2026-06-24T09:09:25.057331+00:00,200,0.9,True,
754,2026-06-24T09:09:26.058357+00:00,2026-06-24T09:09:26.059418+00:00,200,1.06,True,
755,2026-06-24T09:09:27.059351+00:00,2026-06-24T09:09:27.060494+00:00,200,1.14,True,
756,2026-06-24T09:09:28.060282+00:00,2026-06-24T09:09:28.061288+00:00,200,1.01,True,
757,2026-06-24T09:09:29.061411+00:00,2026-06-24T09:09:29.062408+00:00,200,1.0,True,
758,2026-06-24T09:09:30.062236+00:00,2026-06-24T09:09:30.063142+00:00,200,0.91,True,
759,2026-06-24T09:09:31.064253+00:00,2026-06-24T09:09:31.065104+00:00,200,0.85,True,
760,2026-06-24T09:09:32.066250+00:00,2026-06-24T09:09:32.067380+00:00,200,1.13,True,
761,2026-06-24T09:09:33.067351+00:00,2026-06-24T09:09:33.068135+00:00,200,0.78,True,
762,2026-06-24T09:09:34.069336+00:00,2026-06-24T09:09:34.070477+00:00,200,1.14,True,
763,2026-06-24T09:09:35.070347+00:00,2026-06-24T09:09:35.071268+00:00,200,0.92,True,
764,2026-06-24T09:09:36.072530+00:00,2026-06-24T09:09:36.073516+00:00,200,0.99,True,
765,2026-06-24T09:09:37.073334+00:00,2026-06-24T09:09:37.074300+00:00,200,0.97,True,
766,2026-06-24T09:09:38.074301+00:00,2026-06-24T09:09:38.075268+00:00,200,0.97,True,
767,2026-06-24T09:09:39.075425+00:00,2026-06-24T09:09:39.076331+00:00,200,0.91,True,
768,2026-06-24T09:09:40.077464+00:00,2026-06-24T09:09:40.078701+00:00,200,1.24,True,
769,2026-06-24T09:09:41.078338+00:00,2026-06-24T09:09:41.079250+00:00,200,0.91,True,
770,2026-06-24T09:09:42.080490+00:00,2026-06-24T09:09:42.081407+00:00,200,0.92,True,
771,2026-06-24T09:09:43.082557+00:00,2026-06-24T09:09:43.083471+00:00,200,0.91,True,
772,2026-06-24T09:09:44.084224+00:00,2026-06-24T09:09:44.085119+00:00,200,0.9,True,
773,2026-06-24T09:09:45.086582+00:00,2026-06-24T09:09:45.087476+00:00,200,0.89,True,
774,2026-06-24T09:09:46.088782+00:00,2026-06-24T09:09:46.295000+00:00,200,206.22,True,
775,2026-06-24T09:09:47.089672+00:00,2026-06-24T09:09:47.090665+00:00,200,0.99,True,
776,2026-06-24T09:09:48.090925+00:00,2026-06-24T09:09:48.091912+00:00,200,0.99,True,
777,2026-06-24T09:09:49.092083+00:00,2026-06-24T09:09:49.093073+00:00,200,0.99,True,
778,2026-06-24T09:09:50.093434+00:00,2026-06-24T09:09:50.094220+00:00,200,0.79,True,
779,2026-06-24T09:09:51.095504+00:00,2026-06-24T09:09:51.096463+00:00,200,0.96,True,
780,2026-06-24T09:09:52.096583+00:00,2026-06-24T09:09:52.097490+00:00,200,0.91,True,
781,2026-06-24T09:09:53.099702+00:00,2026-06-24T09:09:53.100731+00:00,200,1.03,True,
782,2026-06-24T09:09:54.101072+00:00,2026-06-24T09:09:54.101961+00:00,200,0.89,True,
783,2026-06-24T09:09:55.102740+00:00,2026-06-24T09:09:55.103811+00:00,200,1.07,True,
784,2026-06-24T09:09:56.104247+00:00,2026-06-24T09:09:56.105641+00:00,200,1.39,True,
785,2026-06-24T09:09:57.105248+00:00,2026-06-24T09:09:57.106216+00:00,200,0.97,True,
786,2026-06-24T09:09:58.106309+00:00,2026-06-24T09:09:58.107635+00:00,200,1.33,True,
787,2026-06-24T09:09:59.107247+00:00,2026-06-24T09:09:59.108104+00:00,200,0.86,True,
788,2026-06-24T09:10:00.109381+00:00,2026-06-24T09:10:00.110193+00:00,200,0.81,True,
789,2026-06-24T09:10:01.111423+00:00,2026-06-24T09:10:01.112336+00:00,200,0.91,True,
790,2026-06-24T09:10:02.112919+00:00,2026-06-24T09:10:02.114179+00:00,200,1.26,True,
791,2026-06-24T09:10:03.113924+00:00,2026-06-24T09:10:03.114849+00:00,200,0.93,True,
792,2026-06-24T09:10:04.116499+00:00,2026-06-24T09:10:04.117570+00:00,200,1.07,True,
793,2026-06-24T09:10:05.117969+00:00,2026-06-24T09:10:05.118894+00:00,200,0.93,True,
794,2026-06-24T09:10:06.119294+00:00,2026-06-24T09:10:06.120607+00:00,200,1.31,True,
795,2026-06-24T09:10:07.120272+00:00,2026-06-24T09:10:07.121113+00:00,200,0.84,True,
796,2026-06-24T09:10:08.122490+00:00,2026-06-24T09:10:08.123440+00:00,200,0.95,True,
797,2026-06-24T09:10:09.124097+00:00,2026-06-24T09:10:09.124932+00:00,200,0.84,True,
798,2026-06-24T09:10:10.125225+00:00,2026-06-24T09:10:10.126272+00:00,200,1.05,True,
799,2026-06-24T09:10:11.125945+00:00,2026-06-24T09:10:11.126861+00:00,200,0.92,True,
800,2026-06-24T09:10:12.127152+00:00,2026-06-24T09:10:12.128134+00:00,200,0.98,True,
801,2026-06-24T09:10:13.128429+00:00,2026-06-24T09:10:13.129345+00:00,200,0.92,True,
802,2026-06-24T09:10:14.131122+00:00,2026-06-24T09:10:14.132090+00:00,200,0.97,True,
803,2026-06-24T09:10:15.132390+00:00,2026-06-24T09:10:15.133614+00:00,200,1.22,True,
804,2026-06-24T09:10:16.134653+00:00,2026-06-24T09:10:16.135969+00:00,200,1.32,True,
805,2026-06-24T09:10:17.136476+00:00,2026-06-24T09:10:17.137363+00:00,200,0.89,True,
806,2026-06-24T09:10:18.138490+00:00,2026-06-24T09:10:18.139759+00:00,200,1.27,True,
807,2026-06-24T09:10:19.140475+00:00,2026-06-24T09:10:19.141762+00:00,200,1.29,True,
808,2026-06-24T09:10:20.142064+00:00,2026-06-24T09:10:20.143247+00:00,200,1.18,True,
809,2026-06-24T09:10:21.143347+00:00,2026-06-24T09:10:21.144296+00:00,200,0.95,True,
810,2026-06-24T09:10:22.143589+00:00,2026-06-24T09:10:22.144894+00:00,200,1.3,True,
811,2026-06-24T09:10:23.145148+00:00,2026-06-24T09:10:23.145960+00:00,200,0.81,True,
812,2026-06-24T09:10:24.146435+00:00,2026-06-24T09:10:24.147386+00:00,200,0.95,True,
813,2026-06-24T09:10:25.147208+00:00,2026-06-24T09:10:25.148082+00:00,200,0.87,True,
814,2026-06-24T09:10:26.149633+00:00,2026-06-24T09:10:26.151092+00:00,200,1.46,True,
815,2026-06-24T09:10:27.151428+00:00,2026-06-24T09:10:27.152385+00:00,200,0.96,True,
816,2026-06-24T09:10:28.152984+00:00,2026-06-24T09:10:28.153998+00:00,200,1.01,True,
817,2026-06-24T09:10:29.154213+00:00,2026-06-24T09:10:29.155143+00:00,200,0.93,True,
818,2026-06-24T09:10:30.156267+00:00,2026-06-24T09:10:30.157107+00:00,200,0.84,True,
819,2026-06-24T09:10:31.158202+00:00,2026-06-24T09:10:31.159058+00:00,200,0.86,True,
