request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1097,2026-06-25T17:14:58.577904+00:00,2026-06-25T17:14:58.581423+00:00,200,3.52,True,
1098,2026-06-25T17:14:59.579441+00:00,2026-06-25T17:14:59.582963+00:00,200,3.52,True,
1099,2026-06-25T17:15:00.581625+00:00,2026-06-25T17:15:00.585750+00:00,200,4.12,True,
1100,2026-06-25T17:15:01.582465+00:00,2026-06-25T17:15:01.584315+00:00,200,1.85,True,
1101,2026-06-25T17:15:02.584562+00:00,2026-06-25T17:15:02.588239+00:00,200,3.68,True,
1102,2026-06-25T17:15:03.586620+00:00,2026-06-25T17:15:03.588551+00:00,200,1.93,True,
1103,2026-06-25T17:15:04.587960+00:00,2026-06-25T17:15:04.591515+00:00,200,3.56,True,
1104,2026-06-25T17:15:05.589619+00:00,2026-06-25T17:15:05.591104+00:00,200,1.49,True,
1105,2026-06-25T17:15:06.591399+00:00,2026-06-25T17:15:06.593180+00:00,200,1.78,True,
1106,2026-06-25T17:15:07.593906+00:00,2026-06-25T17:15:07.597531+00:00,200,3.62,True,
1107,2026-06-25T17:15:08.595385+00:00,2026-06-25T17:15:08.597389+00:00,200,2.0,True,
1108,2026-06-25T17:15:09.596372+00:00,2026-06-25T17:15:09.600620+00:00,200,4.25,True,
1109,2026-06-25T17:15:10.598270+00:00,2026-06-25T17:15:10.601824+00:00,200,3.55,True,
1110,2026-06-25T17:15:11.599574+00:00,2026-06-25T17:15:11.601485+00:00,200,1.91,True,
1111,2026-06-25T17:15:12.600979+00:00,2026-06-25T17:15:12.603948+00:00,200,2.97,True,
1112,2026-06-25T17:15:13.602330+00:00,2026-06-25T17:15:13.604300+00:00,200,1.97,True,
1113,2026-06-25T17:15:14.603079+00:00,2026-06-25T17:15:14.604860+00:00,200,1.78,True,
1114,2026-06-25T17:15:15.604445+00:00,2026-06-25T17:15:15.606000+00:00,200,1.55,True,
1115,2026-06-25T17:15:16.606571+00:00,2026-06-25T17:15:16.610327+00:00,200,3.76,True,
1116,2026-06-25T17:15:17.608505+00:00,2026-06-25T17:15:17.613381+00:00,200,4.88,True,
1117,2026-06-25T17:15:18.609678+00:00,2026-06-25T17:15:18.613545+00:00,200,3.87,True,
1118,2026-06-25T17:15:19.611158+00:00,2026-06-25T17:15:19.615237+00:00,200,4.08,True,
1119,2026-06-25T17:15:20.612333+00:00,2026-06-25T17:15:20.614307+00:00,200,1.97,True,
1120,2026-06-25T17:15:21.612864+00:00,2026-06-25T17:15:21.614868+00:00,200,2.0,True,
1121,2026-06-25T17:15:22.613635+00:00,2026-06-25T17:15:22.616960+00:00,200,3.32,True,
1122,2026-06-25T17:15:23.615897+00:00,2026-06-25T17:15:23.618732+00:00,200,2.83,True,
1123,2026-06-25T17:15:24.617544+00:00,2026-06-25T17:15:24.619353+00:00,200,1.81,True,
1124,2026-06-25T17:15:25.619125+00:00,2026-06-25T17:15:25.620777+00:00,200,1.65,True,
1125,2026-06-25T17:15:26.620684+00:00,2026-06-25T17:15:26.622065+00:00,200,1.38,True,
1126,2026-06-25T17:15:27.622558+00:00,2026-06-25T17:15:27.625508+00:00,200,2.95,True,
1127,2026-06-25T17:15:28.623312+00:00,2026-06-25T17:15:28.626522+00:00,200,3.21,True,
1128,2026-06-25T17:15:29.624526+00:00,2026-06-25T17:15:29.627548+00:00,200,3.02,True,
1129,2026-06-25T17:15:30.625398+00:00,2026-06-25T17:15:30.627328+00:00,200,1.93,True,
1130,2026-06-25T17:15:31.626500+00:00,2026-06-25T17:15:31.629277+00:00,200,2.78,True,
1131,2026-06-25T17:15:32.628669+00:00,2026-06-25T17:15:32.632029+00:00,200,3.36,True,
1132,2026-06-25T17:15:33.630378+00:00,2026-06-25T17:15:33.633523+00:00,200,3.14,True,
1133,2026-06-25T17:15:34.632202+00:00,2026-06-25T17:15:34.635411+00:00,200,3.21,True,
1134,2026-06-25T17:15:35.633315+00:00,2026-06-25T17:15:35.634470+00:00,200,1.16,True,
1135,2026-06-25T17:15:36.635299+00:00,2026-06-25T17:15:36.638165+00:00,200,2.87,True,
1136,2026-06-25T17:15:37.636174+00:00,2026-06-25T17:15:37.639476+00:00,200,3.3,True,
1137,2026-06-25T17:15:38.637434+00:00,2026-06-25T17:15:38.640793+00:00,200,3.36,True,
1138,2026-06-25T17:15:39.638625+00:00,2026-06-25T17:15:39.642580+00:00,200,3.96,True,
1139,2026-06-25T17:15:40.639622+00:00,2026-06-25T17:15:40.641492+00:00,200,1.87,True,
1140,2026-06-25T17:15:41.641664+00:00,2026-06-25T17:15:41.642771+00:00,200,1.11,True,
1141,2026-06-25T17:15:42.642432+00:00,2026-06-25T17:15:42.644355+00:00,200,1.92,True,
1142,2026-06-25T17:15:43.643602+00:00,2026-06-25T17:15:43.646243+00:00,200,2.64,True,
1143,2026-06-25T17:15:44.645481+00:00,2026-06-25T17:15:44.647895+00:00,200,2.41,True,
1144,2026-06-25T17:15:45.646588+00:00,2026-06-25T17:15:45.649683+00:00,200,3.1,True,
1145,2026-06-25T17:15:46.648233+00:00,2026-06-25T17:15:46.650567+00:00,200,2.33,True,
1146,2026-06-25T17:15:47.649409+00:00,2026-06-25T17:15:47.653208+00:00,200,3.8,True,
1147,2026-06-25T17:15:48.650401+00:00,2026-06-25T17:15:48.653583+00:00,200,3.18,True,
1148,2026-06-25T17:15:49.651514+00:00,2026-06-25T17:15:49.655162+00:00,200,3.65,True,
1149,2026-06-25T17:15:50.654134+00:00,2026-06-25T17:15:50.657526+00:00,200,3.39,True,
1150,2026-06-25T17:15:51.655562+00:00,2026-06-25T17:15:51.659287+00:00,200,3.73,True,
1151,2026-06-25T17:15:52.657540+00:00,2026-06-25T17:15:52.659183+00:00,200,1.64,True,
1152,2026-06-25T17:15:53.659660+00:00,2026-06-25T17:15:53.663030+00:00,200,3.37,True,
1153,2026-06-25T17:15:54.661320+00:00,2026-06-25T17:15:54.663736+00:00,200,2.42,True,
1154,2026-06-25T17:15:55.662563+00:00,2026-06-25T17:15:55.665598+00:00,200,3.04,True,
1155,2026-06-25T17:15:56.664354+00:00,2026-06-25T17:15:56.665686+00:00,200,1.33,True,
1156,2026-06-25T17:15:57.666855+00:00,2026-06-25T17:15:57.669863+00:00,200,3.01,True,
1157,2026-06-25T17:15:58.667496+00:00,2026-06-25T17:15:58.671241+00:00,200,3.75,True,
1158,2026-06-25T17:15:59.669461+00:00,2026-06-25T17:15:59.670763+00:00,200,1.3,True,
1159,2026-06-25T17:16:00.670967+00:00,2026-06-25T17:16:00.674348+00:00,200,3.38,True,
1160,2026-06-25T17:16:01.672330+00:00,2026-06-25T17:16:01.674064+00:00,200,1.73,True,
1161,2026-06-25T17:16:02.674776+00:00,2026-06-25T17:16:02.677607+00:00,200,2.83,True,
1162,2026-06-25T17:16:03.677220+00:00,2026-06-25T17:16:03.680686+00:00,200,3.47,True,
1163,2026-06-25T17:16:04.679713+00:00,2026-06-25T17:16:04.683332+00:00,200,3.62,True,
1164,2026-06-25T17:16:05.681405+00:00,2026-06-25T17:16:05.682380+00:00,200,0.97,True,
1165,2026-06-25T17:16:06.682845+00:00,2026-06-25T17:16:06.686997+00:00,200,4.15,True,
1166,2026-06-25T17:16:07.684646+00:00,2026-06-25T17:16:07.687481+00:00,200,2.83,True,
1167,2026-06-25T17:16:08.686001+00:00,2026-06-25T17:16:08.688035+00:00,200,2.03,True,
1168,2026-06-25T17:16:09.687322+00:00,2026-06-25T17:16:09.689196+00:00,200,1.87,True,
1169,2026-06-25T17:16:10.689430+00:00,2026-06-25T17:16:10.691158+00:00,200,1.73,True,
1170,2026-06-25T17:16:11.691465+00:00,2026-06-25T17:16:11.693280+00:00,200,1.81,True,
1171,2026-06-25T17:16:12.693744+00:00,2026-06-25T17:16:12.695506+00:00,200,1.76,True,
1172,2026-06-25T17:16:13.695352+00:00,2026-06-25T17:16:13.698428+00:00,200,3.08,True,
1173,2026-06-25T17:16:14.696576+00:00,2026-06-25T17:16:14.698410+00:00,200,1.83,True,
1174,2026-06-25T17:16:15.698411+00:00,2026-06-25T17:16:15.700177+00:00,200,1.77,True,
1175,2026-06-25T17:16:16.701110+00:00,2026-06-25T17:16:16.702956+00:00,200,1.85,True,
1176,2026-06-25T17:16:17.704155+00:00,2026-06-25T17:16:17.706223+00:00,200,2.07,True,
1177,2026-06-25T17:16:18.705461+00:00,2026-06-25T17:16:18.708808+00:00,200,3.35,True,
1178,2026-06-25T17:16:19.707495+00:00,2026-06-25T17:16:19.711148+00:00,200,3.65,True,
1179,2026-06-25T17:16:20.710257+00:00,2026-06-25T17:16:20.713356+00:00,200,3.1,True,
1180,2026-06-25T17:16:21.711393+00:00,2026-06-25T17:16:21.713511+00:00,200,2.12,True,
1181,2026-06-25T17:16:22.712792+00:00,2026-06-25T17:16:22.714940+00:00,200,2.15,True,
1182,2026-06-25T17:16:23.714078+00:00,2026-06-25T17:16:23.717580+00:00,200,3.5,True,
1183,2026-06-25T17:16:24.715352+00:00,2026-06-25T17:16:24.718823+00:00,200,3.47,True,
1184,2026-06-25T17:16:25.716320+00:00,2026-06-25T17:16:25.718306+00:00,200,1.99,True,
1185,2026-06-25T17:16:26.717296+00:00,2026-06-25T17:16:26.718705+00:00,200,1.41,True,
1186,2026-06-25T17:16:27.718205+00:00,2026-06-25T17:16:27.720030+00:00,200,1.82,True,
1187,2026-06-25T17:16:28.720497+00:00,2026-06-25T17:16:28.723736+00:00,200,3.24,True,
1188,2026-06-25T17:16:29.721571+00:00,2026-06-25T17:16:29.789430+00:00,200,67.86,True,
1189,2026-06-25T17:16:30.723024+00:00,2026-06-25T17:16:30.725976+00:00,200,2.95,True,
1190,2026-06-25T17:16:31.724489+00:00,2026-06-25T17:16:31.729178+00:00,200,4.69,True,
1191,2026-06-25T17:16:32.727101+00:00,2026-06-25T17:16:32.730179+00:00,200,3.08,True,
1192,2026-06-25T17:16:33.727810+00:00,2026-06-25T17:16:33.731033+00:00,200,3.22,True,
1193,2026-06-25T17:16:34.729661+00:00,2026-06-25T17:16:34.732939+00:00,200,3.28,True,
1194,2026-06-25T17:16:35.731293+00:00,2026-06-25T17:16:35.733170+00:00,200,1.88,True,
1195,2026-06-25T17:16:36.733342+00:00,2026-06-25T17:16:36.736707+00:00,200,3.36,True,
1196,2026-06-25T17:16:37.734627+00:00,2026-06-25T17:16:37.737752+00:00,200,3.12,True,
1197,2026-06-25T17:16:38.735920+00:00,2026-06-25T17:16:38.737701+00:00,200,1.78,True,
1198,2026-06-25T17:16:39.738014+00:00,2026-06-25T17:16:39.741328+00:00,200,3.31,True,
1199,2026-06-25T17:16:40.739845+00:00,2026-06-25T17:16:40.741499+00:00,200,1.65,True,
1200,2026-06-25T17:16:41.742177+00:00,2026-06-25T17:16:41.746554+00:00,200,4.38,True,
1201,2026-06-25T17:16:42.744160+00:00,2026-06-25T17:16:42.746033+00:00,200,1.87,True,
1202,2026-06-25T17:16:43.745366+00:00,2026-06-25T17:16:43.748505+00:00,200,3.14,True,
1203,2026-06-25T17:16:44.746462+00:00,2026-06-25T17:16:44.748375+00:00,200,1.91,True,
1204,2026-06-25T17:16:45.747903+00:00,2026-06-25T17:16:45.751133+00:00,200,3.23,True,
1205,2026-06-25T17:16:46.749385+00:00,2026-06-25T17:16:46.752489+00:00,200,3.1,True,
1206,2026-06-25T17:16:47.750303+00:00,2026-06-25T17:16:47.752159+00:00,200,1.86,True,
1207,2026-06-25T17:16:48.752663+00:00,2026-06-25T17:16:48.756228+00:00,200,3.56,True,
1208,2026-06-25T17:16:49.754629+00:00,2026-06-25T17:16:49.758872+00:00,200,4.24,True,
1209,2026-06-25T17:16:50.755845+00:00,2026-06-25T17:16:50.758006+00:00,200,2.16,True,
1210,2026-06-25T17:16:51.757581+00:00,2026-06-25T17:16:51.762410+00:00,200,4.83,True,
1211,2026-06-25T17:16:52.758282+00:00,2026-06-25T17:16:52.760238+00:00,200,1.96,True,
1212,2026-06-25T17:16:53.759000+00:00,2026-06-25T17:16:53.762858+00:00,200,3.86,True,
1213,2026-06-25T17:16:54.759421+00:00,2026-06-25T17:16:54.761326+00:00,200,1.91,True,
1214,2026-06-25T17:16:55.760659+00:00,2026-06-25T17:16:55.763393+00:00,200,2.73,True,
1215,2026-06-25T17:16:56.761519+00:00,2026-06-25T17:16:56.764454+00:00,200,2.94,True,
1216,2026-06-25T17:16:57.763036+00:00,2026-06-25T17:16:57.765018+00:00,200,1.98,True,
1217,2026-06-25T17:16:58.764533+00:00,2026-06-25T17:16:58.767223+00:00,200,2.69,True,
1218,2026-06-25T17:16:59.766504+00:00,2026-06-25T17:16:59.770299+00:00,200,3.8,True,
1219,2026-06-25T17:17:00.768407+00:00,2026-06-25T17:17:00.770339+00:00,200,1.93,True,
1220,2026-06-25T17:17:01.769273+00:00,2026-06-25T17:17:01.770612+00:00,200,1.34,True,
1221,2026-06-25T17:17:02.770488+00:00,2026-06-25T17:17:02.772081+00:00,200,1.59,True,
1222,2026-06-25T17:17:03.772415+00:00,2026-06-25T17:17:03.774086+00:00,200,1.67,True,
1223,2026-06-25T17:17:04.774415+00:00,2026-06-25T17:17:04.776445+00:00,200,2.03,True,
1224,2026-06-25T17:17:05.774931+00:00,2026-06-25T17:17:05.777332+00:00,200,2.4,True,
1225,2026-06-25T17:17:06.776427+00:00,2026-06-25T17:17:06.778083+00:00,200,1.66,True,
1226,2026-06-25T17:17:07.777864+00:00,2026-06-25T17:17:07.778945+00:00,200,1.08,True,
1227,2026-06-25T17:17:08.779609+00:00,2026-06-25T17:17:08.782385+00:00,200,2.78,True,
1228,2026-06-25T17:17:09.781499+00:00,2026-06-25T17:17:09.783793+00:00,200,2.29,True,
1229,2026-06-25T17:17:10.783288+00:00,2026-06-25T17:17:10.784912+00:00,200,1.62,True,
1230,2026-06-25T17:17:11.784904+00:00,2026-06-25T17:17:11.788172+00:00,200,3.27,True,
1231,2026-06-25T17:17:12.786118+00:00,2026-06-25T17:17:12.788147+00:00,200,2.03,True,
1232,2026-06-25T17:17:13.787498+00:00,2026-06-25T17:17:13.788858+00:00,200,1.36,True,
1233,2026-06-25T17:17:14.789191+00:00,2026-06-25T17:17:14.790437+00:00,200,1.25,True,
1234,2026-06-25T17:17:15.789978+00:00,2026-06-25T17:17:15.791778+00:00,200,1.8,True,
1235,2026-06-25T17:17:16.792341+00:00,2026-06-25T17:17:16.796182+00:00,200,3.84,True,
1236,2026-06-25T17:17:17.792624+00:00,2026-06-25T17:17:17.794360+00:00,200,1.74,True,
1237,2026-06-25T17:17:18.794271+00:00,2026-06-25T17:17:18.795799+00:00,200,1.53,True,
1238,2026-06-25T17:17:19.795487+00:00,2026-06-25T17:17:19.797229+00:00,200,1.74,True,
1239,2026-06-25T17:17:20.797392+00:00,2026-06-25T17:17:20.799285+00:00,200,1.89,True,
1240,2026-06-25T17:17:21.799069+00:00,2026-06-25T17:17:21.800802+00:00,200,1.73,True,
1241,2026-06-25T17:17:22.800986+00:00,2026-06-25T17:17:22.804194+00:00,200,3.21,True,
1242,2026-06-25T17:17:23.802371+00:00,2026-06-25T17:17:23.804097+00:00,200,1.73,True,
1243,2026-06-25T17:17:24.804219+00:00,2026-06-25T17:17:24.805959+00:00,200,1.74,True,
1244,2026-06-25T17:17:25.806342+00:00,2026-06-25T17:17:25.807700+00:00,200,1.36,True,
1245,2026-06-25T17:17:26.807631+00:00,2026-06-25T17:17:26.808906+00:00,200,1.28,True,
1246,2026-06-25T17:17:27.808559+00:00,2026-06-25T17:17:27.809762+00:00,200,1.2,True,
1247,2026-06-25T17:17:28.809594+00:00,2026-06-25T17:17:28.811438+00:00,200,1.84,True,
1248,2026-06-25T17:17:29.811548+00:00,2026-06-25T17:17:29.813169+00:00,200,1.62,True,
1249,2026-06-25T17:17:30.812692+00:00,2026-06-25T17:17:30.814639+00:00,200,1.95,True,
1250,2026-06-25T17:17:31.813958+00:00,2026-06-25T17:17:31.815209+00:00,200,1.25,True,
1251,2026-06-25T17:17:32.815407+00:00,2026-06-25T17:17:32.817083+00:00,200,1.68,True,
1252,2026-06-25T17:17:33.817328+00:00,2026-06-25T17:17:33.818930+00:00,200,1.6,True,
1253,2026-06-25T17:17:34.818336+00:00,2026-06-25T17:17:34.820090+00:00,200,1.75,True,
1254,2026-06-25T17:17:35.820419+00:00,2026-06-25T17:17:35.821901+00:00,200,1.48,True,
1255,2026-06-25T17:17:36.821591+00:00,2026-06-25T17:17:36.823355+00:00,200,1.76,True,
1256,2026-06-25T17:17:37.823068+00:00,2026-06-25T17:17:37.824472+00:00,200,1.4,True,
1257,2026-06-25T17:17:38.824476+00:00,2026-06-25T17:17:38.827171+00:00,200,2.69,True,
1258,2026-06-25T17:17:39.826530+00:00,2026-06-25T17:17:39.828255+00:00,200,1.72,True,
1259,2026-06-25T17:17:40.828211+00:00,2026-06-25T17:17:40.829138+00:00,200,0.93,True,
1260,2026-06-25T17:17:41.830482+00:00,2026-06-25T17:17:41.832443+00:00,200,1.96,True,
1261,2026-06-25T17:17:42.831203+00:00,2026-06-25T17:17:42.831939+00:00,200,0.74,True,
1262,2026-06-25T17:17:43.833236+00:00,2026-06-25T17:17:43.834758+00:00,200,1.52,True,
1263,2026-06-25T17:17:44.834127+00:00,2026-06-25T17:17:44.835860+00:00,200,1.73,True,
1264,2026-06-25T17:17:45.835288+00:00,2026-06-25T17:17:45.837127+00:00,200,1.84,True,
1265,2026-06-25T17:17:46.836768+00:00,2026-06-25T17:17:46.838560+00:00,200,1.79,True,
1266,2026-06-25T17:17:47.838668+00:00,2026-06-25T17:17:47.840606+00:00,200,1.94,True,
1267,2026-06-25T17:17:48.839550+00:00,2026-06-25T17:17:48.841699+00:00,200,2.15,True,
1268,2026-06-25T17:17:49.840811+00:00,2026-06-25T17:17:49.842863+00:00,200,2.05,True,
1269,2026-06-25T17:17:50.842437+00:00,2026-06-25T17:17:50.844497+00:00,200,2.06,True,
1270,2026-06-25T17:17:51.843241+00:00,2026-06-25T17:17:51.846127+00:00,200,2.89,True,
1271,2026-06-25T17:17:52.844688+00:00,2026-06-25T17:17:52.847715+00:00,200,3.03,True,
1272,2026-06-25T17:17:53.846213+00:00,2026-06-25T17:17:53.847608+00:00,200,1.4,True,
1273,2026-06-25T17:17:54.847539+00:00,2026-06-25T17:17:54.849252+00:00,200,1.71,True,
1274,2026-06-25T17:17:55.849264+00:00,2026-06-25T17:17:55.850689+00:00,200,1.43,True,
1275,2026-06-25T17:17:56.850525+00:00,2026-06-25T17:17:56.853125+00:00,200,2.6,True,
1276,2026-06-25T17:17:57.852392+00:00,2026-06-25T17:17:57.853855+00:00,200,1.46,True,
1277,2026-06-25T17:17:58.854206+00:00,2026-06-25T17:17:58.855934+00:00,200,1.73,True,
1278,2026-06-25T17:17:59.856024+00:00,2026-06-25T17:17:59.857352+00:00,200,1.33,True,
1279,2026-06-25T17:18:00.856540+00:00,2026-06-25T17:18:00.857732+00:00,200,1.19,True,
1280,2026-06-25T17:18:01.857301+00:00,2026-06-25T17:18:01.859255+00:00,200,1.95,True,
1281,2026-06-25T17:18:02.858344+00:00,2026-06-25T17:18:02.860330+00:00,200,1.99,True,
1282,2026-06-25T17:18:03.859352+00:00,2026-06-25T17:18:03.861141+00:00,200,1.79,True,
1283,2026-06-25T17:18:04.861388+00:00,2026-06-25T17:18:04.863464+00:00,200,2.08,True,
1284,2026-06-25T17:18:05.862360+00:00,2026-06-25T17:18:05.864186+00:00,200,1.83,True,
1285,2026-06-25T17:18:06.863766+00:00,2026-06-25T17:18:06.864925+00:00,200,1.16,True,
1286,2026-06-25T17:18:07.865332+00:00,2026-06-25T17:18:07.866937+00:00,200,1.6,True,
1287,2026-06-25T17:18:08.867026+00:00,2026-06-25T17:18:08.868803+00:00,200,1.78,True,
1288,2026-06-25T17:18:09.868420+00:00,2026-06-25T17:18:09.869697+00:00,200,1.28,True,
1289,2026-06-25T17:18:10.869458+00:00,2026-06-25T17:18:10.870859+00:00,200,1.4,True,
1290,2026-06-25T17:18:11.871324+00:00,2026-06-25T17:18:11.872690+00:00,200,1.37,True,
1291,2026-06-25T17:18:12.872898+00:00,2026-06-25T17:18:12.876123+00:00,200,3.23,True,
1292,2026-06-25T17:18:13.874573+00:00,2026-06-25T17:18:13.877754+00:00,200,3.18,True,
1293,2026-06-25T17:18:14.875287+00:00,2026-06-25T17:18:14.877117+00:00,200,1.83,True,
1294,2026-06-25T17:18:15.877320+00:00,2026-06-25T17:18:15.878711+00:00,200,1.39,True,
1295,2026-06-25T17:18:16.878950+00:00,2026-06-25T17:18:16.882024+00:00,200,3.07,True,
1296,2026-06-25T17:18:17.880285+00:00,2026-06-25T17:18:17.881968+00:00,200,1.68,True,
1297,2026-06-25T17:18:18.882629+00:00,2026-06-25T17:18:18.884407+00:00,200,1.78,True,
1298,2026-06-25T17:18:19.884859+00:00,2026-06-25T17:18:19.886706+00:00,200,1.85,True,
1299,2026-06-25T17:18:20.886252+00:00,2026-06-25T17:18:20.887676+00:00,200,1.42,True,
1300,2026-06-25T17:18:21.887486+00:00,2026-06-25T17:18:21.889453+00:00,200,1.97,True,
1301,2026-06-25T17:18:22.888446+00:00,2026-06-25T17:18:22.889799+00:00,200,1.35,True,
1302,2026-06-25T17:18:23.890210+00:00,2026-06-25T17:18:23.892691+00:00,200,2.48,True,
1303,2026-06-25T17:18:24.891495+00:00,2026-06-25T17:18:24.894172+00:00,200,2.68,True,
1304,2026-06-25T17:18:25.894137+00:00,2026-06-25T17:18:25.895933+00:00,200,1.8,True,
1305,2026-06-25T17:18:26.895453+00:00,2026-06-25T17:18:26.896691+00:00,200,1.24,True,
1306,2026-06-25T17:18:27.897218+00:00,2026-06-25T17:18:27.898982+00:00,200,1.76,True,
1307,2026-06-25T17:18:28.900035+00:00,2026-06-25T17:18:28.901548+00:00,200,1.51,True,
1308,2026-06-25T17:18:29.901448+00:00,2026-06-25T17:18:29.903337+00:00,200,1.89,True,
1309,2026-06-25T17:18:30.903224+00:00,2026-06-25T17:18:30.904231+00:00,200,1.01,True,
1310,2026-06-25T17:18:31.904362+00:00,2026-06-25T17:18:31.906080+00:00,200,1.72,True,
1311,2026-06-25T17:18:32.905635+00:00,2026-06-25T17:18:32.907453+00:00,200,1.82,True,
1312,2026-06-25T17:18:33.907918+00:00,2026-06-25T17:18:33.909689+00:00,200,1.77,True,
1313,2026-06-25T17:18:34.909567+00:00,2026-06-25T17:18:34.911367+00:00,200,1.8,True,
1314,2026-06-25T17:18:35.911756+00:00,2026-06-25T17:18:35.913689+00:00,200,1.93,True,
1315,2026-06-25T17:18:36.913136+00:00,2026-06-25T17:18:36.914554+00:00,200,1.42,True,
1316,2026-06-25T17:18:37.914379+00:00,2026-06-25T17:18:37.916016+00:00,200,1.64,True,
1317,2026-06-25T17:18:38.916619+00:00,2026-06-25T17:18:38.918315+00:00,200,1.7,True,
1318,2026-06-25T17:18:39.918471+00:00,2026-06-25T17:18:39.920242+00:00,200,1.77,True,
1319,2026-06-25T17:18:40.920508+00:00,2026-06-25T17:18:40.921799+00:00,200,1.29,True,
1320,2026-06-25T17:18:41.921781+00:00,2026-06-25T17:18:41.923205+00:00,200,1.42,True,
1321,2026-06-25T17:18:42.923604+00:00,2026-06-25T17:18:42.925558+00:00,200,1.95,True,
1322,2026-06-25T17:18:43.924459+00:00,2026-06-25T17:18:43.927164+00:00,200,2.71,True,
1323,2026-06-25T17:18:44.926533+00:00,2026-06-25T17:18:44.928218+00:00,200,1.69,True,
1324,2026-06-25T17:18:45.928958+00:00,2026-06-25T17:18:45.932251+00:00,200,3.29,True,
1325,2026-06-25T17:18:46.930373+00:00,2026-06-25T17:18:46.932085+00:00,200,1.71,True,
1326,2026-06-25T17:18:47.932456+00:00,2026-06-25T17:18:47.934313+00:00,200,1.86,True,
1327,2026-06-25T17:18:48.934428+00:00,2026-06-25T17:18:48.936295+00:00,200,1.87,True,
1328,2026-06-25T17:18:49.936731+00:00,2026-06-25T17:18:49.939602+00:00,200,2.87,True,
1329,2026-06-25T17:18:50.938258+00:00,2026-06-25T17:18:50.939643+00:00,200,1.39,True,
1330,2026-06-25T17:18:51.939278+00:00,2026-06-25T17:18:51.941000+00:00,200,1.72,True,
1331,2026-06-25T17:18:52.941602+00:00,2026-06-25T17:18:52.943299+00:00,200,1.7,True,
1332,2026-06-25T17:18:53.943816+00:00,2026-06-25T17:18:53.947001+00:00,200,3.19,True,
1333,2026-06-25T17:18:54.945410+00:00,2026-06-25T17:18:54.946697+00:00,200,1.29,True,
1334,2026-06-25T17:18:55.946283+00:00,2026-06-25T17:18:55.947979+00:00,200,1.7,True,
1335,2026-06-25T17:18:56.948651+00:00,2026-06-25T17:18:56.951065+00:00,200,2.41,True,
1336,2026-06-25T17:18:57.950540+00:00,2026-06-25T17:18:57.954186+00:00,200,3.65,True,
1337,2026-06-25T17:18:58.952181+00:00,2026-06-25T17:18:58.954749+00:00,200,2.57,True,
1338,2026-06-25T17:18:59.954191+00:00,2026-06-25T17:18:59.956439+00:00,200,2.25,True,
1339,2026-06-25T17:19:00.955651+00:00,2026-06-25T17:19:00.956726+00:00,200,1.07,True,
1340,2026-06-25T17:19:01.956716+00:00,2026-06-25T17:19:01.958356+00:00,200,1.64,True,
1341,2026-06-25T17:19:02.959001+00:00,2026-06-25T17:19:02.960526+00:00,200,1.53,True,
1342,2026-06-25T17:19:03.960524+00:00,2026-06-25T17:19:03.963571+00:00,200,3.05,True,
1343,2026-06-25T17:19:04.962110+00:00,2026-06-25T17:19:04.963515+00:00,200,1.41,True,
1344,2026-06-25T17:19:05.963398+00:00,2026-06-25T17:19:05.965779+00:00,200,2.38,True,
1345,2026-06-25T17:19:06.964858+00:00,2026-06-25T17:19:06.966843+00:00,200,1.98,True,
1346,2026-06-25T17:19:07.965558+00:00,2026-06-25T17:19:07.970543+00:00,200,4.98,True,
1347,2026-06-25T17:19:08.966511+00:00,2026-06-25T17:19:08.969109+00:00,200,2.6,True,
1348,2026-06-25T17:19:09.968415+00:00,2026-06-25T17:19:09.972382+00:00,200,3.97,True,
1349,2026-06-25T17:19:10.969892+00:00,2026-06-25T17:19:10.971819+00:00,200,1.93,True,
1350,2026-06-25T17:19:11.971065+00:00,2026-06-25T17:19:11.973151+00:00,200,2.09,True,
1351,2026-06-25T17:19:12.972727+00:00,2026-06-25T17:19:12.976133+00:00,200,3.41,True,
1352,2026-06-25T17:19:13.974514+00:00,2026-06-25T17:19:13.976316+00:00,200,1.8,True,
1353,2026-06-25T17:19:14.976600+00:00,2026-06-25T17:19:14.979946+00:00,200,3.35,True,
1354,2026-06-25T17:19:15.978741+00:00,2026-06-25T17:19:15.983009+00:00,200,4.27,True,
1355,2026-06-25T17:19:16.980467+00:00,2026-06-25T17:19:16.982827+00:00,200,2.36,True,
1356,2026-06-25T17:19:17.981908+00:00,2026-06-25T17:19:17.986198+00:00,200,4.29,True,
1357,2026-06-25T17:19:18.983392+00:00,2026-06-25T17:19:18.986396+00:00,200,3.0,True,
1358,2026-06-25T17:19:19.984409+00:00,2026-06-25T17:19:19.986290+00:00,200,1.88,True,
1359,2026-06-25T17:19:20.985766+00:00,2026-06-25T17:19:20.988085+00:00,200,2.32,True,
1360,2026-06-25T17:19:21.987341+00:00,2026-06-25T17:19:21.989839+00:00,200,2.5,True,
1361,2026-06-25T17:19:22.988494+00:00,2026-06-25T17:19:22.991761+00:00,200,3.27,True,
1362,2026-06-25T17:19:23.989368+00:00,2026-06-25T17:19:23.991352+00:00,200,1.98,True,
1363,2026-06-25T17:19:24.990586+00:00,2026-06-25T17:19:24.993515+00:00,200,2.93,True,
1364,2026-06-25T17:19:25.991389+00:00,2026-06-25T17:19:25.993982+00:00,200,2.59,True,
