request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
499,2026-06-10T19:56:27.545036+00:00,2026-06-10T19:56:29.634374+00:00,,2089.34,False,ClientConnectorError
500,2026-06-10T19:56:28.546714+00:00,2026-06-10T19:56:29.634459+00:00,,1087.74,False,ClientConnectorError
501,2026-06-10T19:56:29.547515+00:00,2026-06-10T19:56:29.634522+00:00,,87.01,False,ClientConnectorError
502,2026-06-10T19:56:30.548529+00:00,2026-06-10T19:56:33.602036+00:00,,3053.51,False,ClientConnectorError
503,2026-06-10T19:56:31.549442+00:00,2026-06-10T19:56:33.602227+00:00,,2052.78,False,ClientConnectorError
504,2026-06-10T19:56:32.551517+00:00,2026-06-10T19:56:33.602282+00:00,,1050.76,False,ClientConnectorError
505,2026-06-10T19:56:33.554470+00:00,2026-06-10T19:56:33.602325+00:00,,47.86,False,ClientConnectorError
506,2026-06-10T19:56:34.558562+00:00,2026-06-10T19:56:36.674853+00:00,,2116.29,False,ClientConnectorError
507,2026-06-10T19:56:35.561654+00:00,2026-06-10T19:56:36.675009+00:00,,1113.36,False,ClientConnectorError
508,2026-06-10T19:56:36.564646+00:00,2026-06-10T19:56:36.675061+00:00,,110.42,False,ClientConnectorError
509,2026-06-10T19:56:37.567290+00:00,2026-06-10T19:56:40.641778+00:00,,3074.49,False,ClientConnectorError
510,2026-06-10T19:56:38.569486+00:00,2026-06-10T19:56:40.641913+00:00,,2072.43,False,ClientConnectorError
511,2026-06-10T19:56:39.571383+00:00,2026-06-10T19:56:40.642005+00:00,,1070.62,False,ClientConnectorError
512,2026-06-10T19:56:40.573847+00:00,2026-06-10T19:56:40.642045+00:00,,68.2,False,ClientConnectorError
513,2026-06-10T19:56:41.574745+00:00,2026-06-10T19:56:43.714312+00:00,,2139.57,False,ClientConnectorError
514,2026-06-10T19:56:42.576570+00:00,2026-06-10T19:56:43.714658+00:00,,1138.09,False,ClientConnectorError
515,2026-06-10T19:56:43.577440+00:00,2026-06-10T19:56:43.714833+00:00,,137.39,False,ClientConnectorError
516,2026-06-10T19:56:44.578842+00:00,2026-06-10T19:56:47.682063+00:00,,3103.22,False,ClientConnectorError
517,2026-06-10T19:56:45.580374+00:00,2026-06-10T19:56:47.682316+00:00,,2101.94,False,ClientConnectorError
518,2026-06-10T19:56:46.583083+00:00,2026-06-10T19:56:47.682398+00:00,,1099.32,False,ClientConnectorError
519,2026-06-10T19:56:47.586603+00:00,2026-06-10T19:56:47.682456+00:00,,95.85,False,ClientConnectorError
520,2026-06-10T19:56:48.589937+00:00,2026-06-10T19:56:51.650355+00:00,,3060.42,False,ClientConnectorError
521,2026-06-10T19:56:49.590270+00:00,2026-06-10T19:56:51.650476+00:00,,2060.21,False,ClientConnectorError
522,2026-06-10T19:56:50.591754+00:00,2026-06-10T19:56:51.650535+00:00,,1058.78,False,ClientConnectorError
523,2026-06-10T19:56:51.593411+00:00,2026-06-10T19:56:51.650586+00:00,,57.17,False,ClientConnectorError
524,2026-06-10T19:56:52.595818+00:00,2026-06-10T19:56:54.722494+00:00,,2126.68,False,ClientConnectorError
525,2026-06-10T19:56:53.596437+00:00,2026-06-10T19:56:54.722764+00:00,,1126.33,False,ClientConnectorError
526,2026-06-10T19:56:54.598474+00:00,2026-06-10T19:56:54.722884+00:00,,124.41,False,ClientConnectorError
527,2026-06-10T19:56:55.599788+00:00,2026-06-10T19:56:58.689999+00:00,,3090.21,False,ClientConnectorError
528,2026-06-10T19:56:56.603205+00:00,2026-06-10T19:56:58.690324+00:00,,2087.12,False,ClientConnectorError
529,2026-06-10T19:56:57.604429+00:00,2026-06-10T19:56:58.690492+00:00,,1086.06,False,ClientConnectorError
530,2026-06-10T19:56:58.606600+00:00,2026-06-10T19:56:58.690639+00:00,,84.04,False,ClientConnectorError
531,2026-06-10T19:56:59.607873+00:00,2026-06-10T19:57:01.890273+00:00,,2282.4,False,ClientConnectorError
532,2026-06-10T19:57:00.609503+00:00,2026-06-10T19:57:01.890478+00:00,,1280.97,False,ClientConnectorError
533,2026-06-10T19:57:01.611379+00:00,2026-06-10T19:57:01.890565+00:00,,279.19,False,ClientConnectorError
534,2026-06-10T19:57:02.612968+00:00,2026-06-10T19:57:05.666015+00:00,,3053.05,False,ClientConnectorError
535,2026-06-10T19:57:03.614416+00:00,2026-06-10T19:57:05.666194+00:00,,2051.78,False,ClientConnectorError
536,2026-06-10T19:57:04.616305+00:00,2026-06-10T19:57:05.666245+00:00,,1049.94,False,ClientConnectorError
537,2026-06-10T19:57:05.617614+00:00,2026-06-10T19:57:05.666312+00:00,,48.7,False,ClientConnectorError
538,2026-06-10T19:57:06.620758+00:00,2026-06-10T19:57:09.698311+00:00,,3077.55,False,ClientConnectorError
539,2026-06-10T19:57:07.622808+00:00,2026-06-10T19:57:09.698407+00:00,,2075.6,False,ClientConnectorError
540,2026-06-10T19:57:08.626033+00:00,2026-06-10T19:57:09.698445+00:00,,1072.41,False,ClientConnectorError
541,2026-06-10T19:57:09.628142+00:00,2026-06-10T19:57:09.698472+00:00,,70.33,False,ClientConnectorError
542,2026-06-10T19:57:10.628941+00:00,2026-06-10T19:57:13.730456+00:00,,3101.51,False,ClientConnectorError
543,2026-06-10T19:57:11.630878+00:00,2026-06-10T19:57:13.730749+00:00,,2099.87,False,ClientConnectorError
544,2026-06-10T19:57:12.633042+00:00,2026-06-10T19:57:13.730810+00:00,,1097.77,False,ClientConnectorError
545,2026-06-10T19:57:13.634419+00:00,2026-06-10T19:57:13.730878+00:00,,96.46,False,ClientConnectorError
546,2026-06-10T19:57:14.635623+00:00,2026-06-10T19:57:17.698680+00:00,,3063.06,False,ClientConnectorError
547,2026-06-10T19:57:15.637586+00:00,2026-06-10T19:57:17.698966+00:00,,2061.38,False,ClientConnectorError
548,2026-06-10T19:57:16.639678+00:00,2026-06-10T19:57:17.699237+00:00,,1059.56,False,ClientConnectorError
549,2026-06-10T19:57:17.642908+00:00,2026-06-10T19:57:17.699389+00:00,,56.48,False,ClientConnectorError
550,2026-06-10T19:57:18.646697+00:00,2026-06-10T19:57:20.770983+00:00,,2124.29,False,ClientConnectorError
551,2026-06-10T19:57:19.648437+00:00,2026-06-10T19:57:20.771252+00:00,,1122.81,False,ClientConnectorError
552,2026-06-10T19:57:20.650001+00:00,2026-06-10T19:57:20.771397+00:00,,121.4,False,ClientConnectorError
553,2026-06-10T19:57:21.651906+00:00,2026-06-10T19:57:24.739053+00:00,,3087.15,False,ClientConnectorError
554,2026-06-10T19:57:22.654185+00:00,2026-06-10T19:57:24.739506+00:00,,2085.32,False,ClientConnectorError
555,2026-06-10T19:57:23.657170+00:00,2026-06-10T19:57:24.739682+00:00,,1082.51,False,ClientConnectorError
556,2026-06-10T19:57:24.658815+00:00,2026-06-10T19:57:24.739861+00:00,,81.05,False,ClientConnectorError
557,2026-06-10T19:57:25.660336+00:00,2026-06-10T19:57:28.001801+00:00,,2341.46,False,ClientConnectorError
558,2026-06-10T19:57:26.662927+00:00,2026-06-10T19:57:28.001949+00:00,,1339.02,False,ClientConnectorError
559,2026-06-10T19:57:27.665264+00:00,2026-06-10T19:57:28.001997+00:00,,336.73,False,ClientConnectorError
560,2026-06-10T19:57:28.667178+00:00,2026-06-10T19:57:31.075730+00:00,,2408.55,False,ClientConnectorError
561,2026-06-10T19:57:29.669713+00:00,2026-06-10T19:57:31.075867+00:00,,1406.15,False,ClientConnectorError
562,2026-06-10T19:57:30.671903+00:00,2026-06-10T19:57:31.075918+00:00,,404.01,False,ClientConnectorError
563,2026-06-10T19:57:31.674441+00:00,2026-06-10T19:57:34.787325+00:00,,3112.88,False,ClientConnectorError
564,2026-06-10T19:57:32.676978+00:00,2026-06-10T19:57:34.787656+00:00,,2110.68,False,ClientConnectorError
565,2026-06-10T19:57:33.679526+00:00,2026-06-10T19:57:34.787851+00:00,,1108.33,False,ClientConnectorError
566,2026-06-10T19:57:34.681310+00:00,2026-06-10T19:57:34.787984+00:00,,106.67,False,ClientConnectorError
567,2026-06-10T19:57:35.682414+00:00,2026-06-10T19:57:38.754163+00:00,,3071.75,False,ClientConnectorError
568,2026-06-10T19:57:36.684516+00:00,2026-06-10T19:57:38.754252+00:00,,2069.74,False,ClientConnectorError
569,2026-06-10T19:57:37.685636+00:00,2026-06-10T19:57:38.754286+00:00,,1068.65,False,ClientConnectorError
570,2026-06-10T19:57:38.688202+00:00,2026-06-10T19:57:38.754315+00:00,,66.11,False,ClientConnectorError
571,2026-06-10T19:57:39.689330+00:00,2026-06-10T19:57:42.786724+00:00,,3097.39,False,ClientConnectorError
572,2026-06-10T19:57:40.690875+00:00,2026-06-10T19:57:42.786959+00:00,,2096.08,False,ClientConnectorError
573,2026-06-10T19:57:41.693048+00:00,2026-06-10T19:57:42.787067+00:00,,1094.02,False,ClientConnectorError
574,2026-06-10T19:57:42.694651+00:00,2026-06-10T19:57:42.787296+00:00,,92.65,False,ClientConnectorError
575,2026-06-10T19:57:43.696612+00:00,2026-06-10T19:57:46.434579+00:00,,2737.97,False,ClientConnectorError
576,2026-06-10T19:57:44.699123+00:00,2026-06-10T19:57:46.434960+00:00,,1735.84,False,ClientConnectorError
577,2026-06-10T19:57:45.702486+00:00,2026-06-10T19:57:46.435077+00:00,,732.59,False,ClientConnectorError
578,2026-06-10T19:57:46.705312+00:00,2026-06-10T19:57:49.762511+00:00,,3057.2,False,ClientConnectorError
579,2026-06-10T19:57:47.707499+00:00,2026-06-10T19:57:49.762898+00:00,,2055.4,False,ClientConnectorError
580,2026-06-10T19:57:48.710478+00:00,2026-06-10T19:57:49.763358+00:00,,1052.88,False,ClientConnectorError
581,2026-06-10T19:57:49.713614+00:00,2026-06-10T19:57:49.763654+00:00,,50.04,False,ClientConnectorError
582,2026-06-10T19:57:50.715912+00:00,2026-06-10T19:57:52.833845+00:00,,2117.93,False,ClientConnectorError
583,2026-06-10T19:57:51.718401+00:00,2026-06-10T19:57:52.834171+00:00,,1115.77,False,ClientConnectorError
584,2026-06-10T19:57:52.722518+00:00,2026-06-10T19:57:52.834297+00:00,,111.78,False,ClientConnectorError
585,2026-06-10T19:57:53.724798+00:00,2026-06-10T19:57:56.801771+00:00,,3076.97,False,ClientConnectorError
586,2026-06-10T19:57:54.727391+00:00,2026-06-10T19:57:56.801921+00:00,,2074.53,False,ClientConnectorError
587,2026-06-10T19:57:55.729943+00:00,2026-06-10T19:57:56.801991+00:00,,1072.05,False,ClientConnectorError
588,2026-06-10T19:57:56.731751+00:00,2026-06-10T19:57:56.802032+00:00,,70.28,False,ClientConnectorError
589,2026-06-10T19:57:57.732469+00:00,2026-06-10T19:58:00.834148+00:00,,3101.68,False,ClientConnectorError
590,2026-06-10T19:57:58.735376+00:00,2026-06-10T19:58:00.834410+00:00,,2099.03,False,ClientConnectorError
591,2026-06-10T19:57:59.737889+00:00,2026-06-10T19:58:00.834550+00:00,,1096.66,False,ClientConnectorError
592,2026-06-10T19:58:00.740682+00:00,2026-06-10T19:58:00.834626+00:00,,93.94,False,ClientConnectorError
593,2026-06-10T19:58:01.742447+00:00,2026-06-10T19:58:04.802610+00:00,,3060.16,False,ClientConnectorError
594,2026-06-10T19:58:02.745337+00:00,2026-06-10T19:58:04.802837+00:00,,2057.5,False,ClientConnectorError
595,2026-06-10T19:58:03.747506+00:00,2026-06-10T19:58:04.802938+00:00,,1055.43,False,ClientConnectorError
596,2026-06-10T19:58:04.750258+00:00,2026-06-10T19:58:04.803028+00:00,,52.77,False,ClientConnectorError
597,2026-06-10T19:58:05.753606+00:00,2026-06-10T19:58:07.875030+00:00,,2121.42,False,ClientConnectorError
598,2026-06-10T19:58:06.755930+00:00,2026-06-10T19:58:07.875289+00:00,,1119.36,False,ClientConnectorError
599,2026-06-10T19:58:07.758600+00:00,2026-06-10T19:58:07.875378+00:00,,116.78,False,ClientConnectorError
600,2026-06-10T19:58:08.760472+00:00,2026-06-10T19:58:11.843029+00:00,,3082.56,False,ClientConnectorError
601,2026-06-10T19:58:09.762256+00:00,2026-06-10T19:58:11.843354+00:00,,2081.1,False,ClientConnectorError
602,2026-06-10T19:58:10.764915+00:00,2026-06-10T19:58:11.843453+00:00,,1078.54,False,ClientConnectorError
603,2026-06-10T19:58:11.767004+00:00,2026-06-10T19:58:11.843533+00:00,,76.53,False,ClientConnectorError
604,2026-06-10T19:58:12.769065+00:00,2026-06-10T19:58:15.874370+00:00,,3105.3,False,ClientConnectorError
605,2026-06-10T19:58:13.770521+00:00,2026-06-10T19:58:15.874670+00:00,,2104.15,False,ClientConnectorError
606,2026-06-10T19:58:14.772820+00:00,2026-06-10T19:58:15.874883+00:00,,1102.06,False,ClientConnectorError
607,2026-06-10T19:58:15.774678+00:00,2026-06-10T19:58:15.875014+00:00,,100.34,False,ClientConnectorError
608,2026-06-10T19:58:16.775472+00:00,2026-06-10T19:58:19.842428+00:00,,3066.96,False,ClientConnectorError
609,2026-06-10T19:58:17.778971+00:00,2026-06-10T19:58:19.842576+00:00,,2063.61,False,ClientConnectorError
610,2026-06-10T19:58:18.781306+00:00,2026-06-10T19:58:19.842654+00:00,,1061.35,False,ClientConnectorError
611,2026-06-10T19:58:19.783511+00:00,2026-06-10T19:58:19.842700+00:00,,59.19,False,ClientConnectorError
612,2026-06-10T19:58:20.787121+00:00,2026-06-10T19:58:22.915128+00:00,,2128.01,False,ClientConnectorError
613,2026-06-10T19:58:21.789779+00:00,2026-06-10T19:58:22.915557+00:00,,1125.78,False,ClientConnectorError
614,2026-06-10T19:58:22.792272+00:00,2026-06-10T19:58:22.915754+00:00,,123.48,False,ClientConnectorError
615,2026-06-10T19:58:23.795306+00:00,2026-06-10T19:58:26.881486+00:00,,3086.18,False,ClientConnectorError
616,2026-06-10T19:58:24.797895+00:00,2026-06-10T19:58:26.881588+00:00,,2083.69,False,ClientConnectorError
617,2026-06-10T19:58:25.799505+00:00,2026-06-10T19:58:26.881633+00:00,,1082.13,False,ClientConnectorError
618,2026-06-10T19:58:26.801836+00:00,2026-06-10T19:58:26.881696+00:00,,79.86,False,ClientConnectorError
619,2026-06-10T19:58:27.804373+00:00,2026-06-10T19:58:30.914136+00:00,,3109.76,False,ClientConnectorError
620,2026-06-10T19:58:28.806721+00:00,2026-06-10T19:58:30.914432+00:00,,2107.71,False,ClientConnectorError
621,2026-06-10T19:58:29.808785+00:00,2026-06-10T19:58:30.914485+00:00,,1105.7,False,ClientConnectorError
622,2026-06-10T19:58:30.811276+00:00,2026-06-10T19:58:30.914527+00:00,,103.25,False,ClientConnectorError
623,2026-06-10T19:58:31.813068+00:00,2026-06-10T19:58:34.881460+00:00,,3068.39,False,ClientConnectorError
624,2026-06-10T19:58:32.815670+00:00,2026-06-10T19:58:34.881576+00:00,,2065.91,False,ClientConnectorError
625,2026-06-10T19:58:33.817586+00:00,2026-06-10T19:58:34.881616+00:00,,1064.03,False,ClientConnectorError
626,2026-06-10T19:58:34.819483+00:00,2026-06-10T19:58:34.881646+00:00,,62.16,False,ClientConnectorError
627,2026-06-10T19:58:35.820969+00:00,2026-06-10T19:58:38.914475+00:00,,3093.51,False,ClientConnectorError
628,2026-06-10T19:58:36.822687+00:00,2026-06-10T19:58:38.914841+00:00,,2092.15,False,ClientConnectorError
629,2026-06-10T19:58:37.823789+00:00,2026-06-10T19:58:38.914957+00:00,,1091.17,False,ClientConnectorError
630,2026-06-10T19:58:38.825758+00:00,2026-06-10T19:58:38.915064+00:00,,89.31,False,ClientConnectorError
631,2026-06-10T19:58:39.826802+00:00,2026-06-10T19:58:42.881925+00:00,,3055.12,False,ClientConnectorError
632,2026-06-10T19:58:40.829795+00:00,2026-06-10T19:58:42.882111+00:00,,2052.32,False,ClientConnectorError
633,2026-06-10T19:58:41.831947+00:00,2026-06-10T19:58:42.882171+00:00,,1050.22,False,ClientConnectorError
634,2026-06-10T19:58:42.833917+00:00,2026-06-10T19:58:42.882216+00:00,,48.3,False,ClientConnectorError
635,2026-06-10T19:58:43.837329+00:00,2026-06-10T19:58:45.954082+00:00,,2116.75,False,ClientConnectorError
636,2026-06-10T19:58:44.841438+00:00,2026-06-10T19:58:45.954288+00:00,,1112.85,False,ClientConnectorError
637,2026-06-10T19:58:45.845622+00:00,2026-06-10T19:58:45.954346+00:00,,108.72,False,ClientConnectorError
638,2026-06-10T19:58:46.847691+00:00,2026-06-10T19:58:49.922405+00:00,,3074.71,False,ClientConnectorError
639,2026-06-10T19:58:47.849953+00:00,2026-06-10T19:58:49.922624+00:00,,2072.67,False,ClientConnectorError
640,2026-06-10T19:58:48.850810+00:00,2026-06-10T19:58:49.922779+00:00,,1071.97,False,ClientConnectorError
641,2026-06-10T19:58:49.853409+00:00,2026-06-10T19:58:49.922857+00:00,,69.45,False,ClientConnectorError
642,2026-06-10T19:58:50.854631+00:00,2026-06-10T19:58:53.953744+00:00,,3099.11,False,ClientConnectorError
643,2026-06-10T19:58:51.856489+00:00,2026-06-10T19:58:53.953900+00:00,,2097.41,False,ClientConnectorError
644,2026-06-10T19:58:52.858631+00:00,2026-06-10T19:58:53.953956+00:00,,1095.33,False,ClientConnectorError
645,2026-06-10T19:58:53.860858+00:00,2026-06-10T19:58:53.954003+00:00,,93.15,False,ClientConnectorError
646,2026-06-10T19:58:54.863828+00:00,2026-06-10T19:58:57.922016+00:00,,3058.19,False,ClientConnectorError
647,2026-06-10T19:58:55.866137+00:00,2026-06-10T19:58:57.922324+00:00,,2056.19,False,ClientConnectorError
648,2026-06-10T19:58:56.867880+00:00,2026-06-10T19:58:57.922492+00:00,,1054.61,False,ClientConnectorError
649,2026-06-10T19:58:57.870916+00:00,2026-06-10T19:58:57.922591+00:00,,51.67,False,ClientConnectorError
650,2026-06-10T19:58:58.874546+00:00,2026-06-10T19:59:00.996525+00:00,,2121.98,False,ClientConnectorError
651,2026-06-10T19:58:59.876626+00:00,2026-06-10T19:59:00.997277+00:00,,1120.65,False,ClientConnectorError
652,2026-06-10T19:59:00.878806+00:00,2026-06-10T19:59:00.997576+00:00,,118.77,False,ClientConnectorError
653,2026-06-10T19:59:01.881154+00:00,2026-06-10T19:59:04.962191+00:00,,3081.04,False,ClientConnectorError
654,2026-06-10T19:59:02.883347+00:00,2026-06-10T19:59:04.962493+00:00,,2079.15,False,ClientConnectorError
655,2026-06-10T19:59:03.885214+00:00,2026-06-10T19:59:04.962638+00:00,,1077.42,False,ClientConnectorError
656,2026-06-10T19:59:04.886736+00:00,2026-06-10T19:59:04.962761+00:00,,76.02,False,ClientConnectorError
657,2026-06-10T19:59:05.887578+00:00,2026-06-10T19:59:08.993857+00:00,,3106.28,False,ClientConnectorError
658,2026-06-10T19:59:06.889080+00:00,2026-06-10T19:59:08.994021+00:00,,2104.94,False,ClientConnectorError
659,2026-06-10T19:59:07.891849+00:00,2026-06-10T19:59:08.994079+00:00,,1102.23,False,ClientConnectorError
660,2026-06-10T19:59:08.893357+00:00,2026-06-10T19:59:08.994159+00:00,,100.8,False,ClientConnectorError
661,2026-06-10T19:59:09.896334+00:00,2026-06-10T19:59:12.962071+00:00,,3065.74,False,ClientConnectorError
662,2026-06-10T19:59:10.898635+00:00,2026-06-10T19:59:12.962336+00:00,,2063.7,False,ClientConnectorError
663,2026-06-10T19:59:11.900830+00:00,2026-06-10T19:59:12.962407+00:00,,1061.58,False,ClientConnectorError
664,2026-06-10T19:59:12.902852+00:00,2026-06-10T19:59:12.962464+00:00,,59.61,False,ClientConnectorError
665,2026-06-10T19:59:13.904987+00:00,2026-06-10T19:59:16.034997+00:00,,2130.01,False,ClientConnectorError
666,2026-06-10T19:59:14.907299+00:00,2026-06-10T19:59:16.035150+00:00,,1127.85,False,ClientConnectorError
667,2026-06-10T19:59:15.910408+00:00,2026-06-10T19:59:16.035220+00:00,,124.81,False,ClientConnectorError
668,2026-06-10T19:59:16.912421+00:00,2026-06-10T19:59:19.618148+00:00,,2705.73,False,ClientConnectorError
669,2026-06-10T19:59:17.913885+00:00,2026-06-10T19:59:19.618422+00:00,,1704.54,False,ClientConnectorError
670,2026-06-10T19:59:18.916168+00:00,2026-06-10T19:59:19.618538+00:00,,702.37,False,ClientConnectorError
671,2026-06-10T19:59:19.917995+00:00,2026-06-10T19:59:23.010487+00:00,,3092.49,False,ClientConnectorError
672,2026-06-10T19:59:20.919697+00:00,2026-06-10T19:59:23.010730+00:00,,2091.03,False,ClientConnectorError
673,2026-06-10T19:59:21.921984+00:00,2026-06-10T19:59:23.010834+00:00,,1088.85,False,ClientConnectorError
674,2026-06-10T19:59:22.924209+00:00,2026-06-10T19:59:23.010922+00:00,,86.71,False,ClientConnectorError
675,2026-06-10T19:59:23.927455+00:00,2026-06-10T19:59:26.978010+00:00,,3050.56,False,ClientConnectorError
676,2026-06-10T19:59:24.929698+00:00,2026-06-10T19:59:26.978286+00:00,,2048.59,False,ClientConnectorError
677,2026-06-10T19:59:25.932272+00:00,2026-06-10T19:59:26.978371+00:00,,1046.1,False,ClientConnectorError
678,2026-06-10T19:59:26.934646+00:00,2026-06-10T19:59:26.978437+00:00,,43.79,False,ClientConnectorError
679,2026-06-10T19:59:27.937653+00:00,2026-06-10T19:59:30.051709+00:00,,2114.06,False,ClientConnectorError
680,2026-06-10T19:59:28.939481+00:00,2026-06-10T19:59:30.051985+00:00,,1112.5,False,ClientConnectorError
681,2026-06-10T19:59:29.941992+00:00,2026-06-10T19:59:30.052192+00:00,,110.2,False,ClientConnectorError
682,2026-06-10T19:59:30.943627+00:00,2026-06-10T19:59:34.017861+00:00,,3074.23,False,ClientConnectorError
683,2026-06-10T19:59:31.945553+00:00,2026-06-10T19:59:34.018006+00:00,,2072.45,False,ClientConnectorError
684,2026-06-10T19:59:32.947623+00:00,2026-06-10T19:59:34.018060+00:00,,1070.44,False,ClientConnectorError
685,2026-06-10T19:59:33.949345+00:00,2026-06-10T19:59:34.018134+00:00,,68.79,False,ClientConnectorError
686,2026-06-10T19:59:34.951681+00:00,2026-06-10T19:59:38.049929+00:00,,3098.25,False,ClientConnectorError
687,2026-06-10T19:59:35.953452+00:00,2026-06-10T19:59:38.050206+00:00,,2096.75,False,ClientConnectorError
688,2026-06-10T19:59:36.955697+00:00,2026-06-10T19:59:38.050309+00:00,,1094.61,False,ClientConnectorError
689,2026-06-10T19:59:37.958403+00:00,2026-06-10T19:59:38.050406+00:00,,92.0,False,ClientConnectorError
690,2026-06-10T19:59:38.959645+00:00,2026-06-10T19:59:42.018527+00:00,,3058.88,False,ClientConnectorError
691,2026-06-10T19:59:39.961516+00:00,2026-06-10T19:59:42.018970+00:00,,2057.45,False,ClientConnectorError
692,2026-06-10T19:59:40.963946+00:00,2026-06-10T19:59:42.019208+00:00,,1055.26,False,ClientConnectorError
693,2026-06-10T19:59:41.966322+00:00,2026-06-10T19:59:42.019357+00:00,,53.03,False,ClientConnectorError
694,2026-06-10T19:59:42.969511+00:00,2026-06-10T19:59:45.090903+00:00,,2121.39,False,ClientConnectorError
695,2026-06-10T19:59:43.971768+00:00,2026-06-10T19:59:45.091437+00:00,,1119.67,False,ClientConnectorError
696,2026-06-10T19:59:44.974359+00:00,2026-06-10T19:59:45.091568+00:00,,117.21,False,ClientConnectorError
697,2026-06-10T19:59:45.975928+00:00,2026-06-10T19:59:49.057814+00:00,,3081.89,False,ClientConnectorError
698,2026-06-10T19:59:46.978814+00:00,2026-06-10T19:59:49.057977+00:00,,2079.16,False,ClientConnectorError
699,2026-06-10T19:59:47.981814+00:00,2026-06-10T19:59:49.058036+00:00,,1076.22,False,ClientConnectorError
700,2026-06-10T19:59:48.983860+00:00,2026-06-10T19:59:49.058080+00:00,,74.22,False,ClientConnectorError
701,2026-06-10T19:59:49.985834+00:00,2026-06-10T19:59:53.089640+00:00,,3103.81,False,ClientConnectorError
702,2026-06-10T19:59:50.987555+00:00,2026-06-10T19:59:53.089778+00:00,,2102.22,False,ClientConnectorError
703,2026-06-10T19:59:51.990754+00:00,2026-06-10T19:59:53.089825+00:00,,1099.07,False,ClientConnectorError
704,2026-06-10T19:59:52.993127+00:00,2026-06-10T19:59:53.089865+00:00,,96.74,False,ClientConnectorError
705,2026-06-10T19:59:53.995297+00:00,2026-06-10T19:59:57.057733+00:00,,3062.44,False,ClientConnectorError
706,2026-06-10T19:59:54.997818+00:00,2026-06-10T19:59:57.057874+00:00,,2060.06,False,ClientConnectorError
707,2026-06-10T19:59:56.000359+00:00,2026-06-10T19:59:57.057919+00:00,,1057.56,False,ClientConnectorError
708,2026-06-10T19:59:57.001517+00:00,2026-06-10T19:59:57.057956+00:00,,56.44,False,ClientConnectorError
709,2026-06-10T19:59:58.003977+00:00,2026-06-10T20:00:00.129826+00:00,,2125.85,False,ClientConnectorError
710,2026-06-10T19:59:59.005547+00:00,2026-06-10T20:00:00.129979+00:00,,1124.43,False,ClientConnectorError
711,2026-06-10T20:00:00.007594+00:00,2026-06-10T20:00:00.130033+00:00,,122.44,False,ClientConnectorError
712,2026-06-10T20:00:01.008425+00:00,2026-06-10T20:00:04.097966+00:00,,3089.54,False,ClientConnectorError
713,2026-06-10T20:00:02.009388+00:00,2026-06-10T20:00:04.098283+00:00,,2088.89,False,ClientConnectorError
714,2026-06-10T20:00:03.011145+00:00,2026-06-10T20:00:04.098387+00:00,,1087.24,False,ClientConnectorError
715,2026-06-10T20:00:04.012737+00:00,2026-06-10T20:00:04.098464+00:00,,85.73,False,ClientConnectorError
716,2026-06-10T20:00:05.015963+00:00,2026-06-10T20:00:07.234741+00:00,,2218.78,False,ClientConnectorError
717,2026-06-10T20:00:06.017939+00:00,2026-06-10T20:00:07.234941+00:00,,1217.0,False,ClientConnectorError
718,2026-06-10T20:00:07.020191+00:00,2026-06-10T20:00:07.235014+00:00,,214.82,False,ClientConnectorError
719,2026-06-10T20:00:08.022154+00:00,2026-06-10T20:00:08.024287+00:00,200,2.13,True,
720,2026-06-10T20:00:09.023417+00:00,2026-06-10T20:00:09.025233+00:00,200,1.82,True,
721,2026-06-10T20:00:10.024913+00:00,2026-06-10T20:00:10.027014+00:00,200,2.1,True,
722,2026-06-10T20:00:11.027016+00:00,2026-06-10T20:00:11.028673+00:00,200,1.66,True,
723,2026-06-10T20:00:12.028181+00:00,2026-06-10T20:00:12.030080+00:00,200,1.9,True,
724,2026-06-10T20:00:13.029705+00:00,2026-06-10T20:00:13.031497+00:00,200,1.79,True,
725,2026-06-10T20:00:14.032013+00:00,2026-06-10T20:00:14.034051+00:00,200,2.04,True,
726,2026-06-10T20:00:15.033827+00:00,2026-06-10T20:00:15.034676+00:00,200,0.85,True,
727,2026-06-10T20:00:16.036124+00:00,2026-06-10T20:00:16.037935+00:00,200,1.81,True,
728,2026-06-10T20:00:17.037420+00:00,2026-06-10T20:00:17.039180+00:00,200,1.76,True,
729,2026-06-10T20:00:18.039830+00:00,2026-06-10T20:00:18.043807+00:00,200,3.98,True,
730,2026-06-10T20:00:19.042601+00:00,2026-06-10T20:00:19.046299+00:00,200,3.7,True,
731,2026-06-10T20:00:20.044603+00:00,2026-06-10T20:00:20.047991+00:00,200,3.39,True,
732,2026-06-10T20:00:21.045983+00:00,2026-06-10T20:00:21.047687+00:00,200,1.7,True,
733,2026-06-10T20:00:22.048217+00:00,2026-06-10T20:00:22.051990+00:00,200,3.77,True,
734,2026-06-10T20:00:23.050446+00:00,2026-06-10T20:00:23.054147+00:00,200,3.7,True,
735,2026-06-10T20:00:24.051289+00:00,2026-06-10T20:00:24.052905+00:00,200,1.62,True,
736,2026-06-10T20:00:25.052340+00:00,2026-06-10T20:00:25.054325+00:00,200,1.98,True,
737,2026-06-10T20:00:26.053464+00:00,2026-06-10T20:00:26.055515+00:00,200,2.05,True,
738,2026-06-10T20:00:27.054906+00:00,2026-06-10T20:00:27.056466+00:00,200,1.56,True,
