request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
499,2026-06-07T02:26:59.853911+00:00,2026-06-07T02:27:02.005709+00:00,,2151.8,False,ClientConnectorError
500,2026-06-07T02:27:00.855327+00:00,2026-06-07T02:27:02.005875+00:00,,1150.55,False,ClientConnectorError
501,2026-06-07T02:27:01.857525+00:00,2026-06-07T02:27:02.005983+00:00,,148.46,False,ClientConnectorError
502,2026-06-07T02:27:02.859636+00:00,2026-06-07T02:27:05.973400+00:00,,3113.76,False,ClientConnectorError
503,2026-06-07T02:27:03.861699+00:00,2026-06-07T02:27:05.973559+00:00,,2111.86,False,ClientConnectorError
504,2026-06-07T02:27:04.865552+00:00,2026-06-07T02:27:05.973613+00:00,,1108.06,False,ClientConnectorError
505,2026-06-07T02:27:05.868192+00:00,2026-06-07T02:27:05.973660+00:00,,105.47,False,ClientConnectorError
506,2026-06-07T02:27:06.869614+00:00,2026-06-07T02:27:09.941490+00:00,,3071.88,False,ClientConnectorError
507,2026-06-07T02:27:07.872221+00:00,2026-06-07T02:27:09.941658+00:00,,2069.44,False,ClientConnectorError
508,2026-06-07T02:27:08.874240+00:00,2026-06-07T02:27:09.941722+00:00,,1067.48,False,ClientConnectorError
509,2026-06-07T02:27:09.875308+00:00,2026-06-07T02:27:09.941782+00:00,,66.47,False,ClientConnectorError
510,2026-06-07T02:27:10.876354+00:00,2026-06-07T02:27:13.973552+00:00,,3097.2,False,ClientConnectorError
511,2026-06-07T02:27:11.877740+00:00,2026-06-07T02:27:13.973699+00:00,,2095.96,False,ClientConnectorError
512,2026-06-07T02:27:12.880811+00:00,2026-06-07T02:27:13.973752+00:00,,1092.94,False,ClientConnectorError
513,2026-06-07T02:27:13.883048+00:00,2026-06-07T02:27:13.973792+00:00,,90.74,False,ClientConnectorError
514,2026-06-07T02:27:14.885081+00:00,2026-06-07T02:27:17.941345+00:00,,3056.26,False,ClientConnectorError
515,2026-06-07T02:27:15.887277+00:00,2026-06-07T02:27:17.941484+00:00,,2054.21,False,ClientConnectorError
516,2026-06-07T02:27:16.891340+00:00,2026-06-07T02:27:17.941536+00:00,,1050.2,False,ClientConnectorError
517,2026-06-07T02:27:17.892561+00:00,2026-06-07T02:27:17.941576+00:00,,49.02,False,ClientConnectorError
518,2026-06-07T02:27:18.894984+00:00,2026-06-07T02:27:21.591113+00:00,,2696.13,False,ClientConnectorError
519,2026-06-07T02:27:19.897040+00:00,2026-06-07T02:27:21.591263+00:00,,1694.22,False,ClientConnectorError
520,2026-06-07T02:27:20.898383+00:00,2026-06-07T02:27:21.591316+00:00,,692.93,False,ClientConnectorError
521,2026-06-07T02:27:21.899784+00:00,2026-06-07T02:27:24.661805+00:00,,2762.02,False,ClientConnectorError
522,2026-06-07T02:27:22.901383+00:00,2026-06-07T02:27:24.662094+00:00,,1760.71,False,ClientConnectorError
523,2026-06-07T02:27:23.902695+00:00,2026-06-07T02:27:24.662261+00:00,,759.57,False,ClientConnectorError
524,2026-06-07T02:27:24.904181+00:00,2026-06-07T02:27:27.989750+00:00,,3085.57,False,ClientConnectorError
525,2026-06-07T02:27:25.905208+00:00,2026-06-07T02:27:27.989818+00:00,,2084.61,False,ClientConnectorError
526,2026-06-07T02:27:26.906655+00:00,2026-06-07T02:27:27.989839+00:00,,1083.18,False,ClientConnectorError
527,2026-06-07T02:27:27.908699+00:00,2026-06-07T02:27:27.989860+00:00,,81.16,False,ClientConnectorError
528,2026-06-07T02:27:28.910228+00:00,2026-06-07T02:27:31.061706+00:00,,2151.48,False,ClientConnectorError
529,2026-06-07T02:27:29.911865+00:00,2026-06-07T02:27:31.061869+00:00,,1150.0,False,ClientConnectorError
530,2026-06-07T02:27:30.913423+00:00,2026-06-07T02:27:31.061960+00:00,,148.54,False,ClientConnectorError
531,2026-06-07T02:27:31.915291+00:00,2026-06-07T02:27:34.965668+00:00,,3050.38,False,ClientConnectorError
532,2026-06-07T02:27:32.917553+00:00,2026-06-07T02:27:34.965802+00:00,,2048.25,False,ClientConnectorError
533,2026-06-07T02:27:33.920450+00:00,2026-06-07T02:27:34.965855+00:00,,1045.4,False,ClientConnectorError
534,2026-06-07T02:27:34.922170+00:00,2026-06-07T02:27:34.965899+00:00,,43.73,False,ClientConnectorError
535,2026-06-07T02:27:35.926913+00:00,2026-06-07T02:27:38.038008+00:00,,2111.1,False,ClientConnectorError
536,2026-06-07T02:27:36.929318+00:00,2026-06-07T02:27:38.038160+00:00,,1108.84,False,ClientConnectorError
537,2026-06-07T02:27:37.930194+00:00,2026-06-07T02:27:38.038238+00:00,,108.04,False,ClientConnectorError
538,2026-06-07T02:27:38.931802+00:00,2026-06-07T02:27:42.006576+00:00,,3074.77,False,ClientConnectorError
539,2026-06-07T02:27:39.934630+00:00,2026-06-07T02:27:42.006775+00:00,,2072.14,False,ClientConnectorError
540,2026-06-07T02:27:40.936638+00:00,2026-06-07T02:27:42.006854+00:00,,1070.22,False,ClientConnectorError
541,2026-06-07T02:27:41.938398+00:00,2026-06-07T02:27:42.006922+00:00,,68.52,False,ClientConnectorError
542,2026-06-07T02:27:42.941290+00:00,2026-06-07T02:27:46.037528+00:00,,3096.24,False,ClientConnectorError
543,2026-06-07T02:27:43.943125+00:00,2026-06-07T02:27:46.037708+00:00,,2094.58,False,ClientConnectorError
544,2026-06-07T02:27:44.945798+00:00,2026-06-07T02:27:46.037763+00:00,,1091.97,False,ClientConnectorError
545,2026-06-07T02:27:45.948315+00:00,2026-06-07T02:27:46.037820+00:00,,89.5,False,ClientConnectorError
546,2026-06-07T02:27:46.951033+00:00,2026-06-07T02:27:50.006448+00:00,,3055.41,False,ClientConnectorError
547,2026-06-07T02:27:47.952133+00:00,2026-06-07T02:27:50.006671+00:00,,2054.54,False,ClientConnectorError
548,2026-06-07T02:27:48.954808+00:00,2026-06-07T02:27:50.006763+00:00,,1051.95,False,ClientConnectorError
549,2026-06-07T02:27:49.955985+00:00,2026-06-07T02:27:50.007003+00:00,,51.02,False,ClientConnectorError
550,2026-06-07T02:27:50.959478+00:00,2026-06-07T02:27:53.077345+00:00,,2117.87,False,ClientConnectorError
551,2026-06-07T02:27:51.961749+00:00,2026-06-07T02:27:53.077480+00:00,,1115.73,False,ClientConnectorError
552,2026-06-07T02:27:52.962629+00:00,2026-06-07T02:27:53.077528+00:00,,114.9,False,ClientConnectorError
553,2026-06-07T02:27:53.965354+00:00,2026-06-07T02:27:57.045575+00:00,,3080.22,False,ClientConnectorError
554,2026-06-07T02:27:54.966379+00:00,2026-06-07T02:27:57.045737+00:00,,2079.36,False,ClientConnectorError
555,2026-06-07T02:27:55.970138+00:00,2026-06-07T02:27:57.045800+00:00,,1075.66,False,ClientConnectorError
556,2026-06-07T02:27:56.971542+00:00,2026-06-07T02:27:57.045867+00:00,,74.33,False,ClientConnectorError
557,2026-06-07T02:27:57.972192+00:00,2026-06-07T02:28:00.118328+00:00,,2146.14,False,ClientConnectorError
558,2026-06-07T02:27:58.973831+00:00,2026-06-07T02:28:00.118432+00:00,,1144.6,False,ClientConnectorError
559,2026-06-07T02:27:59.975515+00:00,2026-06-07T02:28:00.118489+00:00,,142.97,False,ClientConnectorError
560,2026-06-07T02:28:00.977448+00:00,2026-06-07T02:28:04.085618+00:00,,3108.17,False,ClientConnectorError
561,2026-06-07T02:28:01.978358+00:00,2026-06-07T02:28:04.085767+00:00,,2107.41,False,ClientConnectorError
562,2026-06-07T02:28:02.980205+00:00,2026-06-07T02:28:04.085816+00:00,,1105.61,False,ClientConnectorError
563,2026-06-07T02:28:03.981558+00:00,2026-06-07T02:28:04.085875+00:00,,104.32,False,ClientConnectorError
564,2026-06-07T02:28:04.982182+00:00,2026-06-07T02:28:08.053512+00:00,,3071.33,False,ClientConnectorError
565,2026-06-07T02:28:05.984209+00:00,2026-06-07T02:28:08.053647+00:00,,2069.44,False,ClientConnectorError
566,2026-06-07T02:28:06.986336+00:00,2026-06-07T02:28:08.053717+00:00,,1067.38,False,ClientConnectorError
567,2026-06-07T02:28:07.988623+00:00,2026-06-07T02:28:08.053761+00:00,,65.14,False,ClientConnectorError
568,2026-06-07T02:28:08.990489+00:00,2026-06-07T02:28:12.086397+00:00,,3095.91,False,ClientConnectorError
569,2026-06-07T02:28:09.993693+00:00,2026-06-07T02:28:12.086698+00:00,,2093.0,False,ClientConnectorError
570,2026-06-07T02:28:10.996136+00:00,2026-06-07T02:28:12.086818+00:00,,1090.68,False,ClientConnectorError
571,2026-06-07T02:28:11.998176+00:00,2026-06-07T02:28:12.086894+00:00,,88.72,False,ClientConnectorError
572,2026-06-07T02:28:13.000332+00:00,2026-06-07T02:28:16.054047+00:00,,3053.72,False,ClientConnectorError
573,2026-06-07T02:28:14.002648+00:00,2026-06-07T02:28:16.054292+00:00,,2051.64,False,ClientConnectorError
574,2026-06-07T02:28:15.004050+00:00,2026-06-07T02:28:16.054409+00:00,,1050.36,False,ClientConnectorError
575,2026-06-07T02:28:16.006005+00:00,2026-06-07T02:28:16.054560+00:00,,48.55,False,ClientConnectorError
576,2026-06-07T02:28:17.010097+00:00,2026-06-07T02:28:19.127242+00:00,,2117.14,False,ClientConnectorError
577,2026-06-07T02:28:18.011718+00:00,2026-06-07T02:28:19.127467+00:00,,1115.75,False,ClientConnectorError
578,2026-06-07T02:28:19.013235+00:00,2026-06-07T02:28:19.127557+00:00,,114.32,False,ClientConnectorError
579,2026-06-07T02:28:20.015151+00:00,2026-06-07T02:28:23.093583+00:00,,3078.43,False,ClientConnectorError
580,2026-06-07T02:28:21.016313+00:00,2026-06-07T02:28:23.093720+00:00,,2077.41,False,ClientConnectorError
581,2026-06-07T02:28:22.018277+00:00,2026-06-07T02:28:23.093763+00:00,,1075.49,False,ClientConnectorError
582,2026-06-07T02:28:23.020520+00:00,2026-06-07T02:28:23.093800+00:00,,73.28,False,ClientConnectorError
583,2026-06-07T02:28:24.022386+00:00,2026-06-07T02:28:27.125729+00:00,,3103.34,False,ClientConnectorError
584,2026-06-07T02:28:25.025076+00:00,2026-06-07T02:28:27.125891+00:00,,2100.82,False,ClientConnectorError
585,2026-06-07T02:28:26.027080+00:00,2026-06-07T02:28:27.125977+00:00,,1098.9,False,ClientConnectorError
586,2026-06-07T02:28:27.028279+00:00,2026-06-07T02:28:27.126027+00:00,,97.75,False,ClientConnectorError
587,2026-06-07T02:28:28.030414+00:00,2026-06-07T02:28:31.093603+00:00,,3063.19,False,ClientConnectorError
588,2026-06-07T02:28:29.032508+00:00,2026-06-07T02:28:31.093739+00:00,,2061.23,False,ClientConnectorError
589,2026-06-07T02:28:30.035092+00:00,2026-06-07T02:28:31.093786+00:00,,1058.69,False,ClientConnectorError
590,2026-06-07T02:28:31.036217+00:00,2026-06-07T02:28:31.093825+00:00,,57.61,False,ClientConnectorError
591,2026-06-07T02:28:32.039117+00:00,2026-06-07T02:28:34.165677+00:00,,2126.56,False,ClientConnectorError
592,2026-06-07T02:28:33.041216+00:00,2026-06-07T02:28:34.165817+00:00,,1124.6,False,ClientConnectorError
593,2026-06-07T02:28:34.042856+00:00,2026-06-07T02:28:34.165878+00:00,,123.02,False,ClientConnectorError
594,2026-06-07T02:28:35.043382+00:00,2026-06-07T02:28:38.133498+00:00,,3090.12,False,ClientConnectorError
595,2026-06-07T02:28:36.044365+00:00,2026-06-07T02:28:38.133646+00:00,,2089.28,False,ClientConnectorError
596,2026-06-07T02:28:37.045680+00:00,2026-06-07T02:28:38.133697+00:00,,1088.02,False,ClientConnectorError
597,2026-06-07T02:28:38.047416+00:00,2026-06-07T02:28:38.133740+00:00,,86.32,False,ClientConnectorError
598,2026-06-07T02:28:39.049217+00:00,2026-06-07T02:28:42.101741+00:00,,3052.52,False,ClientConnectorError
599,2026-06-07T02:28:40.053382+00:00,2026-06-07T02:28:42.101875+00:00,,2048.49,False,ClientConnectorError
600,2026-06-07T02:28:41.056729+00:00,2026-06-07T02:28:42.101919+00:00,,1045.19,False,ClientConnectorError
601,2026-06-07T02:28:42.058923+00:00,2026-06-07T02:28:42.101984+00:00,,43.06,False,ClientConnectorError
602,2026-06-07T02:28:43.060323+00:00,2026-06-07T02:28:45.173582+00:00,,2113.26,False,ClientConnectorError
603,2026-06-07T02:28:44.061143+00:00,2026-06-07T02:28:45.173726+00:00,,1112.58,False,ClientConnectorError
604,2026-06-07T02:28:45.063244+00:00,2026-06-07T02:28:45.173774+00:00,,110.53,False,ClientConnectorError
605,2026-06-07T02:28:46.065134+00:00,2026-06-07T02:28:49.142625+00:00,,3077.49,False,ClientConnectorError
606,2026-06-07T02:28:47.066339+00:00,2026-06-07T02:28:49.143021+00:00,,2076.68,False,ClientConnectorError
607,2026-06-07T02:28:48.068051+00:00,2026-06-07T02:28:49.143167+00:00,,1075.12,False,ClientConnectorError
608,2026-06-07T02:28:49.069204+00:00,2026-06-07T02:28:49.143238+00:00,,74.03,False,ClientConnectorError
609,2026-06-07T02:28:50.070160+00:00,2026-06-07T02:28:52.213875+00:00,,2143.71,False,ClientConnectorError
610,2026-06-07T02:28:51.071396+00:00,2026-06-07T02:28:52.214174+00:00,,1142.78,False,ClientConnectorError
611,2026-06-07T02:28:52.073064+00:00,2026-06-07T02:28:52.214262+00:00,,141.2,False,ClientConnectorError
612,2026-06-07T02:28:53.074461+00:00,2026-06-07T02:28:56.181633+00:00,,3107.17,False,ClientConnectorError
613,2026-06-07T02:28:54.075348+00:00,2026-06-07T02:28:56.181788+00:00,,2106.44,False,ClientConnectorError
614,2026-06-07T02:28:55.077082+00:00,2026-06-07T02:28:56.181860+00:00,,1104.78,False,ClientConnectorError
615,2026-06-07T02:28:56.078701+00:00,2026-06-07T02:28:56.181901+00:00,,103.2,False,ClientConnectorError
616,2026-06-07T02:28:57.079290+00:00,2026-06-07T02:29:00.149612+00:00,,3070.32,False,ClientConnectorError
617,2026-06-07T02:28:58.081247+00:00,2026-06-07T02:29:00.149726+00:00,,2068.48,False,ClientConnectorError
618,2026-06-07T02:28:59.083000+00:00,2026-06-07T02:29:00.149777+00:00,,1066.78,False,ClientConnectorError
619,2026-06-07T02:29:00.084579+00:00,2026-06-07T02:29:00.149821+00:00,,65.24,False,ClientConnectorError
620,2026-06-07T02:29:01.085866+00:00,2026-06-07T02:29:04.183015+00:00,,3097.15,False,ClientConnectorError
621,2026-06-07T02:29:02.087282+00:00,2026-06-07T02:29:04.183256+00:00,,2095.97,False,ClientConnectorError
622,2026-06-07T02:29:03.088322+00:00,2026-06-07T02:29:04.183346+00:00,,1095.02,False,ClientConnectorError
623,2026-06-07T02:29:04.090297+00:00,2026-06-07T02:29:04.183469+00:00,,93.17,False,ClientConnectorError
624,2026-06-07T02:29:05.091272+00:00,2026-06-07T02:29:08.151399+00:00,,3060.13,False,ClientConnectorError
625,2026-06-07T02:29:06.092787+00:00,2026-06-07T02:29:08.151558+00:00,,2058.77,False,ClientConnectorError
626,2026-06-07T02:29:07.094684+00:00,2026-06-07T02:29:08.151613+00:00,,1056.93,False,ClientConnectorError
627,2026-06-07T02:29:08.096435+00:00,2026-06-07T02:29:08.151658+00:00,,55.22,False,ClientConnectorError
628,2026-06-07T02:29:09.099233+00:00,2026-06-07T02:29:12.182367+00:00,,3083.13,False,ClientConnectorError
629,2026-06-07T02:29:10.102641+00:00,2026-06-07T02:29:12.182588+00:00,,2079.95,False,ClientConnectorError
630,2026-06-07T02:29:11.104291+00:00,2026-06-07T02:29:12.182682+00:00,,1078.39,False,ClientConnectorError
631,2026-06-07T02:29:12.107138+00:00,2026-06-07T02:29:12.182758+00:00,,75.62,False,ClientConnectorError
632,2026-06-07T02:29:13.111032+00:00,2026-06-07T02:29:16.213757+00:00,,3102.72,False,ClientConnectorError
633,2026-06-07T02:29:14.113244+00:00,2026-06-07T02:29:16.213918+00:00,,2100.67,False,ClientConnectorError
634,2026-06-07T02:29:15.115955+00:00,2026-06-07T02:29:16.214015+00:00,,1098.06,False,ClientConnectorError
635,2026-06-07T02:29:16.119503+00:00,2026-06-07T02:29:16.214068+00:00,,94.56,False,ClientConnectorError
636,2026-06-07T02:29:17.123476+00:00,2026-06-07T02:29:20.181885+00:00,,3058.41,False,ClientConnectorError
637,2026-06-07T02:29:18.126303+00:00,2026-06-07T02:29:20.182212+00:00,,2055.91,False,ClientConnectorError
638,2026-06-07T02:29:19.128349+00:00,2026-06-07T02:29:20.182325+00:00,,1053.98,False,ClientConnectorError
639,2026-06-07T02:29:20.131023+00:00,2026-06-07T02:29:20.182385+00:00,,51.36,False,ClientConnectorError
640,2026-06-07T02:29:21.133261+00:00,2026-06-07T02:29:23.254166+00:00,,2120.91,False,ClientConnectorError
641,2026-06-07T02:29:22.134475+00:00,2026-06-07T02:29:23.254416+00:00,,1119.94,False,ClientConnectorError
642,2026-06-07T02:29:23.136291+00:00,2026-06-07T02:29:23.254554+00:00,,118.26,False,ClientConnectorError
643,2026-06-07T02:29:24.137794+00:00,2026-06-07T02:29:27.221620+00:00,,3083.83,False,ClientConnectorError
644,2026-06-07T02:29:25.139609+00:00,2026-06-07T02:29:27.221772+00:00,,2082.16,False,ClientConnectorError
645,2026-06-07T02:29:26.141259+00:00,2026-06-07T02:29:27.221821+00:00,,1080.56,False,ClientConnectorError
646,2026-06-07T02:29:27.143300+00:00,2026-06-07T02:29:27.221862+00:00,,78.56,False,ClientConnectorError
647,2026-06-07T02:29:28.146275+00:00,2026-06-07T02:29:31.254666+00:00,,3108.39,False,ClientConnectorError
648,2026-06-07T02:29:29.148389+00:00,2026-06-07T02:29:31.254780+00:00,,2106.39,False,ClientConnectorError
649,2026-06-07T02:29:30.150260+00:00,2026-06-07T02:29:31.254825+00:00,,1104.57,False,ClientConnectorError
650,2026-06-07T02:29:31.152230+00:00,2026-06-07T02:29:31.254862+00:00,,102.63,False,ClientConnectorError
651,2026-06-07T02:29:32.154842+00:00,2026-06-07T02:29:35.221430+00:00,,3066.59,False,ClientConnectorError
652,2026-06-07T02:29:33.156501+00:00,2026-06-07T02:29:35.221600+00:00,,2065.1,False,ClientConnectorError
653,2026-06-07T02:29:34.158984+00:00,2026-06-07T02:29:35.221679+00:00,,1062.69,False,ClientConnectorError
654,2026-06-07T02:29:35.161181+00:00,2026-06-07T02:29:35.221716+00:00,,60.53,False,ClientConnectorError
655,2026-06-07T02:29:36.164545+00:00,2026-06-07T02:29:39.255455+00:00,,3090.91,False,ClientConnectorError
656,2026-06-07T02:29:37.166523+00:00,2026-06-07T02:29:39.255614+00:00,,2089.09,False,ClientConnectorError
657,2026-06-07T02:29:38.168187+00:00,2026-06-07T02:29:39.255667+00:00,,1087.48,False,ClientConnectorError
658,2026-06-07T02:29:39.170243+00:00,2026-06-07T02:29:39.255712+00:00,,85.47,False,ClientConnectorError
659,2026-06-07T02:29:40.172331+00:00,2026-06-07T02:29:43.221877+00:00,,3049.55,False,ClientConnectorError
660,2026-06-07T02:29:41.173744+00:00,2026-06-07T02:29:43.222060+00:00,,2048.32,False,ClientConnectorError
661,2026-06-07T02:29:42.175880+00:00,2026-06-07T02:29:43.222114+00:00,,1046.23,False,ClientConnectorError
662,2026-06-07T02:29:43.179787+00:00,2026-06-07T02:29:43.222176+00:00,,42.39,False,ClientConnectorError
663,2026-06-07T02:29:44.182550+00:00,2026-06-07T02:29:46.293910+00:00,,2111.36,False,ClientConnectorError
664,2026-06-07T02:29:45.184528+00:00,2026-06-07T02:29:46.294213+00:00,,1109.68,False,ClientConnectorError
665,2026-06-07T02:29:46.185327+00:00,2026-06-07T02:29:46.294307+00:00,,108.98,False,ClientConnectorError
666,2026-06-07T02:29:47.186573+00:00,2026-06-07T02:29:50.262867+00:00,,3076.29,False,ClientConnectorError
667,2026-06-07T02:29:48.188988+00:00,2026-06-07T02:29:50.263450+00:00,,2074.46,False,ClientConnectorError
668,2026-06-07T02:29:49.191113+00:00,2026-06-07T02:29:50.263717+00:00,,1072.6,False,ClientConnectorError
669,2026-06-07T02:29:50.193212+00:00,2026-06-07T02:29:50.263852+00:00,,70.64,False,ClientConnectorError
670,2026-06-07T02:29:51.195556+00:00,2026-06-07T02:29:54.294302+00:00,,3098.75,False,ClientConnectorError
671,2026-06-07T02:29:52.198101+00:00,2026-06-07T02:29:54.294424+00:00,,2096.32,False,ClientConnectorError
672,2026-06-07T02:29:53.200786+00:00,2026-06-07T02:29:54.294472+00:00,,1093.69,False,ClientConnectorError
673,2026-06-07T02:29:54.202331+00:00,2026-06-07T02:29:54.294508+00:00,,92.18,False,ClientConnectorError
674,2026-06-07T02:29:55.203533+00:00,2026-06-07T02:29:58.261640+00:00,,3058.11,False,ClientConnectorError
675,2026-06-07T02:29:56.205604+00:00,2026-06-07T02:29:58.261798+00:00,,2056.19,False,ClientConnectorError
676,2026-06-07T02:29:57.207969+00:00,2026-06-07T02:29:58.261872+00:00,,1053.9,False,ClientConnectorError
677,2026-06-07T02:29:58.211154+00:00,2026-06-07T02:29:58.261912+00:00,,50.76,False,ClientConnectorError
678,2026-06-07T02:29:59.214235+00:00,2026-06-07T02:30:01.333480+00:00,,2119.24,False,ClientConnectorError
679,2026-06-07T02:30:00.217099+00:00,2026-06-07T02:30:01.333600+00:00,,1116.5,False,ClientConnectorError
680,2026-06-07T02:30:01.218260+00:00,2026-06-07T02:30:01.333662+00:00,,115.4,False,ClientConnectorError
681,2026-06-07T02:30:02.220162+00:00,2026-06-07T02:30:05.302752+00:00,,3082.59,False,ClientConnectorError
682,2026-06-07T02:30:03.221972+00:00,2026-06-07T02:30:05.302982+00:00,,2081.01,False,ClientConnectorError
683,2026-06-07T02:30:04.225613+00:00,2026-06-07T02:30:05.303054+00:00,,1077.44,False,ClientConnectorError
684,2026-06-07T02:30:05.227310+00:00,2026-06-07T02:30:05.303109+00:00,,75.8,False,ClientConnectorError
685,2026-06-07T02:30:06.230303+00:00,2026-06-07T02:30:09.333654+00:00,,3103.35,False,ClientConnectorError
686,2026-06-07T02:30:07.231169+00:00,2026-06-07T02:30:09.333812+00:00,,2102.64,False,ClientConnectorError
687,2026-06-07T02:30:08.232841+00:00,2026-06-07T02:30:09.333870+00:00,,1101.03,False,ClientConnectorError
688,2026-06-07T02:30:09.233401+00:00,2026-06-07T02:30:09.333916+00:00,,100.51,False,ClientConnectorError
689,2026-06-07T02:30:10.234895+00:00,2026-06-07T02:30:13.301742+00:00,,3066.85,False,ClientConnectorError
690,2026-06-07T02:30:11.237244+00:00,2026-06-07T02:30:13.301907+00:00,,2064.66,False,ClientConnectorError
691,2026-06-07T02:30:12.238394+00:00,2026-06-07T02:30:13.302023+00:00,,1063.63,False,ClientConnectorError
692,2026-06-07T02:30:13.241042+00:00,2026-06-07T02:30:13.302075+00:00,,61.03,False,ClientConnectorError
693,2026-06-07T02:30:14.243328+00:00,2026-06-07T02:30:16.373958+00:00,,2130.63,False,ClientConnectorError
694,2026-06-07T02:30:15.246063+00:00,2026-06-07T02:30:16.374107+00:00,,1128.04,False,ClientConnectorError
695,2026-06-07T02:30:16.247635+00:00,2026-06-07T02:30:16.374159+00:00,,126.52,False,ClientConnectorError
696,2026-06-07T02:30:17.249518+00:00,2026-06-07T02:30:20.341573+00:00,,3092.06,False,ClientConnectorError
697,2026-06-07T02:30:18.252533+00:00,2026-06-07T02:30:20.342071+00:00,,2089.54,False,ClientConnectorError
698,2026-06-07T02:30:19.253672+00:00,2026-06-07T02:30:20.342196+00:00,,1088.52,False,ClientConnectorError
699,2026-06-07T02:30:20.255184+00:00,2026-06-07T02:30:20.342255+00:00,,87.07,False,ClientConnectorError
700,2026-06-07T02:30:21.256745+00:00,2026-06-07T02:30:24.310340+00:00,,3053.6,False,ClientConnectorError
701,2026-06-07T02:30:22.259035+00:00,2026-06-07T02:30:24.310642+00:00,,2051.61,False,ClientConnectorError
702,2026-06-07T02:30:23.261655+00:00,2026-06-07T02:30:24.310864+00:00,,1049.21,False,ClientConnectorError
703,2026-06-07T02:30:24.263384+00:00,2026-06-07T02:30:24.311017+00:00,,47.63,False,ClientConnectorError
704,2026-06-07T02:30:25.266567+00:00,2026-06-07T02:30:27.381870+00:00,,2115.3,False,ClientConnectorError
705,2026-06-07T02:30:26.269052+00:00,2026-06-07T02:30:27.382173+00:00,,1113.12,False,ClientConnectorError
706,2026-06-07T02:30:27.270382+00:00,2026-06-07T02:30:27.382269+00:00,,111.89,False,ClientConnectorError
707,2026-06-07T02:30:28.271830+00:00,2026-06-07T02:30:31.349698+00:00,,3077.87,False,ClientConnectorError
708,2026-06-07T02:30:29.273710+00:00,2026-06-07T02:30:31.349918+00:00,,2076.21,False,ClientConnectorError
709,2026-06-07T02:30:30.275755+00:00,2026-06-07T02:30:31.350107+00:00,,1074.35,False,ClientConnectorError
710,2026-06-07T02:30:31.277438+00:00,2026-06-07T02:30:31.350192+00:00,,72.75,False,ClientConnectorError
711,2026-06-07T02:30:32.279223+00:00,2026-06-07T02:30:35.381910+00:00,,3102.69,False,ClientConnectorError
712,2026-06-07T02:30:33.280524+00:00,2026-06-07T02:30:35.382130+00:00,,2101.61,False,ClientConnectorError
713,2026-06-07T02:30:34.282759+00:00,2026-06-07T02:30:35.382221+00:00,,1099.46,False,ClientConnectorError
714,2026-06-07T02:30:35.284722+00:00,2026-06-07T02:30:35.382275+00:00,,97.55,False,ClientConnectorError
715,2026-06-07T02:30:36.287243+00:00,2026-06-07T02:30:39.093895+00:00,,2806.65,False,ClientConnectorError
716,2026-06-07T02:30:37.288921+00:00,2026-06-07T02:30:39.094069+00:00,,1805.15,False,ClientConnectorError
717,2026-06-07T02:30:38.290357+00:00,2026-06-07T02:30:39.094119+00:00,,803.76,False,ClientConnectorError
718,2026-06-07T02:30:39.291659+00:00,2026-06-07T02:30:42.359271+00:00,,3067.61,False,ClientConnectorError
719,2026-06-07T02:30:40.293838+00:00,2026-06-07T02:30:42.359505+00:00,,2065.67,False,ClientConnectorError
720,2026-06-07T02:30:41.295766+00:00,2026-06-07T02:30:42.359685+00:00,,1063.92,False,ClientConnectorError
721,2026-06-07T02:30:42.297294+00:00,2026-06-07T02:30:42.359789+00:00,,62.5,False,ClientConnectorError
722,2026-06-07T02:30:43.299649+00:00,2026-06-07T02:30:45.429605+00:00,,2129.96,False,ClientConnectorError
723,2026-06-07T02:30:44.301513+00:00,2026-06-07T02:30:45.429803+00:00,,1128.29,False,ClientConnectorError
724,2026-06-07T02:30:45.303231+00:00,2026-06-07T02:30:45.429881+00:00,,126.65,False,ClientConnectorError
725,2026-06-07T02:30:46.307196+00:00,2026-06-07T02:30:49.397810+00:00,,3090.61,False,ClientConnectorError
726,2026-06-07T02:30:47.309158+00:00,2026-06-07T02:30:49.397968+00:00,,2088.81,False,ClientConnectorError
727,2026-06-07T02:30:48.310263+00:00,2026-06-07T02:30:49.398027+00:00,,1087.76,False,ClientConnectorError
728,2026-06-07T02:30:49.312464+00:00,2026-06-07T02:30:49.398071+00:00,,85.61,False,ClientConnectorError
729,2026-06-07T02:30:50.314470+00:00,2026-06-07T02:30:52.917600+00:00,,2603.13,False,ClientConnectorError
730,2026-06-07T02:30:51.316266+00:00,2026-06-07T02:30:52.917722+00:00,,1601.46,False,ClientConnectorError
731,2026-06-07T02:30:52.318702+00:00,2026-06-07T02:30:52.917766+00:00,,599.06,False,ClientConnectorError
732,2026-06-07T02:30:53.319511+00:00,2026-06-07T02:30:56.373494+00:00,,3053.98,False,ClientConnectorError
733,2026-06-07T02:30:54.320834+00:00,2026-06-07T02:30:56.373605+00:00,,2052.77,False,ClientConnectorError
734,2026-06-07T02:30:55.322481+00:00,2026-06-07T02:30:56.373648+00:00,,1051.17,False,ClientConnectorError
735,2026-06-07T02:30:56.324142+00:00,2026-06-07T02:30:56.373691+00:00,,49.55,False,ClientConnectorError
