request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
548,2026-06-24T19:27:43.495198+00:00,2026-06-24T19:27:43.495970+00:00,200,0.77,True,
549,2026-06-24T19:27:44.496742+00:00,2026-06-24T19:27:44.703758+00:00,200,207.02,True,
550,2026-06-24T19:27:45.497538+00:00,2026-06-24T19:27:46.319368+00:00,200,821.83,True,
551,2026-06-24T19:27:46.499058+00:00,2026-06-24T19:27:46.501108+00:00,200,2.05,True,
525,2026-06-24T19:27:20.466272+00:00,2026-06-24T19:27:46.879135+00:00,200,26412.86,True,
552,2026-06-24T19:27:47.500011+00:00,2026-06-24T19:27:47.911378+00:00,200,411.37,True,
554,2026-06-24T19:27:49.502177+00:00,2026-06-24T19:27:49.503025+00:00,200,0.85,True,
555,2026-06-24T19:27:50.504472+00:00,2026-06-24T19:27:50.505391+00:00,200,0.92,True,
553,2026-06-24T19:27:48.501257+00:00,2026-06-24T19:27:51.807509+00:00,200,3306.25,True,
556,2026-06-24T19:27:51.506974+00:00,2026-06-24T19:27:51.919062+00:00,200,412.09,True,
557,2026-06-24T19:27:52.508133+00:00,2026-06-24T19:27:52.919495+00:00,200,411.36,True,
558,2026-06-24T19:27:53.509395+00:00,2026-06-24T19:27:53.720350+00:00,200,210.96,True,
559,2026-06-24T19:27:54.510205+00:00,2026-06-24T19:27:54.719262+00:00,200,209.06,True,
560,2026-06-24T19:27:55.511260+00:00,2026-06-24T19:27:55.512099+00:00,200,0.84,True,
561,2026-06-24T19:27:56.513593+00:00,2026-06-24T19:27:56.721680+00:00,200,208.09,True,
562,2026-06-24T19:27:57.515440+00:00,2026-06-24T19:27:57.516279+00:00,200,0.84,True,
563,2026-06-24T19:27:58.517406+00:00,2026-06-24T19:27:58.727432+00:00,200,210.03,True,
564,2026-06-24T19:27:59.518326+00:00,2026-06-24T19:27:59.519196+00:00,200,0.87,True,
565,2026-06-24T19:28:00.520563+00:00,2026-06-24T19:28:00.521909+00:00,200,1.35,True,
566,2026-06-24T19:28:01.521482+00:00,2026-06-24T19:28:02.135303+00:00,200,613.82,True,
567,2026-06-24T19:28:02.522944+00:00,2026-06-24T19:28:02.523913+00:00,200,0.97,True,
568,2026-06-24T19:28:03.523818+00:00,2026-06-24T19:28:03.524605+00:00,200,0.79,True,
569,2026-06-24T19:28:04.525648+00:00,2026-06-24T19:28:04.526934+00:00,200,1.29,True,
570,2026-06-24T19:28:05.526856+00:00,2026-06-24T19:28:05.527884+00:00,200,1.03,True,
571,2026-06-24T19:28:06.527466+00:00,2026-06-24T19:28:06.528864+00:00,200,1.4,True,
572,2026-06-24T19:28:07.528676+00:00,2026-06-24T19:28:07.529513+00:00,200,0.84,True,
573,2026-06-24T19:28:08.530431+00:00,2026-06-24T19:28:08.531625+00:00,200,1.19,True,
574,2026-06-24T19:28:09.532451+00:00,2026-06-24T19:28:09.943606+00:00,200,411.15,True,
575,2026-06-24T19:28:10.533353+00:00,2026-06-24T19:28:10.951115+00:00,200,417.76,True,
576,2026-06-24T19:28:11.533873+00:00,2026-06-24T19:28:11.743275+00:00,200,209.4,True,
577,2026-06-24T19:28:12.535319+00:00,2026-06-24T19:28:12.536751+00:00,200,1.43,True,
578,2026-06-24T19:28:13.537438+00:00,2026-06-24T19:28:13.743372+00:00,200,205.93,True,
579,2026-06-24T19:28:14.538439+00:00,2026-06-24T19:28:14.540007+00:00,200,1.57,True,
580,2026-06-24T19:28:15.539470+00:00,2026-06-24T19:28:15.540415+00:00,200,0.94,True,
581,2026-06-24T19:28:16.540374+00:00,2026-06-24T19:28:16.541613+00:00,200,1.24,True,
582,2026-06-24T19:28:17.541954+00:00,2026-06-24T19:28:17.751206+00:00,200,209.25,True,
583,2026-06-24T19:28:18.543932+00:00,2026-06-24T19:28:18.753811+00:00,200,209.88,True,
584,2026-06-24T19:28:19.545439+00:00,2026-06-24T19:28:19.546293+00:00,200,0.85,True,
586,2026-06-24T19:28:21.549082+00:00,2026-06-24T19:28:21.549958+00:00,200,0.88,True,
587,2026-06-24T19:28:22.550304+00:00,2026-06-24T19:28:22.551637+00:00,200,1.33,True,
585,2026-06-24T19:28:20.547865+00:00,2026-06-24T19:28:23.679208+00:00,200,3131.34,True,
588,2026-06-24T19:28:23.551328+00:00,2026-06-24T19:28:23.967402+00:00,200,416.07,True,
589,2026-06-24T19:28:24.552453+00:00,2026-06-24T19:28:24.553776+00:00,200,1.32,True,
590,2026-06-24T19:28:25.553257+00:00,2026-06-24T19:28:25.553965+00:00,200,0.71,True,
591,2026-06-24T19:28:26.555107+00:00,2026-06-24T19:28:26.968112+00:00,200,413.0,True,
592,2026-06-24T19:28:27.556252+00:00,2026-06-24T19:28:27.557255+00:00,200,1.0,True,
593,2026-06-24T19:28:28.557622+00:00,2026-06-24T19:28:28.560357+00:00,200,2.73,True,
594,2026-06-24T19:28:29.560154+00:00,2026-06-24T19:28:29.560947+00:00,200,0.79,True,
595,2026-06-24T19:28:30.562260+00:00,2026-06-24T19:28:30.563572+00:00,200,1.31,True,
596,2026-06-24T19:28:31.564182+00:00,2026-06-24T19:28:31.565099+00:00,200,0.92,True,
597,2026-06-24T19:28:32.565752+00:00,2026-06-24T19:28:32.566840+00:00,200,1.09,True,
598,2026-06-24T19:28:33.567169+00:00,2026-06-24T19:28:33.775329+00:00,200,208.16,True,
599,2026-06-24T19:28:34.569294+00:00,2026-06-24T19:28:34.570665+00:00,200,1.37,True,
600,2026-06-24T19:28:35.570259+00:00,2026-06-24T19:28:35.775340+00:00,200,205.08,True,
601,2026-06-24T19:28:36.571582+00:00,2026-06-24T19:28:36.572997+00:00,200,1.42,True,
602,2026-06-24T19:28:37.572278+00:00,2026-06-24T19:28:37.775061+00:00,200,202.78,True,
603,2026-06-24T19:28:38.573894+00:00,2026-06-24T19:28:38.785305+00:00,200,211.41,True,
604,2026-06-24T19:28:39.575239+00:00,2026-06-24T19:28:39.576130+00:00,200,0.89,True,
605,2026-06-24T19:28:40.577489+00:00,2026-06-24T19:28:41.191073+00:00,200,613.58,True,
606,2026-06-24T19:28:41.578299+00:00,2026-06-24T19:28:41.579174+00:00,200,0.88,True,
607,2026-06-24T19:28:42.580608+00:00,2026-06-24T19:28:42.581947+00:00,200,1.34,True,
608,2026-06-24T19:28:43.582245+00:00,2026-06-24T19:28:43.791184+00:00,200,208.94,True,
609,2026-06-24T19:28:44.583513+00:00,2026-06-24T19:28:44.584915+00:00,200,1.4,True,
610,2026-06-24T19:28:45.584167+00:00,2026-06-24T19:28:45.585184+00:00,200,1.02,True,
611,2026-06-24T19:28:46.585561+00:00,2026-06-24T19:28:46.586822+00:00,200,1.26,True,
612,2026-06-24T19:28:47.586526+00:00,2026-06-24T19:28:47.587468+00:00,200,0.94,True,
613,2026-06-24T19:28:48.587479+00:00,2026-06-24T19:28:48.791426+00:00,200,203.95,True,
614,2026-06-24T19:28:49.588269+00:00,2026-06-24T19:28:49.999361+00:00,200,411.09,True,
615,2026-06-24T19:28:50.589269+00:00,2026-06-24T19:28:51.007256+00:00,200,417.99,True,
616,2026-06-24T19:28:51.590272+00:00,2026-06-24T19:28:51.591112+00:00,200,0.84,True,
617,2026-06-24T19:28:52.591787+00:00,2026-06-24T19:28:52.593348+00:00,200,1.56,True,
618,2026-06-24T19:28:53.593854+00:00,2026-06-24T19:28:54.415495+00:00,200,821.64,True,
619,2026-06-24T19:28:54.595189+00:00,2026-06-24T19:28:54.597603+00:00,200,2.41,True,
620,2026-06-24T19:28:55.596658+00:00,2026-06-24T19:28:55.597486+00:00,200,0.83,True,
621,2026-06-24T19:28:56.598399+00:00,2026-06-24T19:28:56.599279+00:00,200,0.88,True,
622,2026-06-24T19:28:57.600237+00:00,2026-06-24T19:28:57.601242+00:00,200,1.01,True,
623,2026-06-24T19:28:58.601026+00:00,2026-06-24T19:28:58.603804+00:00,200,2.78,True,
624,2026-06-24T19:28:59.602035+00:00,2026-06-24T19:28:59.602920+00:00,200,0.89,True,
625,2026-06-24T19:29:00.603817+00:00,2026-06-24T19:29:00.605380+00:00,200,1.56,True,
626,2026-06-24T19:29:01.605225+00:00,2026-06-24T19:29:01.606147+00:00,200,0.92,True,
627,2026-06-24T19:29:02.607310+00:00,2026-06-24T19:29:02.608150+00:00,200,0.84,True,
628,2026-06-24T19:29:03.609605+00:00,2026-06-24T19:29:03.610566+00:00,200,0.96,True,
629,2026-06-24T19:29:04.610072+00:00,2026-06-24T19:29:04.815855+00:00,200,205.78,True,
630,2026-06-24T19:29:05.611238+00:00,2026-06-24T19:29:06.024874+00:00,200,413.64,True,
631,2026-06-24T19:29:06.612921+00:00,2026-06-24T19:29:07.030990+00:00,200,418.07,True,
632,2026-06-24T19:29:07.613393+00:00,2026-06-24T19:29:08.231126+00:00,200,617.73,True,
634,2026-06-24T19:29:09.615861+00:00,2026-06-24T19:29:09.616957+00:00,200,1.1,True,
633,2026-06-24T19:29:08.614484+00:00,2026-06-24T19:29:10.271109+00:00,200,1656.62,True,
635,2026-06-24T19:29:10.616811+00:00,2026-06-24T19:29:11.031116+00:00,200,414.31,True,
636,2026-06-24T19:29:11.617378+00:00,2026-06-24T19:29:11.618130+00:00,200,0.75,True,
637,2026-06-24T19:29:12.619526+00:00,2026-06-24T19:29:12.824748+00:00,200,205.22,True,
638,2026-06-24T19:29:13.620716+00:00,2026-06-24T19:29:13.824243+00:00,200,203.53,True,
639,2026-06-24T19:29:14.622497+00:00,2026-06-24T19:29:14.624514+00:00,200,2.02,True,
640,2026-06-24T19:29:15.623197+00:00,2026-06-24T19:29:15.624290+00:00,200,1.09,True,
641,2026-06-24T19:29:16.624513+00:00,2026-06-24T19:29:16.627849+00:00,200,3.34,True,
642,2026-06-24T19:29:17.625213+00:00,2026-06-24T19:29:17.626210+00:00,200,1.0,True,
643,2026-06-24T19:29:18.626571+00:00,2026-06-24T19:29:18.628067+00:00,200,1.5,True,
644,2026-06-24T19:29:19.627406+00:00,2026-06-24T19:29:19.831139+00:00,200,203.73,True,
645,2026-06-24T19:29:20.629472+00:00,2026-06-24T19:29:21.046986+00:00,200,417.51,True,
646,2026-06-24T19:29:21.630994+00:00,2026-06-24T19:29:21.631922+00:00,200,0.93,True,
647,2026-06-24T19:29:22.633269+00:00,2026-06-24T19:29:23.249008+00:00,200,615.74,True,
648,2026-06-24T19:29:23.634859+00:00,2026-06-24T19:29:23.636212+00:00,200,1.35,True,
649,2026-06-24T19:29:24.636760+00:00,2026-06-24T19:29:24.846835+00:00,200,210.08,True,
650,2026-06-24T19:29:25.637235+00:00,2026-06-24T19:29:26.463746+00:00,200,826.51,True,
651,2026-06-24T19:29:26.639720+00:00,2026-06-24T19:29:26.641442+00:00,200,1.72,True,
652,2026-06-24T19:29:27.642077+00:00,2026-06-24T19:29:28.256014+00:00,200,613.94,True,
653,2026-06-24T19:29:28.642458+00:00,2026-06-24T19:29:28.644899+00:00,200,2.44,True,
654,2026-06-24T19:29:29.644366+00:00,2026-06-24T19:29:31.328084+00:00,200,1683.72,True,
656,2026-06-24T19:29:31.646724+00:00,2026-06-24T19:29:31.647724+00:00,200,1.0,True,
657,2026-06-24T19:29:32.647475+00:00,2026-06-24T19:29:32.855590+00:00,200,208.11,True,
655,2026-06-24T19:29:30.645411+00:00,2026-06-24T19:29:33.952284+00:00,200,3306.87,True,
659,2026-06-24T19:29:34.650318+00:00,2026-06-24T19:29:34.857554+00:00,200,207.24,True,
660,2026-06-24T19:29:35.650860+00:00,2026-06-24T19:29:35.651800+00:00,200,0.94,True,
662,2026-06-24T19:29:37.652141+00:00,2026-06-24T19:29:37.854874+00:00,200,202.73,True,
663,2026-06-24T19:29:38.654455+00:00,2026-06-24T19:29:38.689951+00:00,200,35.5,True,
664,2026-06-24T19:29:39.655462+00:00,2026-06-24T19:29:39.863389+00:00,200,207.93,True,
661,2026-06-24T19:29:36.651431+00:00,2026-06-24T19:29:39.967200+00:00,200,3315.77,True,
658,2026-06-24T19:29:33.648177+00:00,2026-06-24T19:29:40.223902+00:00,200,6575.73,True,
665,2026-06-24T19:29:40.657019+00:00,2026-06-24T19:29:40.658328+00:00,200,1.31,True,
666,2026-06-24T19:29:41.658176+00:00,2026-06-24T19:29:41.659168+00:00,200,0.99,True,
667,2026-06-24T19:29:42.658904+00:00,2026-06-24T19:29:42.660571+00:00,200,1.67,True,
668,2026-06-24T19:29:43.660480+00:00,2026-06-24T19:29:44.079696+00:00,200,419.22,True,
669,2026-06-24T19:29:44.661625+00:00,2026-06-24T19:29:44.663409+00:00,200,1.78,True,
670,2026-06-24T19:29:45.663383+00:00,2026-06-24T19:29:45.664428+00:00,200,1.04,True,
671,2026-06-24T19:29:46.665173+00:00,2026-06-24T19:29:46.871669+00:00,200,206.5,True,
672,2026-06-24T19:29:47.666199+00:00,2026-06-24T19:29:47.667311+00:00,200,1.11,True,
673,2026-06-24T19:29:48.667980+00:00,2026-06-24T19:29:48.670896+00:00,200,2.92,True,
674,2026-06-24T19:29:49.669244+00:00,2026-06-24T19:29:49.670470+00:00,200,1.23,True,
675,2026-06-24T19:29:50.670318+00:00,2026-06-24T19:29:50.878991+00:00,200,208.67,True,
676,2026-06-24T19:29:51.671883+00:00,2026-06-24T19:29:51.672797+00:00,200,0.91,True,
677,2026-06-24T19:29:52.673558+00:00,2026-06-24T19:29:53.503078+00:00,200,829.52,True,
678,2026-06-24T19:29:53.674391+00:00,2026-06-24T19:29:54.287153+00:00,200,612.76,True,
679,2026-06-24T19:29:54.675928+00:00,2026-06-24T19:29:54.677347+00:00,200,1.42,True,
680,2026-06-24T19:29:55.677375+00:00,2026-06-24T19:29:56.094977+00:00,200,417.6,True,
681,2026-06-24T19:29:56.678303+00:00,2026-06-24T19:29:56.679578+00:00,200,1.28,True,
682,2026-06-24T19:29:57.679945+00:00,2026-06-24T19:29:57.681175+00:00,200,1.23,True,
683,2026-06-24T19:29:58.681790+00:00,2026-06-24T19:29:59.096850+00:00,200,415.06,True,
684,2026-06-24T19:29:59.682249+00:00,2026-06-24T19:29:59.683369+00:00,200,1.12,True,
685,2026-06-24T19:30:00.683434+00:00,2026-06-24T19:30:00.684789+00:00,200,1.35,True,
686,2026-06-24T19:30:01.685442+00:00,2026-06-24T19:30:01.686261+00:00,200,0.82,True,
687,2026-06-24T19:30:02.687791+00:00,2026-06-24T19:30:03.103925+00:00,200,416.13,True,
688,2026-06-24T19:30:03.688556+00:00,2026-06-24T19:30:03.689625+00:00,200,1.07,True,
689,2026-06-24T19:30:04.689432+00:00,2026-06-24T19:30:04.895617+00:00,200,206.19,True,
690,2026-06-24T19:30:05.690937+00:00,2026-06-24T19:30:06.104097+00:00,200,413.16,True,
691,2026-06-24T19:30:06.692946+00:00,2026-06-24T19:30:06.696204+00:00,200,3.26,True,
692,2026-06-24T19:30:07.694413+00:00,2026-06-24T19:30:07.905073+00:00,200,210.66,True,
693,2026-06-24T19:30:08.695609+00:00,2026-06-24T19:30:09.188899+00:00,200,493.29,True,
694,2026-06-24T19:30:09.696195+00:00,2026-06-24T19:30:09.697260+00:00,200,1.06,True,
695,2026-06-24T19:30:10.697522+00:00,2026-06-24T19:30:12.351263+00:00,200,1653.74,True,
697,2026-06-24T19:30:12.702301+00:00,2026-06-24T19:30:12.703913+00:00,200,1.61,True,
696,2026-06-24T19:30:11.699502+00:00,2026-06-24T19:30:13.375665+00:00,200,1676.16,True,
698,2026-06-24T19:30:13.703765+00:00,2026-06-24T19:30:14.119614+00:00,200,415.85,True,
699,2026-06-24T19:30:14.705455+00:00,2026-06-24T19:30:14.706774+00:00,200,1.32,True,
700,2026-06-24T19:30:15.706337+00:00,2026-06-24T19:30:15.707256+00:00,200,0.92,True,
701,2026-06-24T19:30:16.708644+00:00,2026-06-24T19:30:17.534973+00:00,200,826.33,True,
702,2026-06-24T19:30:17.710419+00:00,2026-06-24T19:30:17.919686+00:00,200,209.27,True,
704,2026-06-24T19:30:19.713222+00:00,2026-06-24T19:30:20.128362+00:00,200,415.14,True,
705,2026-06-24T19:30:20.714411+00:00,2026-06-24T19:30:21.327099+00:00,200,612.69,True,
706,2026-06-24T19:30:21.715951+00:00,2026-06-24T19:30:21.927536+00:00,200,211.59,True,
703,2026-06-24T19:30:18.711792+00:00,2026-06-24T19:30:22.080696+00:00,200,3368.9,True,
707,2026-06-24T19:30:22.717805+00:00,2026-06-24T19:30:22.719482+00:00,200,1.68,True,
708,2026-06-24T19:30:23.719284+00:00,2026-06-24T19:30:23.929251+00:00,200,209.97,True,
709,2026-06-24T19:30:24.720537+00:00,2026-06-24T19:30:24.927252+00:00,200,206.72,True,
710,2026-06-24T19:30:25.722239+00:00,2026-06-24T19:30:26.135501+00:00,200,413.26,True,
711,2026-06-24T19:30:26.723237+00:00,2026-06-24T19:30:26.724107+00:00,200,0.87,True,
712,2026-06-24T19:30:27.725283+00:00,2026-06-24T19:30:27.726719+00:00,200,1.44,True,
713,2026-06-24T19:30:28.726461+00:00,2026-06-24T19:30:29.550861+00:00,200,824.4,True,
714,2026-06-24T19:30:29.727388+00:00,2026-06-24T19:30:29.728618+00:00,200,1.23,True,
715,2026-06-24T19:30:30.728868+00:00,2026-06-24T19:30:30.729958+00:00,200,1.09,True,
716,2026-06-24T19:30:31.729450+00:00,2026-06-24T19:30:32.550932+00:00,200,821.48,True,
717,2026-06-24T19:30:32.730364+00:00,2026-06-24T19:30:33.144436+00:00,200,414.07,True,
718,2026-06-24T19:30:33.731357+00:00,2026-06-24T19:30:33.943607+00:00,200,212.25,True,
719,2026-06-24T19:30:34.732309+00:00,2026-06-24T19:30:34.943109+00:00,200,210.8,True,
720,2026-06-24T19:30:35.733403+00:00,2026-06-24T19:30:36.150940+00:00,200,417.54,True,
722,2026-06-24T19:30:37.736201+00:00,2026-06-24T19:30:37.737572+00:00,200,1.37,True,
723,2026-06-24T19:30:38.737764+00:00,2026-06-24T19:30:38.738716+00:00,200,0.95,True,
721,2026-06-24T19:30:36.734409+00:00,2026-06-24T19:30:39.871033+00:00,200,3136.62,True,
724,2026-06-24T19:30:39.738322+00:00,2026-06-24T19:30:39.943141+00:00,200,204.82,True,
725,2026-06-24T19:30:40.740209+00:00,2026-06-24T19:30:40.951692+00:00,200,211.48,True,
726,2026-06-24T19:30:41.741901+00:00,2026-06-24T19:30:41.742875+00:00,200,0.97,True,
727,2026-06-24T19:30:42.742422+00:00,2026-06-24T19:30:42.743756+00:00,200,1.33,True,
728,2026-06-24T19:30:43.744146+00:00,2026-06-24T19:30:43.744985+00:00,200,0.84,True,
729,2026-06-24T19:30:44.746751+00:00,2026-06-24T19:30:44.748033+00:00,200,1.28,True,
730,2026-06-24T19:30:45.748864+00:00,2026-06-24T19:30:45.959444+00:00,200,210.58,True,
731,2026-06-24T19:30:46.750624+00:00,2026-06-24T19:30:48.448318+00:00,200,1697.69,True,
734,2026-06-24T19:30:49.753222+00:00,2026-06-24T19:30:50.166960+00:00,200,413.74,True,
735,2026-06-24T19:30:50.754796+00:00,2026-06-24T19:30:50.960158+00:00,200,205.36,True,
733,2026-06-24T19:30:48.751645+00:00,2026-06-24T19:30:51.839029+00:00,200,3087.38,True,
736,2026-06-24T19:30:51.756299+00:00,2026-06-24T19:30:51.969341+00:00,200,213.04,True,
738,2026-06-24T19:30:53.758219+00:00,2026-06-24T19:30:54.175265+00:00,200,417.05,True,
739,2026-06-24T19:30:54.758661+00:00,2026-06-24T19:30:54.760031+00:00,200,1.37,True,
740,2026-06-24T19:30:55.760651+00:00,2026-06-24T19:30:55.763412+00:00,200,2.76,True,
737,2026-06-24T19:30:52.757630+00:00,2026-06-24T19:30:56.063245+00:00,200,3305.61,True,
741,2026-06-24T19:30:56.762534+00:00,2026-06-24T19:30:56.763447+00:00,200,0.91,True,
742,2026-06-24T19:30:57.764460+00:00,2026-06-24T19:30:57.967255+00:00,200,202.8,True,
743,2026-06-24T19:30:58.766285+00:00,2026-06-24T19:30:58.767806+00:00,200,1.52,True,
744,2026-06-24T19:30:59.767367+00:00,2026-06-24T19:30:59.768331+00:00,200,0.96,True,
732,2026-06-24T19:30:47.751319+00:00,2026-06-24T19:31:00.927331+00:00,200,13176.01,True,
745,2026-06-24T19:31:00.768067+00:00,2026-06-24T19:31:01.183406+00:00,200,415.34,True,
746,2026-06-24T19:31:01.769565+00:00,2026-06-24T19:31:02.591539+00:00,200,821.97,True,
747,2026-06-24T19:31:02.770352+00:00,2026-06-24T19:31:02.977724+00:00,200,207.37,True,
748,2026-06-24T19:31:03.771448+00:00,2026-06-24T19:31:04.184642+00:00,200,413.19,True,
749,2026-06-24T19:31:04.772866+00:00,2026-06-24T19:31:05.599286+00:00,200,826.42,True,
750,2026-06-24T19:31:05.774981+00:00,2026-06-24T19:31:06.391671+00:00,200,616.69,True,
751,2026-06-24T19:31:06.776396+00:00,2026-06-24T19:31:07.191779+00:00,200,415.38,True,
752,2026-06-24T19:31:07.778302+00:00,2026-06-24T19:31:08.600999+00:00,200,822.7,True,
753,2026-06-24T19:31:08.779530+00:00,2026-06-24T19:31:08.780835+00:00,200,1.3,True,
754,2026-06-24T19:31:09.780210+00:00,2026-06-24T19:31:09.991855+00:00,200,211.65,True,
755,2026-06-24T19:31:10.781382+00:00,2026-06-24T19:31:10.782225+00:00,200,0.84,True,
756,2026-06-24T19:31:11.783644+00:00,2026-06-24T19:31:11.991274+00:00,200,207.63,True,
757,2026-06-24T19:31:12.784638+00:00,2026-06-24T19:31:12.993742+00:00,200,209.1,True,
758,2026-06-24T19:31:13.786654+00:00,2026-06-24T19:31:13.787575+00:00,200,0.92,True,
759,2026-06-24T19:31:14.789225+00:00,2026-06-24T19:31:15.407001+00:00,200,617.78,True,
760,2026-06-24T19:31:15.790428+00:00,2026-06-24T19:31:15.791346+00:00,200,0.92,True,
761,2026-06-24T19:31:16.792424+00:00,2026-06-24T19:31:16.793953+00:00,200,1.53,True,
762,2026-06-24T19:31:17.793404+00:00,2026-06-24T19:31:18.000442+00:00,200,207.04,True,
763,2026-06-24T19:31:18.794704+00:00,2026-06-24T19:31:18.795543+00:00,200,0.84,True,
764,2026-06-24T19:31:19.796861+00:00,2026-06-24T19:31:19.797877+00:00,200,1.02,True,
766,2026-06-24T19:31:21.799935+00:00,2026-06-24T19:31:21.801230+00:00,200,1.29,True,
765,2026-06-24T19:31:20.798419+00:00,2026-06-24T19:31:22.239947+00:00,200,1441.53,True,
768,2026-06-24T19:31:23.802654+00:00,2026-06-24T19:31:23.803999+00:00,200,1.34,True,
769,2026-06-24T19:31:24.804461+00:00,2026-06-24T19:31:24.805701+00:00,200,1.24,True,
770,2026-06-24T19:31:25.805905+00:00,2026-06-24T19:31:26.223476+00:00,200,417.57,True,
771,2026-06-24T19:31:26.807248+00:00,2026-06-24T19:31:27.224398+00:00,200,417.15,True,
772,2026-06-24T19:31:27.808269+00:00,2026-06-24T19:31:27.809380+00:00,200,1.11,True,
773,2026-06-24T19:31:28.809464+00:00,2026-06-24T19:31:29.223105+00:00,200,413.64,True,
767,2026-06-24T19:31:22.800722+00:00,2026-06-24T19:31:29.407170+00:00,200,6606.45,True,
774,2026-06-24T19:31:29.810926+00:00,2026-06-24T19:31:29.811854+00:00,200,0.93,True,
776,2026-06-24T19:31:31.814498+00:00,2026-06-24T19:31:32.230862+00:00,200,416.36,True,
777,2026-06-24T19:31:32.815844+00:00,2026-06-24T19:31:32.819378+00:00,200,3.53,True,
778,2026-06-24T19:31:33.817377+00:00,2026-06-24T19:31:33.818599+00:00,200,1.22,True,
775,2026-06-24T19:31:30.812957+00:00,2026-06-24T19:31:34.143148+00:00,200,3330.19,True,
779,2026-06-24T19:31:34.819125+00:00,2026-06-24T19:31:34.820235+00:00,200,1.11,True,
780,2026-06-24T19:31:35.819775+00:00,2026-06-24T19:31:35.821079+00:00,200,1.3,True,
781,2026-06-24T19:31:36.821311+00:00,2026-06-24T19:31:36.822846+00:00,200,1.53,True,
782,2026-06-24T19:31:37.822545+00:00,2026-06-24T19:31:37.824107+00:00,200,1.56,True,
783,2026-06-24T19:31:38.824283+00:00,2026-06-24T19:31:38.825318+00:00,200,1.03,True,
784,2026-06-24T19:31:39.825236+00:00,2026-06-24T19:31:39.826023+00:00,200,0.79,True,
785,2026-06-24T19:31:40.827336+00:00,2026-06-24T19:31:40.828488+00:00,200,1.15,True,
786,2026-06-24T19:31:41.828190+00:00,2026-06-24T19:31:41.828996+00:00,200,0.81,True,
787,2026-06-24T19:31:42.830452+00:00,2026-06-24T19:31:42.831391+00:00,200,0.94,True,
788,2026-06-24T19:31:43.831082+00:00,2026-06-24T19:31:43.831870+00:00,200,0.79,True,
789,2026-06-24T19:31:44.833179+00:00,2026-06-24T19:31:44.834489+00:00,200,1.31,True,
790,2026-06-24T19:31:45.834297+00:00,2026-06-24T19:31:45.835182+00:00,200,0.89,True,
791,2026-06-24T19:31:46.836436+00:00,2026-06-24T19:31:46.837830+00:00,200,1.39,True,
792,2026-06-24T19:31:47.837470+00:00,2026-06-24T19:31:47.838891+00:00,200,1.42,True,
793,2026-06-24T19:31:48.839061+00:00,2026-06-24T19:31:48.840151+00:00,200,1.09,True,
794,2026-06-24T19:31:49.840240+00:00,2026-06-24T19:31:49.841221+00:00,200,0.98,True,
795,2026-06-24T19:31:50.841271+00:00,2026-06-24T19:31:50.842294+00:00,200,1.02,True,
796,2026-06-24T19:31:51.841732+00:00,2026-06-24T19:31:51.842718+00:00,200,0.99,True,
797,2026-06-24T19:31:52.842455+00:00,2026-06-24T19:31:52.844258+00:00,200,1.8,True,
798,2026-06-24T19:31:53.844375+00:00,2026-06-24T19:31:53.845711+00:00,200,1.34,True,
799,2026-06-24T19:31:54.845454+00:00,2026-06-24T19:31:54.846851+00:00,200,1.4,True,
800,2026-06-24T19:31:55.846535+00:00,2026-06-24T19:31:55.847621+00:00,200,1.09,True,
801,2026-06-24T19:31:56.847605+00:00,2026-06-24T19:31:56.848490+00:00,200,0.89,True,
802,2026-06-24T19:31:57.849215+00:00,2026-06-24T19:31:57.850126+00:00,200,0.91,True,
803,2026-06-24T19:31:58.851252+00:00,2026-06-24T19:31:58.852403+00:00,200,1.15,True,
804,2026-06-24T19:31:59.852741+00:00,2026-06-24T19:31:59.854166+00:00,200,1.43,True,
805,2026-06-24T19:32:00.854219+00:00,2026-06-24T19:32:00.855179+00:00,200,0.96,True,
806,2026-06-24T19:32:01.855301+00:00,2026-06-24T19:32:01.856156+00:00,200,0.85,True,
807,2026-06-24T19:32:02.857213+00:00,2026-06-24T19:32:02.858179+00:00,200,0.97,True,
808,2026-06-24T19:32:03.858254+00:00,2026-06-24T19:32:03.859207+00:00,200,0.95,True,
809,2026-06-24T19:32:04.859279+00:00,2026-06-24T19:32:04.860220+00:00,200,0.94,True,
810,2026-06-24T19:32:05.860314+00:00,2026-06-24T19:32:05.861414+00:00,200,1.1,True,
811,2026-06-24T19:32:06.861471+00:00,2026-06-24T19:32:06.862505+00:00,200,1.03,True,
812,2026-06-24T19:32:07.862496+00:00,2026-06-24T19:32:07.863420+00:00,200,0.92,True,
813,2026-06-24T19:32:08.863868+00:00,2026-06-24T19:32:08.865086+00:00,200,1.22,True,
814,2026-06-24T19:32:09.865440+00:00,2026-06-24T19:32:09.889863+00:00,200,24.42,True,
815,2026-06-24T19:32:10.866890+00:00,2026-06-24T19:32:10.867866+00:00,200,0.98,True,
816,2026-06-24T19:32:11.867531+00:00,2026-06-24T19:32:11.868443+00:00,200,0.91,True,
817,2026-06-24T19:32:12.869384+00:00,2026-06-24T19:32:12.870640+00:00,200,1.26,True,
818,2026-06-24T19:32:13.870401+00:00,2026-06-24T19:32:13.871365+00:00,200,0.96,True,
819,2026-06-24T19:32:14.871237+00:00,2026-06-24T19:32:14.872208+00:00,200,0.97,True,
