request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
547,2026-06-08T11:32:46.767602+00:00,2026-06-08T11:32:46.771078+00:00,200,3.48,True,
548,2026-06-08T11:32:47.769730+00:00,2026-06-08T11:32:47.774695+00:00,200,4.96,True,
549,2026-06-08T11:32:48.771278+00:00,2026-06-08T11:32:48.774895+00:00,200,3.62,True,
550,2026-06-08T11:32:49.773634+00:00,2026-06-08T11:32:49.776785+00:00,200,3.15,True,
551,2026-06-08T11:32:50.774984+00:00,2026-06-08T11:32:50.778955+00:00,200,3.97,True,
552,2026-06-08T11:32:51.776582+00:00,2026-06-08T11:32:51.779888+00:00,200,3.31,True,
553,2026-06-08T11:32:52.778730+00:00,2026-06-08T11:32:52.782784+00:00,200,4.05,True,
554,2026-06-08T11:32:53.780563+00:00,2026-06-08T11:32:53.784282+00:00,200,3.72,True,
555,2026-06-08T11:32:54.782837+00:00,2026-06-08T11:32:54.786069+00:00,200,3.23,True,
556,2026-06-08T11:32:55.784803+00:00,2026-06-08T11:32:55.788627+00:00,200,3.82,True,
557,2026-06-08T11:32:56.787002+00:00,2026-06-08T11:32:56.790655+00:00,200,3.65,True,
558,2026-06-08T11:32:57.788782+00:00,2026-06-08T11:32:57.790666+00:00,200,1.88,True,
559,2026-06-08T11:32:58.791131+00:00,2026-06-08T11:32:58.794781+00:00,200,3.65,True,
560,2026-06-08T11:32:59.793230+00:00,2026-06-08T11:32:59.796819+00:00,200,3.59,True,
561,2026-06-08T11:33:00.795533+00:00,2026-06-08T11:33:00.799415+00:00,200,3.88,True,
562,2026-06-08T11:33:01.797219+00:00,2026-06-08T11:33:01.802111+00:00,200,4.89,True,
563,2026-06-08T11:33:02.798853+00:00,2026-06-08T11:33:02.801420+00:00,200,2.57,True,
564,2026-06-08T11:33:03.801636+00:00,2026-06-08T11:33:03.805672+00:00,200,4.04,True,
565,2026-06-08T11:33:04.803924+00:00,2026-06-08T11:33:04.805967+00:00,200,2.04,True,
566,2026-06-08T11:33:05.805746+00:00,2026-06-08T11:33:05.809075+00:00,200,3.33,True,
567,2026-06-08T11:33:06.807738+00:00,2026-06-08T11:33:06.812357+00:00,200,4.62,True,
568,2026-06-08T11:33:07.808732+00:00,2026-06-08T11:33:07.810408+00:00,200,1.68,True,
569,2026-06-08T11:33:08.811305+00:00,2026-06-08T11:33:08.814810+00:00,200,3.5,True,
570,2026-06-08T11:33:09.813753+00:00,2026-06-08T11:33:09.819158+00:00,200,5.41,True,
571,2026-06-08T11:33:10.815780+00:00,2026-06-08T11:33:10.819028+00:00,200,3.25,True,
572,2026-06-08T11:33:11.817187+00:00,2026-06-08T11:33:11.821660+00:00,200,4.47,True,
573,2026-06-08T11:33:12.819536+00:00,2026-06-08T11:33:12.823982+00:00,200,4.45,True,
574,2026-06-08T11:33:13.820917+00:00,2026-06-08T11:33:13.824333+00:00,200,3.42,True,
575,2026-06-08T11:33:14.822996+00:00,2026-06-08T11:33:14.827384+00:00,200,4.39,True,
576,2026-06-08T11:33:15.824731+00:00,2026-06-08T11:33:15.828729+00:00,200,4.0,True,
577,2026-06-08T11:33:16.826052+00:00,2026-06-08T11:33:16.831047+00:00,200,5.0,True,
578,2026-06-08T11:33:17.828003+00:00,2026-06-08T11:33:17.833218+00:00,200,5.21,True,
579,2026-06-08T11:33:18.829014+00:00,2026-06-08T11:33:18.833147+00:00,200,4.13,True,
580,2026-06-08T11:33:19.831354+00:00,2026-06-08T11:33:19.835619+00:00,200,4.26,True,
581,2026-06-08T11:33:20.832420+00:00,2026-06-08T11:33:20.835571+00:00,200,3.15,True,
582,2026-06-08T11:33:21.833868+00:00,2026-06-08T11:33:21.838118+00:00,200,4.25,True,
583,2026-06-08T11:33:22.834875+00:00,2026-06-08T11:33:22.838626+00:00,200,3.75,True,
584,2026-06-08T11:33:23.837036+00:00,2026-06-08T11:33:23.838961+00:00,200,1.93,True,
585,2026-06-08T11:33:24.839250+00:00,2026-06-08T11:33:24.843267+00:00,200,4.02,True,
586,2026-06-08T11:33:25.841752+00:00,2026-06-08T11:33:25.845781+00:00,200,4.03,True,
587,2026-06-08T11:33:26.843081+00:00,2026-06-08T11:33:26.847775+00:00,200,4.69,True,
588,2026-06-08T11:33:27.845036+00:00,2026-06-08T11:33:27.849858+00:00,200,4.82,True,
589,2026-06-08T11:33:28.846683+00:00,2026-06-08T11:33:28.850284+00:00,200,3.6,True,
590,2026-06-08T11:33:29.847869+00:00,2026-06-08T11:33:29.851699+00:00,200,3.83,True,
591,2026-06-08T11:33:30.850332+00:00,2026-06-08T11:33:30.852801+00:00,200,2.47,True,
592,2026-06-08T11:33:31.851750+00:00,2026-06-08T11:33:31.856446+00:00,200,4.7,True,
593,2026-06-08T11:33:32.853881+00:00,2026-06-08T11:33:32.856087+00:00,200,2.21,True,
594,2026-06-08T11:33:33.854742+00:00,2026-06-08T11:33:33.856513+00:00,200,1.77,True,
595,2026-06-08T11:33:34.858016+00:00,2026-06-08T11:33:34.863058+00:00,200,5.04,True,
596,2026-06-08T11:33:35.859633+00:00,2026-06-08T11:33:35.861648+00:00,200,2.01,True,
597,2026-06-08T11:33:36.860988+00:00,2026-06-08T11:33:36.867394+00:00,200,6.41,True,
598,2026-06-08T11:33:37.862203+00:00,2026-06-08T11:33:37.864214+00:00,200,2.01,True,
599,2026-06-08T11:33:38.863693+00:00,2026-06-08T11:33:38.865764+00:00,200,2.07,True,
600,2026-06-08T11:33:39.865765+00:00,2026-06-08T11:33:39.869736+00:00,200,3.97,True,
601,2026-06-08T11:33:40.866816+00:00,2026-06-08T11:33:40.869280+00:00,200,2.46,True,
602,2026-06-08T11:33:41.868629+00:00,2026-06-08T11:33:41.874060+00:00,200,5.43,True,
603,2026-06-08T11:33:42.869737+00:00,2026-06-08T11:33:42.873955+00:00,200,4.22,True,
604,2026-06-08T11:33:43.870870+00:00,2026-06-08T11:33:43.874279+00:00,200,3.41,True,
605,2026-06-08T11:33:44.872805+00:00,2026-06-08T11:33:44.874784+00:00,200,1.98,True,
606,2026-06-08T11:33:45.873734+00:00,2026-06-08T11:33:45.875315+00:00,200,1.58,True,
607,2026-06-08T11:33:46.875595+00:00,2026-06-08T11:33:46.877449+00:00,200,1.85,True,
608,2026-06-08T11:33:47.876791+00:00,2026-06-08T11:33:47.878819+00:00,200,2.03,True,
609,2026-06-08T11:33:48.877939+00:00,2026-06-08T11:33:48.882022+00:00,200,4.08,True,
610,2026-06-08T11:33:49.878765+00:00,2026-06-08T11:33:49.880619+00:00,200,1.85,True,
611,2026-06-08T11:33:50.880952+00:00,2026-06-08T11:33:50.882875+00:00,200,1.92,True,
612,2026-06-08T11:33:51.881940+00:00,2026-06-08T11:33:51.886742+00:00,200,4.8,True,
613,2026-06-08T11:33:52.883672+00:00,2026-06-08T11:33:52.887439+00:00,200,3.77,True,
614,2026-06-08T11:33:53.885870+00:00,2026-06-08T11:33:53.887922+00:00,200,2.05,True,
615,2026-06-08T11:33:54.887257+00:00,2026-06-08T11:33:54.890894+00:00,200,3.64,True,
616,2026-06-08T11:33:55.888741+00:00,2026-06-08T11:33:55.892769+00:00,200,4.03,True,
617,2026-06-08T11:33:56.889985+00:00,2026-06-08T11:33:56.891615+00:00,200,1.63,True,
618,2026-06-08T11:33:57.891788+00:00,2026-06-08T11:33:57.893559+00:00,200,1.77,True,
619,2026-06-08T11:33:58.894621+00:00,2026-06-08T11:33:58.898334+00:00,200,3.71,True,
620,2026-06-08T11:33:59.897042+00:00,2026-06-08T11:33:59.899042+00:00,200,2.0,True,
621,2026-06-08T11:34:00.898209+00:00,2026-06-08T11:34:00.901548+00:00,200,3.34,True,
622,2026-06-08T11:34:01.900103+00:00,2026-06-08T11:34:01.904394+00:00,200,4.29,True,
623,2026-06-08T11:34:02.903148+00:00,2026-06-08T11:34:02.908821+00:00,200,5.67,True,
624,2026-06-08T11:34:03.905912+00:00,2026-06-08T11:34:03.909751+00:00,200,3.84,True,
625,2026-06-08T11:34:04.907357+00:00,2026-06-08T11:34:04.909502+00:00,200,2.15,True,
626,2026-06-08T11:34:05.909464+00:00,2026-06-08T11:34:05.911608+00:00,200,2.14,True,
627,2026-06-08T11:34:06.911773+00:00,2026-06-08T11:34:06.917278+00:00,200,5.51,True,
628,2026-06-08T11:34:07.914592+00:00,2026-06-08T11:34:07.918902+00:00,200,4.31,True,
629,2026-06-08T11:34:08.916857+00:00,2026-06-08T11:34:08.925405+00:00,200,8.55,True,
630,2026-06-08T11:34:09.920036+00:00,2026-06-08T11:34:09.922213+00:00,200,2.18,True,
631,2026-06-08T11:34:10.922738+00:00,2026-06-08T11:34:10.926031+00:00,200,3.29,True,
632,2026-06-08T11:34:11.924271+00:00,2026-06-08T11:34:11.927920+00:00,200,3.65,True,
633,2026-06-08T11:34:12.925842+00:00,2026-06-08T11:34:12.931016+00:00,200,5.17,True,
634,2026-06-08T11:34:13.927936+00:00,2026-06-08T11:34:13.929837+00:00,200,1.9,True,
635,2026-06-08T11:34:14.929783+00:00,2026-06-08T11:34:14.931727+00:00,200,1.94,True,
636,2026-06-08T11:34:15.932258+00:00,2026-06-08T11:34:15.936169+00:00,200,3.91,True,
637,2026-06-08T11:34:16.934187+00:00,2026-06-08T11:34:16.938665+00:00,200,4.48,True,
638,2026-06-08T11:34:17.936246+00:00,2026-06-08T11:34:17.938146+00:00,200,1.9,True,
639,2026-06-08T11:34:18.937910+00:00,2026-06-08T11:34:18.941679+00:00,200,3.77,True,
640,2026-06-08T11:34:19.938825+00:00,2026-06-08T11:34:19.941586+00:00,200,2.76,True,
641,2026-06-08T11:34:20.940950+00:00,2026-06-08T11:34:20.945142+00:00,200,4.19,True,
642,2026-06-08T11:34:21.941899+00:00,2026-06-08T11:34:21.945293+00:00,200,3.39,True,
643,2026-06-08T11:34:22.944151+00:00,2026-06-08T11:34:22.947379+00:00,200,3.23,True,
644,2026-06-08T11:34:23.945805+00:00,2026-06-08T11:34:23.949092+00:00,200,3.29,True,
645,2026-06-08T11:34:24.948331+00:00,2026-06-08T11:34:24.950290+00:00,200,1.96,True,
646,2026-06-08T11:34:25.949178+00:00,2026-06-08T11:34:25.952893+00:00,200,3.71,True,
647,2026-06-08T11:34:26.951933+00:00,2026-06-08T11:34:26.955712+00:00,200,3.78,True,
648,2026-06-08T11:34:27.954994+00:00,2026-06-08T11:34:27.955828+00:00,200,0.83,True,
649,2026-06-08T11:34:28.956749+00:00,2026-06-08T11:34:28.960094+00:00,200,3.34,True,
650,2026-06-08T11:34:29.960271+00:00,2026-06-08T11:34:29.963357+00:00,200,3.09,True,
651,2026-06-08T11:34:30.960917+00:00,2026-06-08T11:34:30.962760+00:00,200,1.84,True,
652,2026-06-08T11:34:31.962947+00:00,2026-06-08T11:34:31.965313+00:00,200,2.37,True,
653,2026-06-08T11:34:32.965300+00:00,2026-06-08T11:34:32.967930+00:00,200,2.63,True,
654,2026-06-08T11:34:33.966798+00:00,2026-06-08T11:34:33.969919+00:00,200,3.12,True,
655,2026-06-08T11:34:34.969105+00:00,2026-06-08T11:34:34.970867+00:00,200,1.76,True,
656,2026-06-08T11:34:35.970536+00:00,2026-06-08T11:34:35.974453+00:00,200,3.92,True,
657,2026-06-08T11:34:36.974018+00:00,2026-06-08T11:34:36.977634+00:00,200,3.62,True,
658,2026-06-08T11:34:37.977108+00:00,2026-06-08T11:34:37.979169+00:00,200,2.06,True,
659,2026-06-08T11:34:38.978916+00:00,2026-06-08T11:34:38.980930+00:00,200,2.01,True,
660,2026-06-08T11:34:39.980597+00:00,2026-06-08T11:34:39.985255+00:00,200,4.66,True,
661,2026-06-08T11:34:40.982156+00:00,2026-06-08T11:34:40.986088+00:00,200,3.93,True,
662,2026-06-08T11:34:41.983157+00:00,2026-06-08T11:34:41.986998+00:00,200,3.84,True,
663,2026-06-08T11:34:42.984950+00:00,2026-06-08T11:34:42.988693+00:00,200,3.74,True,
664,2026-06-08T11:34:43.986334+00:00,2026-06-08T11:34:43.990657+00:00,200,4.32,True,
665,2026-06-08T11:34:44.988245+00:00,2026-06-08T11:34:44.990379+00:00,200,2.13,True,
666,2026-06-08T11:34:45.989857+00:00,2026-06-08T11:34:45.993120+00:00,200,3.26,True,
667,2026-06-08T11:34:46.992149+00:00,2026-06-08T11:34:46.993885+00:00,200,1.74,True,
668,2026-06-08T11:34:47.994048+00:00,2026-06-08T11:34:47.997926+00:00,200,3.88,True,
669,2026-06-08T11:34:48.995708+00:00,2026-06-08T11:34:48.999859+00:00,200,4.15,True,
670,2026-06-08T11:34:49.996617+00:00,2026-06-08T11:34:50.001152+00:00,200,4.54,True,
671,2026-06-08T11:34:50.999278+00:00,2026-06-08T11:34:51.003337+00:00,200,4.06,True,
672,2026-06-08T11:34:52.000147+00:00,2026-06-08T11:34:52.003395+00:00,200,3.25,True,
673,2026-06-08T11:34:53.002901+00:00,2026-06-08T11:34:53.007317+00:00,200,4.42,True,
674,2026-06-08T11:34:54.005250+00:00,2026-06-08T11:34:54.008648+00:00,200,3.4,True,
675,2026-06-08T11:34:55.006316+00:00,2026-06-08T11:34:55.008186+00:00,200,1.87,True,
676,2026-06-08T11:34:56.008100+00:00,2026-06-08T11:34:56.012257+00:00,200,4.16,True,
677,2026-06-08T11:34:57.009012+00:00,2026-06-08T11:34:57.014163+00:00,200,5.15,True,
678,2026-06-08T11:34:58.011066+00:00,2026-06-08T11:34:58.014995+00:00,200,3.93,True,
679,2026-06-08T11:34:59.012213+00:00,2026-06-08T11:34:59.015162+00:00,200,2.95,True,
680,2026-06-08T11:35:00.013773+00:00,2026-06-08T11:35:00.020142+00:00,200,6.37,True,
681,2026-06-08T11:35:01.016151+00:00,2026-06-08T11:35:01.019781+00:00,200,3.63,True,
682,2026-06-08T11:35:02.018339+00:00,2026-06-08T11:35:02.021696+00:00,200,3.36,True,
683,2026-06-08T11:35:03.019939+00:00,2026-06-08T11:35:03.021681+00:00,200,1.74,True,
684,2026-06-08T11:35:04.022986+00:00,2026-06-08T11:35:04.026582+00:00,200,3.6,True,
685,2026-06-08T11:35:05.027089+00:00,2026-06-08T11:35:05.029073+00:00,200,1.98,True,
686,2026-06-08T11:35:06.028791+00:00,2026-06-08T11:35:06.032448+00:00,200,3.66,True,
687,2026-06-08T11:35:07.031495+00:00,2026-06-08T11:35:07.033143+00:00,200,1.65,True,
688,2026-06-08T11:35:08.033071+00:00,2026-06-08T11:35:08.037207+00:00,200,4.14,True,
689,2026-06-08T11:35:09.033915+00:00,2026-06-08T11:35:09.037102+00:00,200,3.19,True,
690,2026-06-08T11:35:10.034938+00:00,2026-06-08T11:35:10.038571+00:00,200,3.63,True,
691,2026-06-08T11:35:11.037142+00:00,2026-06-08T11:35:11.038662+00:00,200,1.52,True,
692,2026-06-08T11:35:12.039376+00:00,2026-06-08T11:35:12.042820+00:00,200,3.44,True,
693,2026-06-08T11:35:13.041533+00:00,2026-06-08T11:35:13.042965+00:00,200,1.43,True,
694,2026-06-08T11:35:14.043811+00:00,2026-06-08T11:35:14.047223+00:00,200,3.41,True,
695,2026-06-08T11:35:15.046054+00:00,2026-06-08T11:35:15.049688+00:00,200,3.63,True,
696,2026-06-08T11:35:16.050238+00:00,2026-06-08T11:35:16.054057+00:00,200,3.82,True,
697,2026-06-08T11:35:17.052777+00:00,2026-06-08T11:35:17.056296+00:00,200,3.52,True,
698,2026-06-08T11:35:18.054556+00:00,2026-06-08T11:35:18.058151+00:00,200,3.6,True,
699,2026-06-08T11:35:19.056268+00:00,2026-06-08T11:35:19.057626+00:00,200,1.36,True,
700,2026-06-08T11:35:20.058401+00:00,2026-06-08T11:35:20.062350+00:00,200,3.95,True,
701,2026-06-08T11:35:21.059335+00:00,2026-06-08T11:35:21.061230+00:00,200,1.9,True,
702,2026-06-08T11:35:22.063604+00:00,2026-06-08T11:35:22.274648+00:00,200,211.04,True,
703,2026-06-08T11:35:23.066045+00:00,2026-06-08T11:35:23.067755+00:00,200,1.71,True,
704,2026-06-08T11:35:24.066852+00:00,2026-06-08T11:35:24.070401+00:00,200,3.55,True,
705,2026-06-08T11:35:25.069029+00:00,2026-06-08T11:35:25.070818+00:00,200,1.79,True,
706,2026-06-08T11:35:26.072069+00:00,2026-06-08T11:35:26.075598+00:00,200,3.53,True,
707,2026-06-08T11:35:27.073820+00:00,2026-06-08T11:35:27.076107+00:00,200,2.29,True,
708,2026-06-08T11:35:28.074869+00:00,2026-06-08T11:35:28.078028+00:00,200,3.16,True,
709,2026-06-08T11:35:29.076842+00:00,2026-06-08T11:35:29.079811+00:00,200,2.97,True,
710,2026-06-08T11:35:30.078560+00:00,2026-06-08T11:35:30.082160+00:00,200,3.6,True,
711,2026-06-08T11:35:31.081130+00:00,2026-06-08T11:35:31.083041+00:00,200,1.91,True,
712,2026-06-08T11:35:32.082454+00:00,2026-06-08T11:35:32.085370+00:00,200,2.92,True,
713,2026-06-08T11:35:33.083913+00:00,2026-06-08T11:35:33.085882+00:00,200,1.97,True,
714,2026-06-08T11:35:34.084841+00:00,2026-06-08T11:35:34.089573+00:00,200,4.73,True,
715,2026-06-08T11:35:35.086305+00:00,2026-06-08T11:35:35.087754+00:00,200,1.45,True,
716,2026-06-08T11:35:36.088457+00:00,2026-06-08T11:35:36.092373+00:00,200,3.92,True,
717,2026-06-08T11:35:37.090215+00:00,2026-06-08T11:35:37.091901+00:00,200,1.69,True,
718,2026-06-08T11:35:38.093182+00:00,2026-06-08T11:35:38.096759+00:00,200,3.58,True,
719,2026-06-08T11:35:39.094872+00:00,2026-06-08T11:35:39.096719+00:00,200,1.85,True,
720,2026-06-08T11:35:40.096401+00:00,2026-06-08T11:35:40.101002+00:00,200,4.6,True,
721,2026-06-08T11:35:41.097876+00:00,2026-06-08T11:35:41.098965+00:00,200,1.09,True,
722,2026-06-08T11:35:42.099575+00:00,2026-06-08T11:35:42.103607+00:00,200,4.03,True,
723,2026-06-08T11:35:43.101023+00:00,2026-06-08T11:35:43.107669+00:00,200,6.65,True,
724,2026-06-08T11:35:44.104249+00:00,2026-06-08T11:35:44.108111+00:00,200,3.86,True,
725,2026-06-08T11:35:45.106710+00:00,2026-06-08T11:35:45.110874+00:00,200,4.16,True,
726,2026-06-08T11:35:46.109322+00:00,2026-06-08T11:35:46.113709+00:00,200,4.39,True,
727,2026-06-08T11:35:47.111763+00:00,2026-06-08T11:35:47.120318+00:00,200,8.55,True,
728,2026-06-08T11:35:48.113412+00:00,2026-06-08T11:35:48.116284+00:00,200,2.87,True,
729,2026-06-08T11:35:49.114914+00:00,2026-06-08T11:35:49.119558+00:00,200,4.64,True,
730,2026-06-08T11:35:50.116746+00:00,2026-06-08T11:35:50.120650+00:00,200,3.9,True,
731,2026-06-08T11:35:51.118308+00:00,2026-06-08T11:35:51.120161+00:00,200,1.85,True,
732,2026-06-08T11:35:52.119945+00:00,2026-06-08T11:35:52.123353+00:00,200,3.41,True,
733,2026-06-08T11:35:53.121272+00:00,2026-06-08T11:35:53.125313+00:00,200,4.04,True,
734,2026-06-08T11:35:54.123054+00:00,2026-06-08T11:35:54.124943+00:00,200,1.89,True,
735,2026-06-08T11:35:55.126993+00:00,2026-06-08T11:35:55.130189+00:00,200,3.2,True,
736,2026-06-08T11:35:56.128723+00:00,2026-06-08T11:35:56.132385+00:00,200,3.66,True,
737,2026-06-08T11:35:57.130999+00:00,2026-06-08T11:35:57.134911+00:00,200,3.91,True,
738,2026-06-08T11:35:58.131864+00:00,2026-06-08T11:35:58.135686+00:00,200,3.82,True,
739,2026-06-08T11:35:59.134399+00:00,2026-06-08T11:35:59.138660+00:00,200,4.26,True,
740,2026-06-08T11:36:00.136592+00:00,2026-06-08T11:36:00.138249+00:00,200,1.66,True,
741,2026-06-08T11:36:01.138709+00:00,2026-06-08T11:36:01.140444+00:00,200,1.74,True,
742,2026-06-08T11:36:02.140966+00:00,2026-06-08T11:36:02.146285+00:00,200,5.32,True,
743,2026-06-08T11:36:03.141811+00:00,2026-06-08T11:36:03.144906+00:00,200,3.1,True,
744,2026-06-08T11:36:04.143548+00:00,2026-06-08T11:36:04.147194+00:00,200,3.65,True,
745,2026-06-08T11:36:05.145736+00:00,2026-06-08T11:36:05.147622+00:00,200,1.89,True,
746,2026-06-08T11:36:06.148154+00:00,2026-06-08T11:36:06.153083+00:00,200,4.93,True,
747,2026-06-08T11:36:07.149378+00:00,2026-06-08T11:36:07.153067+00:00,200,3.69,True,
748,2026-06-08T11:36:08.150955+00:00,2026-06-08T11:36:08.152921+00:00,200,1.97,True,
749,2026-06-08T11:36:09.152685+00:00,2026-06-08T11:36:09.154616+00:00,200,1.93,True,
750,2026-06-08T11:36:10.153832+00:00,2026-06-08T11:36:10.157097+00:00,200,3.27,True,
751,2026-06-08T11:36:11.155770+00:00,2026-06-08T11:36:11.157624+00:00,200,1.85,True,
752,2026-06-08T11:36:12.156974+00:00,2026-06-08T11:36:12.160376+00:00,200,3.4,True,
753,2026-06-08T11:36:13.158967+00:00,2026-06-08T11:36:13.161094+00:00,200,2.13,True,
754,2026-06-08T11:36:14.159957+00:00,2026-06-08T11:36:14.165581+00:00,200,5.62,True,
755,2026-06-08T11:36:15.162854+00:00,2026-06-08T11:36:15.164767+00:00,200,1.91,True,
756,2026-06-08T11:36:16.164391+00:00,2026-06-08T11:36:16.168096+00:00,200,3.71,True,
757,2026-06-08T11:36:17.165927+00:00,2026-06-08T11:36:17.169906+00:00,200,3.98,True,
758,2026-06-08T11:36:18.167940+00:00,2026-06-08T11:36:18.172018+00:00,200,4.08,True,
759,2026-06-08T11:36:19.169843+00:00,2026-06-08T11:36:19.171710+00:00,200,1.87,True,
760,2026-06-08T11:36:20.172222+00:00,2026-06-08T11:36:20.176015+00:00,200,3.79,True,
761,2026-06-08T11:36:21.174602+00:00,2026-06-08T11:36:21.178913+00:00,200,4.31,True,
762,2026-06-08T11:36:22.177906+00:00,2026-06-08T11:36:22.182181+00:00,200,4.28,True,
763,2026-06-08T11:36:23.178826+00:00,2026-06-08T11:36:23.182052+00:00,200,3.23,True,
764,2026-06-08T11:36:24.180172+00:00,2026-06-08T11:36:24.184899+00:00,200,4.73,True,
765,2026-06-08T11:36:25.182154+00:00,2026-06-08T11:36:25.186412+00:00,200,4.26,True,
766,2026-06-08T11:36:26.184438+00:00,2026-06-08T11:36:26.188453+00:00,200,4.02,True,
767,2026-06-08T11:36:27.186033+00:00,2026-06-08T11:36:27.189890+00:00,200,3.86,True,
768,2026-06-08T11:36:28.187934+00:00,2026-06-08T11:36:28.189894+00:00,200,1.96,True,
769,2026-06-08T11:36:29.189014+00:00,2026-06-08T11:36:29.201417+00:00,200,12.4,True,
770,2026-06-08T11:36:30.190767+00:00,2026-06-08T11:36:30.193292+00:00,200,2.52,True,
771,2026-06-08T11:36:31.193770+00:00,2026-06-08T11:36:31.197131+00:00,200,3.36,True,
772,2026-06-08T11:36:32.197444+00:00,2026-06-08T11:36:32.199558+00:00,200,2.11,True,
773,2026-06-08T11:36:33.199329+00:00,2026-06-08T11:36:33.203041+00:00,200,3.71,True,
774,2026-06-08T11:36:34.201268+00:00,2026-06-08T11:36:34.205987+00:00,200,4.72,True,
775,2026-06-08T11:36:35.202957+00:00,2026-06-08T11:36:35.204889+00:00,200,1.93,True,
776,2026-06-08T11:36:36.203864+00:00,2026-06-08T11:36:36.208532+00:00,200,4.67,True,
777,2026-06-08T11:36:37.206290+00:00,2026-06-08T11:36:37.210109+00:00,200,3.82,True,
778,2026-06-08T11:36:38.207094+00:00,2026-06-08T11:36:38.211093+00:00,200,4.0,True,
779,2026-06-08T11:36:39.208133+00:00,2026-06-08T11:36:39.219038+00:00,200,10.9,True,
780,2026-06-08T11:36:40.208681+00:00,2026-06-08T11:36:40.209747+00:00,200,1.07,True,
781,2026-06-08T11:36:41.210256+00:00,2026-06-08T11:36:41.213226+00:00,200,2.97,True,
782,2026-06-08T11:36:42.210829+00:00,2026-06-08T11:36:42.214263+00:00,200,3.43,True,
783,2026-06-08T11:36:43.211781+00:00,2026-06-08T11:36:43.213822+00:00,200,2.04,True,
784,2026-06-08T11:36:44.212972+00:00,2026-06-08T11:36:44.216249+00:00,200,3.28,True,
785,2026-06-08T11:36:45.213818+00:00,2026-06-08T11:36:45.215906+00:00,200,2.09,True,
786,2026-06-08T11:36:46.214407+00:00,2026-06-08T11:36:46.218279+00:00,200,3.87,True,
787,2026-06-08T11:36:47.216439+00:00,2026-06-08T11:36:47.219802+00:00,200,3.36,True,
788,2026-06-08T11:36:48.218070+00:00,2026-06-08T11:36:48.220858+00:00,200,2.79,True,
789,2026-06-08T11:36:49.220038+00:00,2026-06-08T11:36:49.222697+00:00,200,2.66,True,
790,2026-06-08T11:36:50.222318+00:00,2026-06-08T11:36:50.224232+00:00,200,1.91,True,
791,2026-06-08T11:36:51.225272+00:00,2026-06-08T11:36:51.228792+00:00,200,3.52,True,
792,2026-06-08T11:36:52.226794+00:00,2026-06-08T11:36:52.228603+00:00,200,1.81,True,
793,2026-06-08T11:36:53.229754+00:00,2026-06-08T11:36:53.233138+00:00,200,3.38,True,
794,2026-06-08T11:36:54.232079+00:00,2026-06-08T11:36:54.235865+00:00,200,3.79,True,
795,2026-06-08T11:36:55.234433+00:00,2026-06-08T11:36:55.238153+00:00,200,3.72,True,
796,2026-06-08T11:36:56.235812+00:00,2026-06-08T11:36:56.237608+00:00,200,1.8,True,
797,2026-06-08T11:36:57.238094+00:00,2026-06-08T11:36:57.242185+00:00,200,4.09,True,
798,2026-06-08T11:36:58.240786+00:00,2026-06-08T11:36:58.244148+00:00,200,3.36,True,
799,2026-06-08T11:36:59.243019+00:00,2026-06-08T11:36:59.248726+00:00,200,5.71,True,
800,2026-06-08T11:37:00.244793+00:00,2026-06-08T11:37:00.246164+00:00,200,1.37,True,
801,2026-06-08T11:37:01.246673+00:00,2026-06-08T11:37:01.249087+00:00,200,2.41,True,
802,2026-06-08T11:37:02.249184+00:00,2026-06-08T11:37:02.252182+00:00,200,3.0,True,
803,2026-06-08T11:37:03.250046+00:00,2026-06-08T11:37:03.252803+00:00,200,2.76,True,
804,2026-06-08T11:37:04.252784+00:00,2026-06-08T11:37:04.256342+00:00,200,3.56,True,
805,2026-06-08T11:37:05.256156+00:00,2026-06-08T11:37:05.259875+00:00,200,3.72,True,
806,2026-06-08T11:37:06.258044+00:00,2026-06-08T11:37:06.262300+00:00,200,4.26,True,
807,2026-06-08T11:37:07.261331+00:00,2026-06-08T11:37:07.265645+00:00,200,4.31,True,
808,2026-06-08T11:37:08.262898+00:00,2026-06-08T11:37:08.266204+00:00,200,3.31,True,
809,2026-06-08T11:37:09.263847+00:00,2026-06-08T11:37:09.265102+00:00,200,1.26,True,
810,2026-06-08T11:37:10.265751+00:00,2026-06-08T11:37:10.267857+00:00,200,2.11,True,
811,2026-06-08T11:37:11.267765+00:00,2026-06-08T11:37:11.270733+00:00,200,2.97,True,
812,2026-06-08T11:37:12.269766+00:00,2026-06-08T11:37:12.273722+00:00,200,3.96,True,
813,2026-06-08T11:37:13.271037+00:00,2026-06-08T11:37:13.272851+00:00,200,1.81,True,
814,2026-06-08T11:37:14.272740+00:00,2026-06-08T11:37:14.274304+00:00,200,1.56,True,
815,2026-06-08T11:37:15.273867+00:00,2026-06-08T11:37:15.277151+00:00,200,3.28,True,
816,2026-06-08T11:37:16.277947+00:00,2026-06-08T11:37:16.282965+00:00,200,5.02,True,
817,2026-06-08T11:37:17.280120+00:00,2026-06-08T11:37:17.285686+00:00,200,5.57,True,
818,2026-06-08T11:37:18.282315+00:00,2026-06-08T11:37:18.283392+00:00,200,1.08,True,
819,2026-06-08T11:37:19.284094+00:00,2026-06-08T11:37:19.285277+00:00,200,1.18,True,
