request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
499,2026-06-09T21:26:26.957423+00:00,2026-06-09T21:26:29.018650+00:00,,2061.23,False,ClientConnectorError
500,2026-06-09T21:26:27.959903+00:00,2026-06-09T21:26:29.018711+00:00,,1058.81,False,ClientConnectorError
501,2026-06-09T21:26:28.962499+00:00,2026-06-09T21:26:29.018777+00:00,,56.28,False,ClientConnectorError
502,2026-06-09T21:26:29.964514+00:00,2026-06-09T21:26:32.089972+00:00,,2125.46,False,ClientConnectorError
503,2026-06-09T21:26:30.968336+00:00,2026-06-09T21:26:32.090234+00:00,,1121.9,False,ClientConnectorError
504,2026-06-09T21:26:31.971622+00:00,2026-06-09T21:26:32.090325+00:00,,118.7,False,ClientConnectorError
505,2026-06-09T21:26:32.973238+00:00,2026-06-09T21:26:36.058563+00:00,,3085.33,False,ClientConnectorError
506,2026-06-09T21:26:33.974277+00:00,2026-06-09T21:26:36.058723+00:00,,2084.45,False,ClientConnectorError
507,2026-06-09T21:26:34.976347+00:00,2026-06-09T21:26:36.058776+00:00,,1082.43,False,ClientConnectorError
508,2026-06-09T21:26:35.978457+00:00,2026-06-09T21:26:36.058860+00:00,,80.4,False,ClientConnectorError
509,2026-06-09T21:26:36.981585+00:00,2026-06-09T21:26:40.090249+00:00,,3108.66,False,ClientConnectorError
510,2026-06-09T21:26:37.984017+00:00,2026-06-09T21:26:40.090390+00:00,,2106.37,False,ClientConnectorError
511,2026-06-09T21:26:38.985258+00:00,2026-06-09T21:26:40.090437+00:00,,1105.18,False,ClientConnectorError
512,2026-06-09T21:26:39.986046+00:00,2026-06-09T21:26:40.090477+00:00,,104.43,False,ClientConnectorError
513,2026-06-09T21:26:40.988242+00:00,2026-06-09T21:26:44.058193+00:00,,3069.95,False,ClientConnectorError
514,2026-06-09T21:26:41.989457+00:00,2026-06-09T21:26:44.058434+00:00,,2068.98,False,ClientConnectorError
515,2026-06-09T21:26:42.991270+00:00,2026-06-09T21:26:44.058537+00:00,,1067.27,False,ClientConnectorError
516,2026-06-09T21:26:43.993530+00:00,2026-06-09T21:26:44.058673+00:00,,65.14,False,ClientConnectorError
517,2026-06-09T21:26:44.994184+00:00,2026-06-09T21:26:47.130197+00:00,,2136.01,False,ClientConnectorError
518,2026-06-09T21:26:45.996286+00:00,2026-06-09T21:26:47.130337+00:00,,1134.05,False,ClientConnectorError
519,2026-06-09T21:26:46.998280+00:00,2026-06-09T21:26:47.130378+00:00,,132.1,False,ClientConnectorError
520,2026-06-09T21:26:47.999313+00:00,2026-06-09T21:26:50.394085+00:00,,2394.77,False,ClientConnectorError
521,2026-06-09T21:26:49.001462+00:00,2026-06-09T21:26:50.394335+00:00,,1392.87,False,ClientConnectorError
522,2026-06-09T21:26:50.004492+00:00,2026-06-09T21:26:50.394450+00:00,,389.96,False,ClientConnectorError
523,2026-06-09T21:26:51.006096+00:00,2026-06-09T21:26:54.106127+00:00,,3100.03,False,ClientConnectorError
524,2026-06-09T21:26:52.007924+00:00,2026-06-09T21:26:54.106292+00:00,,2098.37,False,ClientConnectorError
525,2026-06-09T21:26:53.009295+00:00,2026-06-09T21:26:54.106350+00:00,,1097.05,False,ClientConnectorError
526,2026-06-09T21:26:54.011101+00:00,2026-06-09T21:26:54.106391+00:00,,95.29,False,ClientConnectorError
527,2026-06-09T21:26:55.012072+00:00,2026-06-09T21:26:58.073778+00:00,,3061.71,False,ClientConnectorError
528,2026-06-09T21:26:56.013380+00:00,2026-06-09T21:26:58.074039+00:00,,2060.66,False,ClientConnectorError
529,2026-06-09T21:26:57.014943+00:00,2026-06-09T21:26:58.074113+00:00,,1059.17,False,ClientConnectorError
530,2026-06-09T21:26:58.016754+00:00,2026-06-09T21:26:58.074188+00:00,,57.43,False,ClientConnectorError
531,2026-06-09T21:26:59.019533+00:00,2026-06-09T21:27:01.146173+00:00,,2126.64,False,ClientConnectorError
532,2026-06-09T21:27:00.021324+00:00,2026-06-09T21:27:01.146292+00:00,,1124.97,False,ClientConnectorError
533,2026-06-09T21:27:01.022313+00:00,2026-06-09T21:27:01.146341+00:00,,124.03,False,ClientConnectorError
534,2026-06-09T21:27:02.023254+00:00,2026-06-09T21:27:05.114096+00:00,,3090.84,False,ClientConnectorError
535,2026-06-09T21:27:03.024358+00:00,2026-06-09T21:27:05.114297+00:00,,2089.94,False,ClientConnectorError
536,2026-06-09T21:27:04.025325+00:00,2026-06-09T21:27:05.114382+00:00,,1089.06,False,ClientConnectorError
537,2026-06-09T21:27:05.026663+00:00,2026-06-09T21:27:05.114476+00:00,,87.81,False,ClientConnectorError
538,2026-06-09T21:27:06.027998+00:00,2026-06-09T21:27:09.081916+00:00,,3053.92,False,ClientConnectorError
539,2026-06-09T21:27:07.029673+00:00,2026-06-09T21:27:09.082024+00:00,,2052.35,False,ClientConnectorError
540,2026-06-09T21:27:08.031282+00:00,2026-06-09T21:27:09.082067+00:00,,1050.79,False,ClientConnectorError
541,2026-06-09T21:27:09.032770+00:00,2026-06-09T21:27:09.082103+00:00,,49.33,False,ClientConnectorError
542,2026-06-09T21:27:10.035077+00:00,2026-06-09T21:27:12.153859+00:00,,2118.78,False,ClientConnectorError
543,2026-06-09T21:27:11.036325+00:00,2026-06-09T21:27:12.154017+00:00,,1117.69,False,ClientConnectorError
544,2026-06-09T21:27:12.038595+00:00,2026-06-09T21:27:12.154071+00:00,,115.48,False,ClientConnectorError
545,2026-06-09T21:27:13.039374+00:00,2026-06-09T21:27:16.121469+00:00,,3082.09,False,ClientConnectorError
546,2026-06-09T21:27:14.040822+00:00,2026-06-09T21:27:16.121775+00:00,,2080.95,False,ClientConnectorError
547,2026-06-09T21:27:15.042127+00:00,2026-06-09T21:27:16.121868+00:00,,1079.74,False,ClientConnectorError
548,2026-06-09T21:27:16.043308+00:00,2026-06-09T21:27:16.121911+00:00,,78.6,False,ClientConnectorError
549,2026-06-09T21:27:17.045705+00:00,2026-06-09T21:27:20.154300+00:00,,3108.6,False,ClientConnectorError
550,2026-06-09T21:27:18.047133+00:00,2026-06-09T21:27:20.154452+00:00,,2107.32,False,ClientConnectorError
551,2026-06-09T21:27:19.049409+00:00,2026-06-09T21:27:20.154505+00:00,,1105.1,False,ClientConnectorError
552,2026-06-09T21:27:20.053309+00:00,2026-06-09T21:27:20.154546+00:00,,101.24,False,ClientConnectorError
553,2026-06-09T21:27:21.054365+00:00,2026-06-09T21:27:24.121899+00:00,,3067.53,False,ClientConnectorError
554,2026-06-09T21:27:22.055250+00:00,2026-06-09T21:27:24.122100+00:00,,2066.85,False,ClientConnectorError
555,2026-06-09T21:27:23.059060+00:00,2026-06-09T21:27:24.122180+00:00,,1063.12,False,ClientConnectorError
556,2026-06-09T21:27:24.061399+00:00,2026-06-09T21:27:24.122255+00:00,,60.86,False,ClientConnectorError
557,2026-06-09T21:27:25.063916+00:00,2026-06-09T21:27:27.193331+00:00,,2129.41,False,ClientConnectorError
558,2026-06-09T21:27:26.067788+00:00,2026-06-09T21:27:27.193432+00:00,,1125.64,False,ClientConnectorError
559,2026-06-09T21:27:27.070055+00:00,2026-06-09T21:27:27.193471+00:00,,123.42,False,ClientConnectorError
560,2026-06-09T21:27:28.073768+00:00,2026-06-09T21:27:31.162821+00:00,,3089.05,False,ClientConnectorError
561,2026-06-09T21:27:29.077147+00:00,2026-06-09T21:27:31.162994+00:00,,2085.85,False,ClientConnectorError
562,2026-06-09T21:27:30.080074+00:00,2026-06-09T21:27:31.163061+00:00,,1082.99,False,ClientConnectorError
563,2026-06-09T21:27:31.083235+00:00,2026-06-09T21:27:31.163116+00:00,,79.88,False,ClientConnectorError
564,2026-06-09T21:27:32.085385+00:00,2026-06-09T21:27:34.234199+00:00,,2148.81,False,ClientConnectorError
565,2026-06-09T21:27:33.087307+00:00,2026-06-09T21:27:34.234409+00:00,,1147.1,False,ClientConnectorError
566,2026-06-09T21:27:34.089565+00:00,2026-06-09T21:27:34.234496+00:00,,144.93,False,ClientConnectorError
567,2026-06-09T21:27:35.091648+00:00,2026-06-09T21:27:38.201458+00:00,,3109.81,False,ClientConnectorError
568,2026-06-09T21:27:36.093177+00:00,2026-06-09T21:27:38.201702+00:00,,2108.53,False,ClientConnectorError
569,2026-06-09T21:27:37.094100+00:00,2026-06-09T21:27:38.201869+00:00,,1107.77,False,ClientConnectorError
570,2026-06-09T21:27:38.096152+00:00,2026-06-09T21:27:38.201953+00:00,,105.8,False,ClientConnectorError
571,2026-06-09T21:27:39.098105+00:00,2026-06-09T21:27:42.169720+00:00,,3071.61,False,ClientConnectorError
572,2026-06-09T21:27:40.099119+00:00,2026-06-09T21:27:42.169892+00:00,,2070.77,False,ClientConnectorError
573,2026-06-09T21:27:41.101242+00:00,2026-06-09T21:27:42.169942+00:00,,1068.7,False,ClientConnectorError
574,2026-06-09T21:27:42.103049+00:00,2026-06-09T21:27:42.169984+00:00,,66.93,False,ClientConnectorError
575,2026-06-09T21:27:43.105300+00:00,2026-06-09T21:27:45.689773+00:00,,2584.47,False,ClientConnectorError
576,2026-06-09T21:27:44.106449+00:00,2026-06-09T21:27:45.690285+00:00,,1583.84,False,ClientConnectorError
577,2026-06-09T21:27:45.108349+00:00,2026-06-09T21:27:45.690369+00:00,,582.02,False,ClientConnectorError
578,2026-06-09T21:27:46.109218+00:00,2026-06-09T21:27:49.210563+00:00,,3101.34,False,ClientConnectorError
579,2026-06-09T21:27:47.111333+00:00,2026-06-09T21:27:49.210712+00:00,,2099.38,False,ClientConnectorError
580,2026-06-09T21:27:48.112190+00:00,2026-06-09T21:27:49.210758+00:00,,1098.57,False,ClientConnectorError
581,2026-06-09T21:27:49.113921+00:00,2026-06-09T21:27:49.210824+00:00,,96.9,False,ClientConnectorError
582,2026-06-09T21:27:50.115896+00:00,2026-06-09T21:27:53.177612+00:00,,3061.72,False,ClientConnectorError
583,2026-06-09T21:27:51.117031+00:00,2026-06-09T21:27:53.177917+00:00,,2060.89,False,ClientConnectorError
584,2026-06-09T21:27:52.118296+00:00,2026-06-09T21:27:53.178008+00:00,,1059.71,False,ClientConnectorError
585,2026-06-09T21:27:53.120230+00:00,2026-06-09T21:27:53.178078+00:00,,57.85,False,ClientConnectorError
586,2026-06-09T21:27:54.123952+00:00,2026-06-09T21:27:57.209568+00:00,,3085.62,False,ClientConnectorError
587,2026-06-09T21:27:55.125345+00:00,2026-06-09T21:27:57.209721+00:00,,2084.38,False,ClientConnectorError
588,2026-06-09T21:27:56.127641+00:00,2026-06-09T21:27:57.209770+00:00,,1082.13,False,ClientConnectorError
589,2026-06-09T21:27:57.129423+00:00,2026-06-09T21:27:57.209837+00:00,,80.41,False,ClientConnectorError
590,2026-06-09T21:27:58.130148+00:00,2026-06-09T21:28:01.178026+00:00,,3047.88,False,ClientConnectorError
591,2026-06-09T21:27:59.131084+00:00,2026-06-09T21:28:01.178158+00:00,,2047.07,False,ClientConnectorError
592,2026-06-09T21:28:00.132162+00:00,2026-06-09T21:28:01.178203+00:00,,1046.04,False,ClientConnectorError
593,2026-06-09T21:28:01.133103+00:00,2026-06-09T21:28:01.178244+00:00,,45.14,False,ClientConnectorError
594,2026-06-09T21:28:02.136465+00:00,2026-06-09T21:28:04.249942+00:00,,2113.48,False,ClientConnectorError
595,2026-06-09T21:28:03.138270+00:00,2026-06-09T21:28:04.250176+00:00,,1111.91,False,ClientConnectorError
596,2026-06-09T21:28:04.139306+00:00,2026-06-09T21:28:04.250280+00:00,,110.97,False,ClientConnectorError
597,2026-06-09T21:28:05.140231+00:00,2026-06-09T21:28:08.218428+00:00,,3078.2,False,ClientConnectorError
598,2026-06-09T21:28:06.142449+00:00,2026-06-09T21:28:08.218556+00:00,,2076.11,False,ClientConnectorError
599,2026-06-09T21:28:07.144933+00:00,2026-06-09T21:28:08.218602+00:00,,1073.67,False,ClientConnectorError
600,2026-06-09T21:28:08.147459+00:00,2026-06-09T21:28:08.218641+00:00,,71.18,False,ClientConnectorError
601,2026-06-09T21:28:09.148966+00:00,2026-06-09T21:28:12.249454+00:00,,3100.49,False,ClientConnectorError
602,2026-06-09T21:28:10.150585+00:00,2026-06-09T21:28:12.249595+00:00,,2099.01,False,ClientConnectorError
603,2026-06-09T21:28:11.152629+00:00,2026-06-09T21:28:12.249648+00:00,,1097.02,False,ClientConnectorError
604,2026-06-09T21:28:12.154981+00:00,2026-06-09T21:28:12.249692+00:00,,94.71,False,ClientConnectorError
605,2026-06-09T21:28:13.156210+00:00,2026-06-09T21:28:16.154149+00:00,,2997.94,False,ClientConnectorError
606,2026-06-09T21:28:14.157374+00:00,2026-06-09T21:28:16.154366+00:00,,1996.99,False,ClientConnectorError
607,2026-06-09T21:28:15.159373+00:00,2026-06-09T21:28:16.154475+00:00,,995.1,False,ClientConnectorError
608,2026-06-09T21:28:16.159863+00:00,2026-06-09T21:28:19.226480+00:00,,3066.62,False,ClientConnectorError
609,2026-06-09T21:28:17.161772+00:00,2026-06-09T21:28:19.226645+00:00,,2064.87,False,ClientConnectorError
610,2026-06-09T21:28:18.164411+00:00,2026-06-09T21:28:19.226701+00:00,,1062.29,False,ClientConnectorError
611,2026-06-09T21:28:19.166256+00:00,2026-06-09T21:28:19.226746+00:00,,60.49,False,ClientConnectorError
612,2026-06-09T21:28:20.168451+00:00,2026-06-09T21:28:22.297501+00:00,,2129.05,False,ClientConnectorError
613,2026-06-09T21:28:21.170123+00:00,2026-06-09T21:28:22.297704+00:00,,1127.58,False,ClientConnectorError
614,2026-06-09T21:28:22.173484+00:00,2026-06-09T21:28:22.297902+00:00,,124.42,False,ClientConnectorError
615,2026-06-09T21:28:23.175579+00:00,2026-06-09T21:28:26.266036+00:00,,3090.46,False,ClientConnectorError
616,2026-06-09T21:28:24.177019+00:00,2026-06-09T21:28:26.266228+00:00,,2089.21,False,ClientConnectorError
617,2026-06-09T21:28:25.178697+00:00,2026-06-09T21:28:26.266305+00:00,,1087.61,False,ClientConnectorError
618,2026-06-09T21:28:26.181055+00:00,2026-06-09T21:28:26.266365+00:00,,85.31,False,ClientConnectorError
619,2026-06-09T21:28:27.182957+00:00,2026-06-09T21:28:30.233710+00:00,,3050.75,False,ClientConnectorError
620,2026-06-09T21:28:28.185384+00:00,2026-06-09T21:28:30.233976+00:00,,2048.59,False,ClientConnectorError
621,2026-06-09T21:28:29.188096+00:00,2026-06-09T21:28:30.234097+00:00,,1046.0,False,ClientConnectorError
622,2026-06-09T21:28:30.190316+00:00,2026-06-09T21:28:30.234166+00:00,,43.85,False,ClientConnectorError
623,2026-06-09T21:28:31.193115+00:00,2026-06-09T21:28:33.305644+00:00,,2112.53,False,ClientConnectorError
624,2026-06-09T21:28:32.195263+00:00,2026-06-09T21:28:33.305841+00:00,,1110.58,False,ClientConnectorError
625,2026-06-09T21:28:33.197942+00:00,2026-06-09T21:28:33.305903+00:00,,107.96,False,ClientConnectorError
626,2026-06-09T21:28:34.201887+00:00,2026-06-09T21:28:36.890114+00:00,,2688.23,False,ClientConnectorError
627,2026-06-09T21:28:35.203151+00:00,2026-06-09T21:28:36.890269+00:00,,1687.12,False,ClientConnectorError
628,2026-06-09T21:28:36.205189+00:00,2026-06-09T21:28:36.890320+00:00,,685.13,False,ClientConnectorError
629,2026-06-09T21:28:37.206158+00:00,2026-06-09T21:28:40.281564+00:00,,3075.41,False,ClientConnectorError
630,2026-06-09T21:28:38.208224+00:00,2026-06-09T21:28:40.281735+00:00,,2073.51,False,ClientConnectorError
631,2026-06-09T21:28:39.210068+00:00,2026-06-09T21:28:40.281793+00:00,,1071.73,False,ClientConnectorError
632,2026-06-09T21:28:40.211820+00:00,2026-06-09T21:28:40.281877+00:00,,70.06,False,ClientConnectorError
633,2026-06-09T21:28:41.213495+00:00,2026-06-09T21:28:44.057769+00:00,,2844.27,False,ClientConnectorError
634,2026-06-09T21:28:42.215639+00:00,2026-06-09T21:28:44.057943+00:00,,1842.3,False,ClientConnectorError
635,2026-06-09T21:28:43.217218+00:00,2026-06-09T21:28:44.058000+00:00,,840.78,False,ClientConnectorError
636,2026-06-09T21:28:44.218346+00:00,2026-06-09T21:28:47.321584+00:00,,3103.24,False,ClientConnectorError
637,2026-06-09T21:28:45.221161+00:00,2026-06-09T21:28:47.321840+00:00,,2100.68,False,ClientConnectorError
638,2026-06-09T21:28:46.223347+00:00,2026-06-09T21:28:47.321942+00:00,,1098.6,False,ClientConnectorError
639,2026-06-09T21:28:47.226490+00:00,2026-06-09T21:28:47.322015+00:00,,95.53,False,ClientConnectorError
640,2026-06-09T21:28:48.228596+00:00,2026-06-09T21:28:51.289975+00:00,,3061.38,False,ClientConnectorError
641,2026-06-09T21:28:49.230239+00:00,2026-06-09T21:28:51.290140+00:00,,2059.9,False,ClientConnectorError
642,2026-06-09T21:28:50.232412+00:00,2026-06-09T21:28:51.290196+00:00,,1057.78,False,ClientConnectorError
643,2026-06-09T21:28:51.234399+00:00,2026-06-09T21:28:51.290241+00:00,,55.84,False,ClientConnectorError
644,2026-06-09T21:28:52.237176+00:00,2026-06-09T21:28:54.368086+00:00,,2130.91,False,ClientConnectorError
645,2026-06-09T21:28:53.238031+00:00,2026-06-09T21:28:54.368259+00:00,,1130.23,False,ClientConnectorError
646,2026-06-09T21:28:54.241494+00:00,2026-06-09T21:28:54.368320+00:00,,126.83,False,ClientConnectorError
647,2026-06-09T21:28:55.244404+00:00,2026-06-09T21:28:58.329545+00:00,,3085.14,False,ClientConnectorError
648,2026-06-09T21:28:56.246246+00:00,2026-06-09T21:28:58.329657+00:00,,2083.41,False,ClientConnectorError
649,2026-06-09T21:28:57.248082+00:00,2026-06-09T21:28:58.329702+00:00,,1081.62,False,ClientConnectorError
650,2026-06-09T21:28:58.250383+00:00,2026-06-09T21:28:58.329744+00:00,,79.36,False,ClientConnectorError
651,2026-06-09T21:28:59.252503+00:00,2026-06-09T21:29:02.361556+00:00,,3109.05,False,ClientConnectorError
652,2026-06-09T21:29:00.254739+00:00,2026-06-09T21:29:02.361912+00:00,,2107.17,False,ClientConnectorError
653,2026-06-09T21:29:01.257111+00:00,2026-06-09T21:29:02.362009+00:00,,1104.9,False,ClientConnectorError
654,2026-06-09T21:29:02.260131+00:00,2026-06-09T21:29:02.362058+00:00,,101.93,False,ClientConnectorError
655,2026-06-09T21:29:03.262903+00:00,2026-06-09T21:29:05.561774+00:00,,2298.87,False,ClientConnectorError
656,2026-06-09T21:29:04.264345+00:00,2026-06-09T21:29:05.562067+00:00,,1297.72,False,ClientConnectorError
657,2026-06-09T21:29:05.268125+00:00,2026-06-09T21:29:05.562160+00:00,,294.03,False,ClientConnectorError
658,2026-06-09T21:29:06.270372+00:00,2026-06-09T21:29:09.337670+00:00,,3067.3,False,ClientConnectorError
659,2026-06-09T21:29:07.271205+00:00,2026-06-09T21:29:09.337863+00:00,,2066.66,False,ClientConnectorError
660,2026-06-09T21:29:08.273598+00:00,2026-06-09T21:29:09.337925+00:00,,1064.33,False,ClientConnectorError
661,2026-06-09T21:29:09.275569+00:00,2026-06-09T21:29:09.337969+00:00,,62.4,False,ClientConnectorError
662,2026-06-09T21:29:10.277848+00:00,2026-06-09T21:29:12.409974+00:00,,2132.13,False,ClientConnectorError
663,2026-06-09T21:29:11.280264+00:00,2026-06-09T21:29:12.410176+00:00,,1129.91,False,ClientConnectorError
664,2026-06-09T21:29:12.281585+00:00,2026-06-09T21:29:12.410238+00:00,,128.65,False,ClientConnectorError
665,2026-06-09T21:29:13.285616+00:00,2026-06-09T21:29:15.801858+00:00,,2516.24,False,ClientConnectorError
666,2026-06-09T21:29:14.287259+00:00,2026-06-09T21:29:15.802015+00:00,,1514.76,False,ClientConnectorError
667,2026-06-09T21:29:15.290221+00:00,2026-06-09T21:29:15.802060+00:00,,511.84,False,ClientConnectorError
668,2026-06-09T21:29:16.292018+00:00,2026-06-09T21:29:19.385849+00:00,,3093.83,False,ClientConnectorError
669,2026-06-09T21:29:17.296029+00:00,2026-06-09T21:29:19.386158+00:00,,2090.13,False,ClientConnectorError
670,2026-06-09T21:29:18.297676+00:00,2026-06-09T21:29:19.386251+00:00,,1088.58,False,ClientConnectorError
671,2026-06-09T21:29:19.300368+00:00,2026-06-09T21:29:19.386301+00:00,,85.93,False,ClientConnectorError
672,2026-06-09T21:29:20.303730+00:00,2026-06-09T21:29:23.355237+00:00,,3051.51,False,ClientConnectorError
673,2026-06-09T21:29:21.306382+00:00,2026-06-09T21:29:23.355429+00:00,,2049.05,False,ClientConnectorError
674,2026-06-09T21:29:22.309312+00:00,2026-06-09T21:29:23.355488+00:00,,1046.18,False,ClientConnectorError
675,2026-06-09T21:29:23.311701+00:00,2026-06-09T21:29:23.355535+00:00,,43.83,False,ClientConnectorError
676,2026-06-09T21:29:24.315063+00:00,2026-06-09T21:29:26.427297+00:00,,2112.23,False,ClientConnectorError
677,2026-06-09T21:29:25.316099+00:00,2026-06-09T21:29:26.427509+00:00,,1111.41,False,ClientConnectorError
678,2026-06-09T21:29:26.318275+00:00,2026-06-09T21:29:26.427559+00:00,,109.28,False,ClientConnectorError
679,2026-06-09T21:29:27.319340+00:00,2026-06-09T21:29:30.137959+00:00,,2818.62,False,ClientConnectorError
680,2026-06-09T21:29:28.321091+00:00,2026-06-09T21:29:30.138303+00:00,,1817.21,False,ClientConnectorError
681,2026-06-09T21:29:29.322189+00:00,2026-06-09T21:29:30.138463+00:00,,816.27,False,ClientConnectorError
682,2026-06-09T21:29:30.325168+00:00,2026-06-09T21:37:18.477192+00:00,,468152.02,False,ClientConnectorError
