request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
560,2026-06-05T11:45:00.750784+00:00,2026-06-05T11:46:21.805140+00:00,,81054.36,False,ClientConnectorError
561,2026-06-05T11:45:01.753156+00:00,2026-06-05T11:46:21.805198+00:00,,80052.04,False,ClientConnectorError
562,2026-06-05T11:45:02.753808+00:00,2026-06-05T11:46:21.805260+00:00,,79051.45,False,ClientConnectorError
563,2026-06-05T11:45:03.755698+00:00,2026-06-05T11:46:21.805316+00:00,,78049.62,False,ClientConnectorError
564,2026-06-05T11:45:04.757382+00:00,2026-06-05T11:46:21.805372+00:00,,77047.99,False,ClientConnectorError
565,2026-06-05T11:45:05.758714+00:00,2026-06-05T11:46:21.805433+00:00,,76046.72,False,ClientConnectorError
566,2026-06-05T11:45:06.760459+00:00,2026-06-05T11:46:21.805696+00:00,,75045.24,False,ClientConnectorError
567,2026-06-05T11:45:07.761971+00:00,2026-06-05T11:46:21.805915+00:00,,74043.94,False,ClientConnectorError
568,2026-06-05T11:45:08.763125+00:00,2026-06-05T11:46:21.806005+00:00,,73042.88,False,ClientConnectorError
569,2026-06-05T11:45:09.764334+00:00,2026-06-05T11:46:21.806070+00:00,,72041.74,False,ClientConnectorError
570,2026-06-05T11:45:10.766349+00:00,2026-06-05T11:46:21.806124+00:00,,71039.78,False,ClientConnectorError
571,2026-06-05T11:45:11.767777+00:00,2026-06-05T11:46:21.806176+00:00,,70038.4,False,ClientConnectorError
572,2026-06-05T11:45:12.769088+00:00,2026-06-05T11:46:21.806225+00:00,,69037.14,False,ClientConnectorError
573,2026-06-05T11:45:13.770938+00:00,2026-06-05T11:46:21.806273+00:00,,68035.34,False,ClientConnectorError
574,2026-06-05T11:45:14.773510+00:00,2026-06-05T11:46:21.806320+00:00,,67032.81,False,ClientConnectorError
575,2026-06-05T11:45:15.775091+00:00,2026-06-05T11:46:21.806365+00:00,,66031.27,False,ClientConnectorError
424,2026-06-05T11:42:44.537039+00:00,2026-06-05T11:46:21.806417+00:00,,217269.38,False,ClientConnectorError
425,2026-06-05T11:42:45.538863+00:00,2026-06-05T11:46:21.806469+00:00,,216267.61,False,ClientConnectorError
576,2026-06-05T11:45:16.776030+00:00,2026-06-05T11:46:21.806516+00:00,,65030.49,False,ClientConnectorError
426,2026-06-05T11:42:46.540652+00:00,2026-06-05T11:46:21.806564+00:00,,215265.91,False,ClientConnectorError
342,2026-06-05T11:41:22.405966+00:00,2026-06-05T11:46:22.531059+00:00,,300125.09,False,TimeoutError
343,2026-06-05T11:41:23.408449+00:00,2026-06-05T11:46:23.532098+00:00,,300123.65,False,TimeoutError
344,2026-06-05T11:41:24.409798+00:00,2026-06-05T11:46:24.530079+00:00,,300120.28,False,TimeoutError
577,2026-06-05T11:45:17.776928+00:00,2026-06-05T11:46:24.873122+00:00,,67096.19,False,ClientConnectorError
578,2026-06-05T11:45:18.777802+00:00,2026-06-05T11:46:24.873220+00:00,,66095.42,False,ClientConnectorError
579,2026-06-05T11:45:19.778447+00:00,2026-06-05T11:46:24.873252+00:00,,65094.8,False,ClientConnectorError
580,2026-06-05T11:45:20.779279+00:00,2026-06-05T11:46:24.873280+00:00,,64094.0,False,ClientConnectorError
581,2026-06-05T11:45:21.781034+00:00,2026-06-05T11:46:24.873307+00:00,,63092.27,False,ClientConnectorError
582,2026-06-05T11:45:22.782544+00:00,2026-06-05T11:46:24.873332+00:00,,62090.79,False,ClientConnectorError
583,2026-06-05T11:45:23.783855+00:00,2026-06-05T11:46:24.873933+00:00,,61090.08,False,ClientConnectorError
584,2026-06-05T11:45:24.785145+00:00,2026-06-05T11:46:24.873971+00:00,,60088.83,False,ClientConnectorError
585,2026-06-05T11:45:25.785988+00:00,2026-06-05T11:46:24.873996+00:00,,59088.01,False,ClientConnectorError
586,2026-06-05T11:45:26.787016+00:00,2026-06-05T11:46:24.874022+00:00,,58087.01,False,ClientConnectorError
587,2026-06-05T11:45:27.788241+00:00,2026-06-05T11:46:24.874046+00:00,,57085.81,False,ClientConnectorError
588,2026-06-05T11:45:28.789529+00:00,2026-06-05T11:46:24.874072+00:00,,56084.54,False,ClientConnectorError
589,2026-06-05T11:45:29.790651+00:00,2026-06-05T11:46:24.874108+00:00,,55083.46,False,ClientConnectorError
590,2026-06-05T11:45:30.793049+00:00,2026-06-05T11:46:24.874133+00:00,,54081.08,False,ClientConnectorError
591,2026-06-05T11:45:31.794490+00:00,2026-06-05T11:46:24.874157+00:00,,53079.67,False,ClientConnectorError
592,2026-06-05T11:45:32.795723+00:00,2026-06-05T11:46:24.874182+00:00,,52078.46,False,ClientConnectorError
593,2026-06-05T11:45:33.797250+00:00,2026-06-05T11:46:24.874206+00:00,,51076.96,False,ClientConnectorError
594,2026-06-05T11:45:34.798476+00:00,2026-06-05T11:46:24.874228+00:00,,50075.75,False,ClientConnectorError
595,2026-06-05T11:45:35.800146+00:00,2026-06-05T11:46:24.874251+00:00,,49074.11,False,ClientConnectorError
596,2026-06-05T11:45:36.802473+00:00,2026-06-05T11:46:24.874274+00:00,,48071.8,False,ClientConnectorError
597,2026-06-05T11:45:37.804130+00:00,2026-06-05T11:46:24.874296+00:00,,47070.17,False,ClientConnectorError
598,2026-06-05T11:45:38.806008+00:00,2026-06-05T11:46:24.874319+00:00,,46068.31,False,ClientConnectorError
599,2026-06-05T11:45:39.807728+00:00,2026-06-05T11:46:24.874341+00:00,,45066.61,False,ClientConnectorError
600,2026-06-05T11:45:40.810022+00:00,2026-06-05T11:46:24.874363+00:00,,44064.34,False,ClientConnectorError
601,2026-06-05T11:45:41.812673+00:00,2026-06-05T11:46:24.874384+00:00,,43061.71,False,ClientConnectorError
602,2026-06-05T11:45:42.814450+00:00,2026-06-05T11:46:24.874405+00:00,,42059.96,False,ClientConnectorError
603,2026-06-05T11:45:43.816393+00:00,2026-06-05T11:46:24.874427+00:00,,41058.03,False,ClientConnectorError
604,2026-06-05T11:45:44.818817+00:00,2026-06-05T11:46:24.874449+00:00,,40055.63,False,ClientConnectorError
605,2026-06-05T11:45:45.819876+00:00,2026-06-05T11:46:24.874470+00:00,,39054.59,False,ClientConnectorError
606,2026-06-05T11:45:46.820908+00:00,2026-06-05T11:46:24.874492+00:00,,38053.58,False,ClientConnectorError
607,2026-06-05T11:45:47.822339+00:00,2026-06-05T11:46:24.874513+00:00,,37052.17,False,ClientConnectorError
608,2026-06-05T11:45:48.823712+00:00,2026-06-05T11:46:24.874535+00:00,,36050.82,False,ClientConnectorError
609,2026-06-05T11:45:49.824949+00:00,2026-06-05T11:46:24.874556+00:00,,35049.61,False,ClientConnectorError
610,2026-06-05T11:45:50.826217+00:00,2026-06-05T11:46:24.874578+00:00,,34048.36,False,ClientConnectorError
611,2026-06-05T11:45:51.826824+00:00,2026-06-05T11:46:24.874608+00:00,,33047.78,False,ClientConnectorError
612,2026-06-05T11:45:52.827876+00:00,2026-06-05T11:46:24.874631+00:00,,32046.75,False,ClientConnectorError
613,2026-06-05T11:45:53.828572+00:00,2026-06-05T11:46:24.874652+00:00,,31046.08,False,ClientConnectorError
614,2026-06-05T11:45:54.830038+00:00,2026-06-05T11:46:24.874674+00:00,,30044.64,False,ClientConnectorError
615,2026-06-05T11:45:55.831034+00:00,2026-06-05T11:46:24.874693+00:00,,29043.66,False,ClientConnectorError
616,2026-06-05T11:45:56.831863+00:00,2026-06-05T11:46:24.874714+00:00,,28042.85,False,ClientConnectorError
617,2026-06-05T11:45:57.832916+00:00,2026-06-05T11:46:24.874735+00:00,,27041.82,False,ClientConnectorError
618,2026-06-05T11:45:58.833824+00:00,2026-06-05T11:46:24.874757+00:00,,26040.93,False,ClientConnectorError
619,2026-06-05T11:45:59.835016+00:00,2026-06-05T11:46:24.874778+00:00,,25039.76,False,ClientConnectorError
427,2026-06-05T11:42:47.542118+00:00,2026-06-05T11:46:24.874802+00:00,,217332.68,False,ClientConnectorError
428,2026-06-05T11:42:48.543041+00:00,2026-06-05T11:46:24.874824+00:00,,216331.78,False,ClientConnectorError
620,2026-06-05T11:46:00.836575+00:00,2026-06-05T11:46:24.874846+00:00,,24038.27,False,ClientConnectorError
429,2026-06-05T11:42:49.544903+00:00,2026-06-05T11:46:24.874878+00:00,,215329.97,False,ClientConnectorError
621,2026-06-05T11:46:01.838301+00:00,2026-06-05T11:46:24.874900+00:00,,23036.6,False,ClientConnectorError
622,2026-06-05T11:46:02.840307+00:00,2026-06-05T11:46:24.874920+00:00,,22034.61,False,ClientConnectorError
346,2026-06-05T11:41:26.413951+00:00,2026-06-05T11:46:26.532712+00:00,,300118.76,False,TimeoutError
623,2026-06-05T11:46:03.842660+00:00,2026-06-05T11:46:27.945554+00:00,,24102.89,False,ClientConnectorError
624,2026-06-05T11:46:04.844273+00:00,2026-06-05T11:46:27.945717+00:00,,23101.44,False,ClientConnectorError
625,2026-06-05T11:46:05.845125+00:00,2026-06-05T11:46:27.945773+00:00,,22100.65,False,ClientConnectorError
626,2026-06-05T11:46:06.846056+00:00,2026-06-05T11:46:27.945847+00:00,,21099.79,False,ClientConnectorError
627,2026-06-05T11:46:07.846977+00:00,2026-06-05T11:46:27.946044+00:00,,20099.07,False,ClientConnectorError
628,2026-06-05T11:46:08.848723+00:00,2026-06-05T11:46:27.946089+00:00,,19097.37,False,ClientConnectorError
629,2026-06-05T11:46:09.850110+00:00,2026-06-05T11:46:27.946132+00:00,,18096.02,False,ClientConnectorError
630,2026-06-05T11:46:10.851165+00:00,2026-06-05T11:46:27.946173+00:00,,17095.01,False,ClientConnectorError
631,2026-06-05T11:46:11.852929+00:00,2026-06-05T11:46:27.946210+00:00,,16093.28,False,ClientConnectorError
632,2026-06-05T11:46:12.853568+00:00,2026-06-05T11:46:27.946249+00:00,,15092.68,False,ClientConnectorError
633,2026-06-05T11:46:13.855231+00:00,2026-06-05T11:46:27.946287+00:00,,14091.06,False,ClientConnectorError
634,2026-06-05T11:46:14.857490+00:00,2026-06-05T11:46:27.946324+00:00,,13088.83,False,ClientConnectorError
635,2026-06-05T11:46:15.858936+00:00,2026-06-05T11:46:27.946365+00:00,,12087.43,False,ClientConnectorError
636,2026-06-05T11:46:16.860592+00:00,2026-06-05T11:46:27.946412+00:00,,11085.82,False,ClientConnectorError
637,2026-06-05T11:46:17.862024+00:00,2026-06-05T11:46:27.946453+00:00,,10084.43,False,ClientConnectorError
638,2026-06-05T11:46:18.864792+00:00,2026-06-05T11:46:27.946496+00:00,,9081.7,False,ClientConnectorError
639,2026-06-05T11:46:19.867010+00:00,2026-06-05T11:46:27.946537+00:00,,8079.53,False,ClientConnectorError
640,2026-06-05T11:46:20.867882+00:00,2026-06-05T11:46:27.946579+00:00,,7078.7,False,ClientConnectorError
641,2026-06-05T11:46:21.869424+00:00,2026-06-05T11:46:27.946637+00:00,,6077.21,False,ClientConnectorError
642,2026-06-05T11:46:22.871413+00:00,2026-06-05T11:46:27.946682+00:00,,5075.27,False,ClientConnectorError
643,2026-06-05T11:46:23.872478+00:00,2026-06-05T11:46:27.946721+00:00,,4074.24,False,ClientConnectorError
644,2026-06-05T11:46:24.873830+00:00,2026-06-05T11:46:27.946764+00:00,,3072.93,False,ClientConnectorError
448,2026-06-05T11:43:08.577200+00:00,2026-06-05T11:46:27.946808+00:00,,199369.61,False,ClientConnectorError
645,2026-06-05T11:46:25.874860+00:00,2026-06-05T11:46:27.946849+00:00,,2071.99,False,ClientConnectorError
431,2026-06-05T11:42:51.547998+00:00,2026-06-05T11:46:27.946891+00:00,,216398.89,False,ClientConnectorError
432,2026-06-05T11:42:52.549192+00:00,2026-06-05T11:46:27.946938+00:00,,215397.75,False,ClientConnectorError
646,2026-06-05T11:46:26.877552+00:00,2026-06-05T11:46:27.946977+00:00,,1069.43,False,ClientConnectorError
433,2026-06-05T11:42:53.551680+00:00,2026-06-05T11:46:27.947018+00:00,,214395.34,False,ClientConnectorError
647,2026-06-05T11:46:27.878986+00:00,2026-06-05T11:46:27.947055+00:00,,68.07,False,ClientConnectorError
350,2026-06-05T11:41:30.418413+00:00,2026-06-05T11:46:30.532649+00:00,,300114.24,False,TimeoutError
434,2026-06-05T11:42:54.553034+00:00,2026-06-05T11:46:31.274148+00:00,,216721.11,False,ClientConnectorError
648,2026-06-05T11:46:28.882540+00:00,2026-06-05T11:46:31.274377+00:00,,2391.84,False,ClientConnectorError
649,2026-06-05T11:46:29.883912+00:00,2026-06-05T11:46:31.274519+00:00,,1390.61,False,ClientConnectorError
435,2026-06-05T11:42:55.554662+00:00,2026-06-05T11:46:31.274624+00:00,,215719.96,False,ClientConnectorError
650,2026-06-05T11:46:30.885520+00:00,2026-06-05T11:46:31.274700+00:00,,389.18,False,ClientConnectorError
651,2026-06-05T11:46:31.887219+00:00,2026-06-05T11:46:34.346038+00:00,,2458.82,False,ClientConnectorError
652,2026-06-05T11:46:32.888452+00:00,2026-06-05T11:46:34.346301+00:00,,1457.85,False,ClientConnectorError
653,2026-06-05T11:46:33.890036+00:00,2026-06-05T11:46:34.346401+00:00,,456.37,False,ClientConnectorError
355,2026-06-05T11:41:35.424990+00:00,2026-06-05T11:46:35.530981+00:00,,300105.99,False,TimeoutError
356,2026-06-05T11:41:36.426376+00:00,2026-06-05T11:46:36.532143+00:00,,300105.77,False,TimeoutError
357,2026-06-05T11:41:37.427277+00:00,2026-06-05T11:46:37.531062+00:00,,300103.79,False,TimeoutError
437,2026-06-05T11:42:57.556070+00:00,2026-06-05T11:46:37.801637+00:00,,220245.57,False,ClientConnectorError
654,2026-06-05T11:46:34.891354+00:00,2026-06-05T11:46:37.801798+00:00,,2910.44,False,ClientConnectorError
655,2026-06-05T11:46:35.892920+00:00,2026-06-05T11:46:37.801855+00:00,,1908.93,False,ClientConnectorError
438,2026-06-05T11:42:58.558281+00:00,2026-06-05T11:46:37.801932+00:00,,219243.65,False,ClientConnectorError
656,2026-06-05T11:46:36.894636+00:00,2026-06-05T11:46:37.801973+00:00,,907.34,False,ClientConnectorError
439,2026-06-05T11:42:59.559833+00:00,2026-06-05T11:46:37.802030+00:00,,218242.2,False,ClientConnectorError
358,2026-06-05T11:41:38.429120+00:00,2026-06-05T11:46:38.531555+00:00,,300102.43,False,TimeoutError
359,2026-06-05T11:41:39.431013+00:00,2026-06-05T11:46:39.531463+00:00,,300100.45,False,TimeoutError
360,2026-06-05T11:41:40.432472+00:00,2026-06-05T11:46:40.531250+00:00,,300098.78,False,TimeoutError
657,2026-06-05T11:46:37.895560+00:00,2026-06-05T11:46:41.001692+00:00,,3106.13,False,ClientConnectorError
440,2026-06-05T11:43:00.561998+00:00,2026-06-05T11:46:41.001849+00:00,,220439.85,False,ClientConnectorError
441,2026-06-05T11:43:01.563021+00:00,2026-06-05T11:46:41.001903+00:00,,219438.88,False,ClientConnectorError
658,2026-06-05T11:46:38.896780+00:00,2026-06-05T11:46:41.001949+00:00,,2105.17,False,ClientConnectorError
659,2026-06-05T11:46:39.898299+00:00,2026-06-05T11:46:41.001992+00:00,,1103.69,False,ClientConnectorError
443,2026-06-05T11:43:03.566136+00:00,2026-06-05T11:46:41.002033+00:00,,217435.9,False,ClientConnectorError
660,2026-06-05T11:46:40.899011+00:00,2026-06-05T11:46:41.002071+00:00,,103.06,False,ClientConnectorError
361,2026-06-05T11:41:41.433636+00:00,2026-06-05T11:46:41.531558+00:00,,300097.92,False,TimeoutError
363,2026-06-05T11:41:43.437458+00:00,2026-06-05T11:46:43.531080+00:00,,300093.62,False,TimeoutError
661,2026-06-05T11:46:41.900519+00:00,2026-06-05T11:46:44.329417+00:00,,2428.9,False,ClientConnectorError
662,2026-06-05T11:46:42.902308+00:00,2026-06-05T11:46:44.329529+00:00,,1427.22,False,ClientConnectorError
663,2026-06-05T11:46:43.904022+00:00,2026-06-05T11:46:44.329561+00:00,,425.54,False,ClientConnectorError
366,2026-06-05T11:41:46.442725+00:00,2026-06-05T11:46:46.532653+00:00,,300089.93,False,TimeoutError
367,2026-06-05T11:41:47.444882+00:00,2026-06-05T11:46:47.531767+00:00,,300086.89,False,TimeoutError
664,2026-06-05T11:46:44.905856+00:00,2026-06-05T11:46:47.977219+00:00,,3071.36,False,ClientConnectorError
665,2026-06-05T11:46:45.907887+00:00,2026-06-05T11:46:47.977363+00:00,,2069.48,False,ClientConnectorError
666,2026-06-05T11:46:46.909857+00:00,2026-06-05T11:46:47.977413+00:00,,1067.56,False,ClientConnectorError
667,2026-06-05T11:46:47.910869+00:00,2026-06-05T11:46:47.977450+00:00,,66.58,False,ClientConnectorError
369,2026-06-05T11:41:49.447964+00:00,2026-06-05T11:46:49.530993+00:00,,300083.03,False,TimeoutError
668,2026-06-05T11:46:48.913354+00:00,2026-06-05T11:46:51.113934+00:00,,2200.58,False,ClientConnectorError
669,2026-06-05T11:46:49.914661+00:00,2026-06-05T11:46:51.114166+00:00,,1199.51,False,ClientConnectorError
670,2026-06-05T11:46:50.917367+00:00,2026-06-05T11:46:51.114240+00:00,,196.87,False,ClientConnectorError
671,2026-06-05T11:46:51.920331+00:00,2026-06-05T11:46:55.018168+00:00,,3097.84,False,ClientConnectorError
672,2026-06-05T11:46:52.922706+00:00,2026-06-05T11:46:55.018326+00:00,,2095.62,False,ClientConnectorError
673,2026-06-05T11:46:53.924501+00:00,2026-06-05T11:46:55.018420+00:00,,1093.92,False,ClientConnectorError
674,2026-06-05T11:46:54.926637+00:00,2026-06-05T11:46:55.018464+00:00,,91.83,False,ClientConnectorError
375,2026-06-05T11:41:55.458286+00:00,2026-06-05T11:46:55.531572+00:00,,300073.29,False,TimeoutError
412,2026-06-05T11:42:32.522529+00:00,2026-06-05T11:46:56.233758+00:00,,263711.23,False,ClientConnectorError
411,2026-06-05T11:42:31.521061+00:00,2026-06-05T11:46:56.233937+00:00,,264712.88,False,ClientConnectorError
675,2026-06-05T11:46:55.927772+00:00,2026-06-05T11:46:58.601522+00:00,,2673.75,False,ClientConnectorError
676,2026-06-05T11:46:56.930406+00:00,2026-06-05T11:46:58.601776+00:00,,1671.37,False,ClientConnectorError
677,2026-06-05T11:46:57.931576+00:00,2026-06-05T11:46:58.601880+00:00,,670.3,False,ClientConnectorError
379,2026-06-05T11:41:59.463907+00:00,2026-06-05T11:46:59.532014+00:00,,300068.11,False,TimeoutError
413,2026-06-05T11:42:33.524010+00:00,2026-06-05T11:47:00.329431+00:00,,266805.42,False,ClientConnectorError
380,2026-06-05T11:42:00.465177+00:00,2026-06-05T11:47:00.531483+00:00,,300066.31,False,TimeoutError
381,2026-06-05T11:42:01.466220+00:00,2026-06-05T11:47:01.531024+00:00,,300064.8,False,TimeoutError
678,2026-06-05T11:46:58.932928+00:00,2026-06-05T11:47:01.994370+00:00,,3061.44,False,ClientConnectorError
679,2026-06-05T11:46:59.934066+00:00,2026-06-05T11:47:01.994500+00:00,,2060.43,False,ClientConnectorError
680,2026-06-05T11:47:00.936278+00:00,2026-06-05T11:47:01.994549+00:00,,1058.27,False,ClientConnectorError
681,2026-06-05T11:47:01.937258+00:00,2026-06-05T11:47:01.994588+00:00,,57.33,False,ClientConnectorError
414,2026-06-05T11:42:34.524834+00:00,2026-06-05T11:47:04.425333+00:00,,269900.5,False,ClientConnectorError
682,2026-06-05T11:47:02.940750+00:00,2026-06-05T11:47:05.066402+00:00,,2125.65,False,ClientConnectorError
683,2026-06-05T11:47:03.942470+00:00,2026-06-05T11:47:05.066797+00:00,,1124.33,False,ClientConnectorError
684,2026-06-05T11:47:04.942919+00:00,2026-06-05T11:47:05.066989+00:00,,124.07,False,ClientConnectorError
416,2026-06-05T11:42:36.526580+00:00,2026-06-05T11:47:08.521212+00:00,,271994.63,False,ClientConnectorError
415,2026-06-05T11:42:35.525924+00:00,2026-06-05T11:47:08.521378+00:00,,272995.45,False,ClientConnectorError
392,2026-06-05T11:42:12.482810+00:00,2026-06-05T11:47:12.532230+00:00,,300049.42,False,TimeoutError
395,2026-06-05T11:42:15.488241+00:00,2026-06-05T11:47:15.532506+00:00,,300044.27,False,TimeoutError
396,2026-06-05T11:42:16.489136+00:00,2026-06-05T11:47:16.531049+00:00,,300041.91,False,TimeoutError
397,2026-06-05T11:42:17.492844+00:00,2026-06-05T11:47:17.531209+00:00,,300038.36,False,TimeoutError
400,2026-06-05T11:42:20.498712+00:00,2026-06-05T11:47:20.530180+00:00,,300031.47,False,TimeoutError
404,2026-06-05T11:42:24.508660+00:00,2026-06-05T11:47:24.530355+00:00,,300021.7,False,TimeoutError
407,2026-06-05T11:42:27.514208+00:00,2026-06-05T11:47:27.531067+00:00,,300016.86,False,TimeoutError
408,2026-06-05T11:42:28.517003+00:00,2026-06-05T11:47:28.532244+00:00,,300015.24,False,TimeoutError
417,2026-06-05T11:42:37.528556+00:00,2026-06-05T11:47:37.531644+00:00,,300003.09,False,TimeoutError
418,2026-06-05T11:42:38.530259+00:00,2026-06-05T11:47:39.531575+00:00,,301001.32,False,TimeoutError
419,2026-06-05T11:42:39.531877+00:00,2026-06-05T11:47:40.532059+00:00,200,301000.18,False,TimeoutError
422,2026-06-05T11:42:42.535195+00:00,2026-06-05T11:47:43.531231+00:00,200,300996.04,False,TimeoutError
430,2026-06-05T11:42:50.545955+00:00,2026-06-05T11:47:51.531323+00:00,,300985.37,False,TimeoutError
436,2026-06-05T11:42:56.555404+00:00,2026-06-05T11:47:57.530370+00:00,,300974.97,False,TimeoutError
442,2026-06-05T11:43:02.564920+00:00,2026-06-05T11:48:03.531006+00:00,,300966.09,False,TimeoutError
468,2026-06-05T11:43:28.609319+00:00,2026-06-05T11:48:29.533001+00:00,,300923.68,False,TimeoutError
735,2026-06-05T11:47:56.043466+00:00,2026-06-05T11:48:34.601506+00:00,,38558.04,False,ClientConnectorError
703,2026-06-05T11:47:23.977520+00:00,2026-06-05T11:48:34.601812+00:00,,70624.29,False,ClientConnectorError
771,2026-06-05T11:48:32.120951+00:00,2026-06-05T11:48:34.601969+00:00,,2481.02,False,ClientConnectorError
769,2026-06-05T11:48:30.117026+00:00,2026-06-05T11:48:34.602032+00:00,,4485.01,False,ClientConnectorError
768,2026-06-05T11:48:29.114456+00:00,2026-06-05T11:48:34.602259+00:00,,5487.8,False,ClientConnectorError
770,2026-06-05T11:48:31.119594+00:00,2026-06-05T11:48:34.602313+00:00,,3482.72,False,ClientConnectorError
767,2026-06-05T11:48:28.112060+00:00,2026-06-05T11:48:34.602358+00:00,,6490.3,False,ClientConnectorError
766,2026-06-05T11:48:27.110884+00:00,2026-06-05T11:48:34.602398+00:00,,7491.51,False,ClientConnectorError
764,2026-06-05T11:48:25.107188+00:00,2026-06-05T11:48:34.602438+00:00,,9495.25,False,ClientConnectorError
760,2026-06-05T11:48:21.097422+00:00,2026-06-05T11:48:34.602478+00:00,,13505.06,False,ClientConnectorError
752,2026-06-05T11:48:13.079674+00:00,2026-06-05T11:48:34.602526+00:00,,21522.85,False,ClientConnectorError
736,2026-06-05T11:47:57.046063+00:00,2026-06-05T11:48:34.602568+00:00,,37556.51,False,ClientConnectorError
704,2026-06-05T11:47:24.978869+00:00,2026-06-05T11:48:34.602632+00:00,,69623.76,False,ClientConnectorError
772,2026-06-05T11:48:33.123147+00:00,2026-06-05T11:48:34.602674+00:00,,1479.53,False,ClientConnectorError
765,2026-06-05T11:48:26.109109+00:00,2026-06-05T11:48:34.602712+00:00,,8493.6,False,ClientConnectorError
761,2026-06-05T11:48:22.101029+00:00,2026-06-05T11:48:34.602749+00:00,,12501.72,False,ClientConnectorError
753,2026-06-05T11:48:14.083476+00:00,2026-06-05T11:48:34.602792+00:00,,20519.32,False,ClientConnectorError
737,2026-06-05T11:47:58.047812+00:00,2026-06-05T11:48:34.602837+00:00,,36555.03,False,ClientConnectorError
705,2026-06-05T11:47:25.980126+00:00,2026-06-05T11:48:34.602880+00:00,,68622.75,False,ClientConnectorError
773,2026-06-05T11:48:34.124633+00:00,2026-06-05T11:48:34.602921+00:00,,478.29,False,ClientConnectorError
762,2026-06-05T11:48:23.102851+00:00,2026-06-05T11:48:34.602958+00:00,,11500.11,False,ClientConnectorError
754,2026-06-05T11:48:15.085462+00:00,2026-06-05T11:48:34.602994+00:00,,19517.53,False,ClientConnectorError
745,2026-06-05T11:48:06.065216+00:00,2026-06-05T11:48:41.706386+00:00,200,35641.17,True,
781,2026-06-05T11:48:42.136325+00:00,2026-06-05T11:48:42.137491+00:00,200,1.17,True,
780,2026-06-05T11:48:41.135029+00:00,2026-06-05T11:48:42.140710+00:00,200,1005.68,True,
779,2026-06-05T11:48:40.133891+00:00,2026-06-05T11:48:42.220217+00:00,200,2086.33,True,
777,2026-06-05T11:48:38.131851+00:00,2026-06-05T11:48:42.220361+00:00,200,4088.51,True,
778,2026-06-05T11:48:39.133006+00:00,2026-06-05T11:48:42.220382+00:00,200,3087.38,True,
774,2026-06-05T11:48:35.127203+00:00,2026-06-05T11:48:42.284395+00:00,200,7157.19,True,
776,2026-06-05T11:48:37.129376+00:00,2026-06-05T11:48:42.284578+00:00,200,5155.2,True,
746,2026-06-05T11:48:07.065780+00:00,2026-06-05T11:48:42.732164+00:00,200,35666.38,True,
782,2026-06-05T11:48:43.138532+00:00,2026-06-05T11:48:43.141641+00:00,200,3.11,True,
775,2026-06-05T11:48:36.128927+00:00,2026-06-05T11:48:43.307674+00:00,200,7178.75,True,
763,2026-06-05T11:48:24.104412+00:00,2026-06-05T11:48:43.678697+00:00,200,19574.28,True,
755,2026-06-05T11:48:16.087635+00:00,2026-06-05T11:48:43.705203+00:00,200,27617.57,True,
747,2026-06-05T11:48:08.067003+00:00,2026-06-05T11:48:43.756182+00:00,200,35689.18,True,
783,2026-06-05T11:48:44.139876+00:00,2026-06-05T11:48:44.141410+00:00,200,1.53,True,
708,2026-06-05T11:47:28.984521+00:00,2026-06-05T11:48:44.190304+00:00,200,75205.78,True,
731,2026-06-05T11:47:52.034039+00:00,2026-06-05T11:48:44.220770+00:00,200,52186.73,True,
756,2026-06-05T11:48:17.089799+00:00,2026-06-05T11:48:44.730175+00:00,200,27640.38,True,
748,2026-06-05T11:48:09.069326+00:00,2026-06-05T11:48:44.779185+00:00,200,35709.86,True,
784,2026-06-05T11:48:45.140937+00:00,2026-06-05T11:48:45.142525+00:00,200,1.59,True,
709,2026-06-05T11:47:29.987035+00:00,2026-06-05T11:48:45.213948+00:00,200,75226.91,True,
732,2026-06-05T11:47:53.036011+00:00,2026-06-05T11:48:45.241495+00:00,200,52205.48,True,
757,2026-06-05T11:48:18.091808+00:00,2026-06-05T11:48:45.755248+00:00,200,27663.44,True,
749,2026-06-05T11:48:10.072283+00:00,2026-06-05T11:48:45.802704+00:00,200,35730.42,True,
785,2026-06-05T11:48:46.142152+00:00,2026-06-05T11:48:46.144947+00:00,200,2.8,True,
750,2026-06-05T11:48:11.075159+00:00,2026-06-05T11:48:46.829033+00:00,200,35753.87,True,
786,2026-06-05T11:48:47.144829+00:00,2026-06-05T11:48:47.147064+00:00,200,2.23,True,
718,2026-06-05T11:47:39.008796+00:00,2026-06-05T11:48:47.340926+00:00,200,68332.13,True,
687,2026-06-05T11:47:07.948371+00:00,2026-06-05T11:48:47.853589+00:00,200,99905.22,True,
751,2026-06-05T11:48:12.077524+00:00,2026-06-05T11:48:47.853869+00:00,200,35776.35,True,
787,2026-06-05T11:48:48.145906+00:00,2026-06-05T11:48:48.148893+00:00,200,2.99,True,
719,2026-06-05T11:47:40.010950+00:00,2026-06-05T11:48:48.365982+00:00,200,68355.03,True,
688,2026-06-05T11:47:08.948851+00:00,2026-06-05T11:48:48.797759+00:00,200,99848.91,True,
788,2026-06-05T11:48:49.148323+00:00,2026-06-05T11:48:49.151239+00:00,200,2.92,True,
720,2026-06-05T11:47:41.014653+00:00,2026-06-05T11:48:49.388688+00:00,200,68374.04,True,
