request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
547,2026-06-24T12:57:37.424261+00:00,2026-06-24T12:57:37.425352+00:00,200,1.09,True,
548,2026-06-24T12:57:38.425372+00:00,2026-06-24T12:57:38.426735+00:00,200,1.36,True,
549,2026-06-24T12:57:39.426283+00:00,2026-06-24T12:57:39.427392+00:00,200,1.11,True,
550,2026-06-24T12:57:40.427770+00:00,2026-06-24T12:57:40.429343+00:00,200,1.57,True,
551,2026-06-24T12:57:41.429734+00:00,2026-06-24T12:57:41.431037+00:00,200,1.3,True,
552,2026-06-24T12:57:42.431361+00:00,2026-06-24T12:57:42.432885+00:00,200,1.52,True,
553,2026-06-24T12:57:43.432898+00:00,2026-06-24T12:57:43.434139+00:00,200,1.24,True,
554,2026-06-24T12:57:44.434304+00:00,2026-06-24T12:57:44.435536+00:00,200,1.23,True,
555,2026-06-24T12:57:45.435478+00:00,2026-06-24T12:57:45.436619+00:00,200,1.14,True,
556,2026-06-24T12:57:46.437240+00:00,2026-06-24T12:57:46.438698+00:00,200,1.46,True,
557,2026-06-24T12:57:47.439030+00:00,2026-06-24T12:57:47.440000+00:00,200,0.97,True,
558,2026-06-24T12:57:48.440316+00:00,2026-06-24T12:57:48.441969+00:00,200,1.65,True,
559,2026-06-24T12:57:49.442299+00:00,2026-06-24T12:57:49.443507+00:00,200,1.21,True,
560,2026-06-24T12:57:50.443749+00:00,2026-06-24T12:57:50.445388+00:00,200,1.64,True,
561,2026-06-24T12:57:51.446107+00:00,2026-06-24T12:57:51.447203+00:00,200,1.1,True,
562,2026-06-24T12:57:52.447756+00:00,2026-06-24T12:57:52.449072+00:00,200,1.32,True,
563,2026-06-24T12:57:53.449097+00:00,2026-06-24T12:57:53.450063+00:00,200,0.97,True,
564,2026-06-24T12:57:54.450208+00:00,2026-06-24T12:57:54.451152+00:00,200,0.94,True,
565,2026-06-24T12:57:55.451286+00:00,2026-06-24T12:57:55.452278+00:00,200,0.99,True,
566,2026-06-24T12:57:56.452634+00:00,2026-06-24T12:57:56.655454+00:00,200,202.82,True,
567,2026-06-24T12:57:57.454371+00:00,2026-06-24T12:57:57.455567+00:00,200,1.2,True,
568,2026-06-24T12:57:58.455326+00:00,2026-06-24T12:57:58.456868+00:00,200,1.54,True,
569,2026-06-24T12:57:59.456992+00:00,2026-06-24T12:57:59.458299+00:00,200,1.31,True,
570,2026-06-24T12:58:00.458308+00:00,2026-06-24T12:58:00.459628+00:00,200,1.32,True,
571,2026-06-24T12:58:01.459801+00:00,2026-06-24T12:58:01.461194+00:00,200,1.39,True,
572,2026-06-24T12:58:02.461316+00:00,2026-06-24T12:58:02.462668+00:00,200,1.35,True,
573,2026-06-24T12:58:03.462349+00:00,2026-06-24T12:58:03.463601+00:00,200,1.25,True,
574,2026-06-24T12:58:04.463983+00:00,2026-06-24T12:58:04.465449+00:00,200,1.47,True,
575,2026-06-24T12:58:05.465745+00:00,2026-06-24T12:58:05.466789+00:00,200,1.04,True,
576,2026-06-24T12:58:06.467479+00:00,2026-06-24T12:58:06.469038+00:00,200,1.56,True,
577,2026-06-24T12:58:07.469391+00:00,2026-06-24T12:58:07.470641+00:00,200,1.25,True,
578,2026-06-24T12:58:08.470355+00:00,2026-06-24T12:58:08.472475+00:00,200,2.12,True,
579,2026-06-24T12:58:09.471944+00:00,2026-06-24T12:58:09.473544+00:00,200,1.6,True,
580,2026-06-24T12:58:10.473878+00:00,2026-06-24T12:58:10.475542+00:00,200,1.66,True,
581,2026-06-24T12:58:11.475972+00:00,2026-06-24T12:58:11.477328+00:00,200,1.36,True,
582,2026-06-24T12:58:12.477246+00:00,2026-06-24T12:58:12.478538+00:00,200,1.29,True,
583,2026-06-24T12:58:13.478251+00:00,2026-06-24T12:58:13.479129+00:00,200,0.88,True,
584,2026-06-24T12:58:14.480542+00:00,2026-06-24T12:58:14.481538+00:00,200,1.0,True,
585,2026-06-24T12:58:15.481216+00:00,2026-06-24T12:58:15.482197+00:00,200,0.98,True,
586,2026-06-24T12:58:16.482387+00:00,2026-06-24T12:58:16.483780+00:00,200,1.39,True,
587,2026-06-24T12:58:17.484385+00:00,2026-06-24T12:58:17.485247+00:00,200,0.86,True,
588,2026-06-24T12:58:18.486323+00:00,2026-06-24T12:58:18.487698+00:00,200,1.38,True,
589,2026-06-24T12:58:19.487281+00:00,2026-06-24T12:58:19.488520+00:00,200,1.24,True,
590,2026-06-24T12:58:20.488571+00:00,2026-06-24T12:58:20.489482+00:00,200,0.91,True,
591,2026-06-24T12:58:21.490515+00:00,2026-06-24T12:58:21.491855+00:00,200,1.34,True,
592,2026-06-24T12:58:22.493320+00:00,2026-06-24T12:58:22.494789+00:00,200,1.47,True,
593,2026-06-24T12:58:23.494402+00:00,2026-06-24T12:58:23.495330+00:00,200,0.93,True,
594,2026-06-24T12:58:24.496935+00:00,2026-06-24T12:58:24.498351+00:00,200,1.42,True,
595,2026-06-24T12:58:25.498736+00:00,2026-06-24T12:58:25.499733+00:00,200,1.0,True,
596,2026-06-24T12:58:26.500208+00:00,2026-06-24T12:58:26.501702+00:00,200,1.49,True,
597,2026-06-24T12:58:27.502322+00:00,2026-06-24T12:58:27.503468+00:00,200,1.15,True,
598,2026-06-24T12:58:28.503344+00:00,2026-06-24T12:58:28.504791+00:00,200,1.45,True,
599,2026-06-24T12:58:29.504324+00:00,2026-06-24T12:58:29.505808+00:00,200,1.48,True,
600,2026-06-24T12:58:30.505816+00:00,2026-06-24T12:58:30.507319+00:00,200,1.5,True,
601,2026-06-24T12:58:31.507356+00:00,2026-06-24T12:58:31.508706+00:00,200,1.35,True,
602,2026-06-24T12:58:32.508467+00:00,2026-06-24T12:58:32.510450+00:00,200,1.98,True,
603,2026-06-24T12:58:33.509797+00:00,2026-06-24T12:58:33.511232+00:00,200,1.44,True,
604,2026-06-24T12:58:34.510574+00:00,2026-06-24T12:58:34.512108+00:00,200,1.53,True,
605,2026-06-24T12:58:35.512241+00:00,2026-06-24T12:58:35.720649+00:00,200,208.41,True,
606,2026-06-24T12:58:36.513490+00:00,2026-06-24T12:58:36.515588+00:00,200,2.1,True,
607,2026-06-24T12:58:37.514924+00:00,2026-06-24T12:58:37.516144+00:00,200,1.22,True,
608,2026-06-24T12:58:38.516282+00:00,2026-06-24T12:58:38.517704+00:00,200,1.42,True,
609,2026-06-24T12:58:39.517556+00:00,2026-06-24T12:58:39.728365+00:00,200,210.81,True,
610,2026-06-24T12:58:40.519486+00:00,2026-06-24T12:58:40.521085+00:00,200,1.6,True,
611,2026-06-24T12:58:41.521402+00:00,2026-06-24T12:58:41.522667+00:00,200,1.27,True,
612,2026-06-24T12:58:42.523087+00:00,2026-06-24T12:58:42.524420+00:00,200,1.33,True,
613,2026-06-24T12:58:43.523880+00:00,2026-06-24T12:58:43.525693+00:00,200,1.81,True,
614,2026-06-24T12:58:44.525374+00:00,2026-06-24T12:58:44.526814+00:00,200,1.44,True,
615,2026-06-24T12:58:45.526297+00:00,2026-06-24T12:58:45.527245+00:00,200,0.95,True,
616,2026-06-24T12:58:46.527497+00:00,2026-06-24T12:58:46.528886+00:00,200,1.39,True,
617,2026-06-24T12:58:47.529286+00:00,2026-06-24T12:58:47.530837+00:00,200,1.55,True,
618,2026-06-24T12:58:48.531828+00:00,2026-06-24T12:58:48.533245+00:00,200,1.42,True,
619,2026-06-24T12:58:49.533372+00:00,2026-06-24T12:58:49.536783+00:00,200,3.41,True,
620,2026-06-24T12:58:50.535268+00:00,2026-06-24T12:58:50.537065+00:00,200,1.8,True,
621,2026-06-24T12:58:51.536864+00:00,2026-06-24T12:58:51.743610+00:00,200,206.75,True,
622,2026-06-24T12:58:52.538396+00:00,2026-06-24T12:58:52.540866+00:00,200,2.47,True,
623,2026-06-24T12:58:53.540208+00:00,2026-06-24T12:58:53.542500+00:00,200,2.29,True,
624,2026-06-24T12:58:54.541742+00:00,2026-06-24T12:58:54.543375+00:00,200,1.63,True,
625,2026-06-24T12:58:55.543277+00:00,2026-06-24T12:58:55.544264+00:00,200,0.99,True,
626,2026-06-24T12:58:56.544298+00:00,2026-06-24T12:58:56.751775+00:00,200,207.48,True,
627,2026-06-24T12:58:57.545443+00:00,2026-06-24T12:58:57.546952+00:00,200,1.51,True,
628,2026-06-24T12:58:58.546600+00:00,2026-06-24T12:58:58.548104+00:00,200,1.5,True,
629,2026-06-24T12:58:59.548226+00:00,2026-06-24T12:58:59.549158+00:00,200,0.93,True,
630,2026-06-24T12:59:00.550297+00:00,2026-06-24T12:59:00.758835+00:00,200,208.54,True,
631,2026-06-24T12:59:01.551712+00:00,2026-06-24T12:59:01.553420+00:00,200,1.71,True,
632,2026-06-24T12:59:02.553323+00:00,2026-06-24T12:59:02.554870+00:00,200,1.55,True,
633,2026-06-24T12:59:03.554492+00:00,2026-06-24T12:59:03.555918+00:00,200,1.43,True,
634,2026-06-24T12:59:04.556006+00:00,2026-06-24T12:59:04.557099+00:00,200,1.09,True,
635,2026-06-24T12:59:05.557322+00:00,2026-06-24T12:59:05.558251+00:00,200,0.93,True,
636,2026-06-24T12:59:06.559795+00:00,2026-06-24T12:59:06.561014+00:00,200,1.22,True,
637,2026-06-24T12:59:07.562074+00:00,2026-06-24T12:59:07.766990+00:00,200,204.92,True,
638,2026-06-24T12:59:08.563256+00:00,2026-06-24T12:59:08.769176+00:00,200,205.92,True,
639,2026-06-24T12:59:09.565277+00:00,2026-06-24T12:59:09.566723+00:00,200,1.45,True,
640,2026-06-24T12:59:10.566428+00:00,2026-06-24T12:59:10.567768+00:00,200,1.34,True,
641,2026-06-24T12:59:11.567868+00:00,2026-06-24T12:59:11.569467+00:00,200,1.6,True,
642,2026-06-24T12:59:12.569792+00:00,2026-06-24T12:59:12.571077+00:00,200,1.28,True,
643,2026-06-24T12:59:13.571556+00:00,2026-06-24T12:59:13.572455+00:00,200,0.9,True,
644,2026-06-24T12:59:14.573716+00:00,2026-06-24T12:59:14.783065+00:00,200,209.35,True,
645,2026-06-24T12:59:15.574381+00:00,2026-06-24T12:59:15.575490+00:00,200,1.11,True,
646,2026-06-24T12:59:16.574804+00:00,2026-06-24T12:59:16.575817+00:00,200,1.01,True,
647,2026-06-24T12:59:17.575453+00:00,2026-06-24T12:59:17.576786+00:00,200,1.33,True,
648,2026-06-24T12:59:18.577306+00:00,2026-06-24T12:59:18.578764+00:00,200,1.46,True,
649,2026-06-24T12:59:19.578331+00:00,2026-06-24T12:59:19.579849+00:00,200,1.52,True,
650,2026-06-24T12:59:20.580209+00:00,2026-06-24T12:59:20.581599+00:00,200,1.39,True,
651,2026-06-24T12:59:21.581420+00:00,2026-06-24T12:59:21.582371+00:00,200,0.95,True,
652,2026-06-24T12:59:22.582354+00:00,2026-06-24T12:59:22.583862+00:00,200,1.51,True,
653,2026-06-24T12:59:23.583718+00:00,2026-06-24T12:59:23.584965+00:00,200,1.25,True,
654,2026-06-24T12:59:24.584264+00:00,2026-06-24T12:59:24.585259+00:00,200,0.99,True,
655,2026-06-24T12:59:25.586026+00:00,2026-06-24T12:59:25.586876+00:00,200,0.85,True,
656,2026-06-24T12:59:26.587413+00:00,2026-06-24T12:59:26.791243+00:00,200,203.83,True,
657,2026-06-24T12:59:27.589769+00:00,2026-06-24T12:59:27.591105+00:00,200,1.34,True,
658,2026-06-24T12:59:28.590987+00:00,2026-06-24T12:59:28.592213+00:00,200,1.23,True,
659,2026-06-24T12:59:29.592436+00:00,2026-06-24T12:59:29.593364+00:00,200,0.93,True,
660,2026-06-24T12:59:30.594400+00:00,2026-06-24T12:59:30.595299+00:00,200,0.9,True,
661,2026-06-24T12:59:31.596371+00:00,2026-06-24T12:59:31.597725+00:00,200,1.35,True,
662,2026-06-24T12:59:32.598336+00:00,2026-06-24T12:59:32.599742+00:00,200,1.41,True,
663,2026-06-24T12:59:33.599374+00:00,2026-06-24T12:59:33.600684+00:00,200,1.31,True,
664,2026-06-24T12:59:34.601397+00:00,2026-06-24T12:59:34.603138+00:00,200,1.74,True,
665,2026-06-24T12:59:35.603268+00:00,2026-06-24T12:59:35.807584+00:00,200,204.32,True,
666,2026-06-24T12:59:36.604729+00:00,2026-06-24T12:59:36.606265+00:00,200,1.54,True,
667,2026-06-24T12:59:37.605906+00:00,2026-06-24T12:59:37.607485+00:00,200,1.58,True,
668,2026-06-24T12:59:38.607316+00:00,2026-06-24T12:59:38.608847+00:00,200,1.53,True,
669,2026-06-24T12:59:39.608238+00:00,2026-06-24T12:59:39.609250+00:00,200,1.01,True,
670,2026-06-24T12:59:40.609329+00:00,2026-06-24T12:59:40.815015+00:00,200,205.69,True,
671,2026-06-24T12:59:41.611403+00:00,2026-06-24T12:59:41.613084+00:00,200,1.68,True,
672,2026-06-24T12:59:42.614389+00:00,2026-06-24T12:59:42.615621+00:00,200,1.23,True,
673,2026-06-24T12:59:43.615946+00:00,2026-06-24T12:59:43.617448+00:00,200,1.5,True,
674,2026-06-24T12:59:44.618157+00:00,2026-06-24T12:59:44.619206+00:00,200,1.05,True,
675,2026-06-24T12:59:45.619397+00:00,2026-06-24T12:59:45.620366+00:00,200,0.97,True,
676,2026-06-24T12:59:46.620238+00:00,2026-06-24T12:59:46.621386+00:00,200,1.15,True,
677,2026-06-24T12:59:47.621215+00:00,2026-06-24T12:59:47.622163+00:00,200,0.95,True,
678,2026-06-24T12:59:48.621807+00:00,2026-06-24T12:59:48.623057+00:00,200,1.25,True,
679,2026-06-24T12:59:49.623378+00:00,2026-06-24T12:59:49.624838+00:00,200,1.46,True,
680,2026-06-24T12:59:50.625724+00:00,2026-06-24T12:59:50.626679+00:00,200,0.95,True,
681,2026-06-24T12:59:51.627200+00:00,2026-06-24T12:59:51.628514+00:00,200,1.31,True,
682,2026-06-24T12:59:52.628957+00:00,2026-06-24T12:59:52.630340+00:00,200,1.38,True,
683,2026-06-24T12:59:53.631182+00:00,2026-06-24T12:59:53.839191+00:00,200,208.01,True,
684,2026-06-24T12:59:54.632341+00:00,2026-06-24T12:59:54.633842+00:00,200,1.5,True,
685,2026-06-24T12:59:55.634131+00:00,2026-06-24T12:59:55.635036+00:00,200,0.91,True,
686,2026-06-24T12:59:56.636566+00:00,2026-06-24T12:59:56.637997+00:00,200,1.43,True,
687,2026-06-24T12:59:57.637602+00:00,2026-06-24T12:59:57.638959+00:00,200,1.36,True,
688,2026-06-24T12:59:58.639497+00:00,2026-06-24T12:59:58.641070+00:00,200,1.57,True,
689,2026-06-24T12:59:59.641409+00:00,2026-06-24T12:59:59.642360+00:00,200,0.95,True,
690,2026-06-24T13:00:00.642701+00:00,2026-06-24T13:00:00.847039+00:00,200,204.34,True,
691,2026-06-24T13:00:01.643770+00:00,2026-06-24T13:00:01.646558+00:00,200,2.79,True,
692,2026-06-24T13:00:02.645381+00:00,2026-06-24T13:00:02.646551+00:00,200,1.17,True,
693,2026-06-24T13:00:03.646624+00:00,2026-06-24T13:00:03.647968+00:00,200,1.34,True,
694,2026-06-24T13:00:04.648144+00:00,2026-06-24T13:00:04.649460+00:00,200,1.32,True,
695,2026-06-24T13:00:05.649386+00:00,2026-06-24T13:00:05.650285+00:00,200,0.9,True,
696,2026-06-24T13:00:06.651974+00:00,2026-06-24T13:00:06.652822+00:00,200,0.85,True,
697,2026-06-24T13:00:07.653397+00:00,2026-06-24T13:00:07.654810+00:00,200,1.41,True,
698,2026-06-24T13:00:08.654894+00:00,2026-06-24T13:00:08.656721+00:00,200,1.83,True,
699,2026-06-24T13:00:09.657035+00:00,2026-06-24T13:00:09.658436+00:00,200,1.4,True,
700,2026-06-24T13:00:10.658217+00:00,2026-06-24T13:00:10.659200+00:00,200,0.98,True,
701,2026-06-24T13:00:11.659834+00:00,2026-06-24T13:00:11.661170+00:00,200,1.34,True,
702,2026-06-24T13:00:12.661500+00:00,2026-06-24T13:00:12.662791+00:00,200,1.29,True,
703,2026-06-24T13:00:13.662289+00:00,2026-06-24T13:00:13.665298+00:00,200,3.01,True,
704,2026-06-24T13:00:14.663536+00:00,2026-06-24T13:00:14.664814+00:00,200,1.28,True,
705,2026-06-24T13:00:15.664892+00:00,2026-06-24T13:00:15.665886+00:00,200,0.99,True,
706,2026-06-24T13:00:16.665302+00:00,2026-06-24T13:00:16.871485+00:00,200,206.18,True,
707,2026-06-24T13:00:17.666248+00:00,2026-06-24T13:00:17.667277+00:00,200,1.03,True,
708,2026-06-24T13:00:18.667434+00:00,2026-06-24T13:00:18.668562+00:00,200,1.13,True,
709,2026-06-24T13:00:19.668683+00:00,2026-06-24T13:00:19.871548+00:00,200,202.86,True,
710,2026-06-24T13:00:20.670777+00:00,2026-06-24T13:00:20.672348+00:00,200,1.57,True,
711,2026-06-24T13:00:21.671769+00:00,2026-06-24T13:00:21.672686+00:00,200,0.92,True,
712,2026-06-24T13:00:22.674709+00:00,2026-06-24T13:00:22.879204+00:00,200,204.5,True,
713,2026-06-24T13:00:23.676188+00:00,2026-06-24T13:00:23.677190+00:00,200,1.0,True,
714,2026-06-24T13:00:24.677739+00:00,2026-06-24T13:00:24.679069+00:00,200,1.33,True,
715,2026-06-24T13:00:25.679388+00:00,2026-06-24T13:00:25.680418+00:00,200,1.03,True,
716,2026-06-24T13:00:26.680477+00:00,2026-06-24T13:00:26.681651+00:00,200,1.17,True,
717,2026-06-24T13:00:27.681419+00:00,2026-06-24T13:00:27.682375+00:00,200,0.96,True,
718,2026-06-24T13:00:28.682337+00:00,2026-06-24T13:00:28.888065+00:00,200,205.73,True,
719,2026-06-24T13:00:29.683472+00:00,2026-06-24T13:00:29.684375+00:00,200,0.9,True,
720,2026-06-24T13:00:30.685262+00:00,2026-06-24T13:00:30.686234+00:00,200,0.97,True,
721,2026-06-24T13:00:31.686591+00:00,2026-06-24T13:00:31.687780+00:00,200,1.19,True,
722,2026-06-24T13:00:32.687465+00:00,2026-06-24T13:00:32.689004+00:00,200,1.54,True,
723,2026-06-24T13:00:33.688733+00:00,2026-06-24T13:00:33.689804+00:00,200,1.07,True,
724,2026-06-24T13:00:34.690178+00:00,2026-06-24T13:00:34.691354+00:00,200,1.18,True,
725,2026-06-24T13:00:35.691222+00:00,2026-06-24T13:00:35.692255+00:00,200,1.03,True,
726,2026-06-24T13:00:36.693255+00:00,2026-06-24T13:00:36.694711+00:00,200,1.46,True,
727,2026-06-24T13:00:37.694497+00:00,2026-06-24T13:00:37.695847+00:00,200,1.35,True,
728,2026-06-24T13:00:38.695191+00:00,2026-06-24T13:00:38.696202+00:00,200,1.01,True,
729,2026-06-24T13:00:39.696505+00:00,2026-06-24T13:00:39.697810+00:00,200,1.3,True,
730,2026-06-24T13:00:40.697982+00:00,2026-06-24T13:00:40.698844+00:00,200,0.86,True,
731,2026-06-24T13:00:41.700338+00:00,2026-06-24T13:00:41.701600+00:00,200,1.26,True,
732,2026-06-24T13:00:42.701588+00:00,2026-06-24T13:00:42.911364+00:00,200,209.78,True,
733,2026-06-24T13:00:43.703712+00:00,2026-06-24T13:00:43.705130+00:00,200,1.42,True,
734,2026-06-24T13:00:44.705675+00:00,2026-06-24T13:00:44.706956+00:00,200,1.28,True,
735,2026-06-24T13:00:45.706441+00:00,2026-06-24T13:00:45.707591+00:00,200,1.15,True,
736,2026-06-24T13:00:46.707918+00:00,2026-06-24T13:00:46.709336+00:00,200,1.42,True,
737,2026-06-24T13:00:47.709621+00:00,2026-06-24T13:00:47.711092+00:00,200,1.47,True,
738,2026-06-24T13:00:48.711104+00:00,2026-06-24T13:00:48.712067+00:00,200,0.96,True,
739,2026-06-24T13:00:49.712298+00:00,2026-06-24T13:00:49.713651+00:00,200,1.35,True,
740,2026-06-24T13:00:50.713223+00:00,2026-06-24T13:00:50.714129+00:00,200,0.91,True,
741,2026-06-24T13:00:51.714534+00:00,2026-06-24T13:00:51.715547+00:00,200,1.01,True,
742,2026-06-24T13:00:52.715286+00:00,2026-06-24T13:00:52.919345+00:00,200,204.06,True,
743,2026-06-24T13:00:53.717019+00:00,2026-06-24T13:00:53.718190+00:00,200,1.17,True,
744,2026-06-24T13:00:54.718253+00:00,2026-06-24T13:00:54.719215+00:00,200,0.96,True,
745,2026-06-24T13:00:55.718970+00:00,2026-06-24T13:00:55.720069+00:00,200,1.1,True,
746,2026-06-24T13:00:56.720389+00:00,2026-06-24T13:00:56.721299+00:00,200,0.91,True,
747,2026-06-24T13:00:57.721769+00:00,2026-06-24T13:00:57.723198+00:00,200,1.43,True,
748,2026-06-24T13:00:58.724167+00:00,2026-06-24T13:00:58.725148+00:00,200,0.98,True,
749,2026-06-24T13:00:59.724855+00:00,2026-06-24T13:00:59.726118+00:00,200,1.26,True,
750,2026-06-24T13:01:00.726719+00:00,2026-06-24T13:01:01.142896+00:00,200,416.18,True,
751,2026-06-24T13:01:01.728301+00:00,2026-06-24T13:01:01.729734+00:00,200,1.43,True,
752,2026-06-24T13:01:02.729203+00:00,2026-06-24T13:01:02.729996+00:00,200,0.79,True,
753,2026-06-24T13:01:03.731739+00:00,2026-06-24T13:01:03.733276+00:00,200,1.54,True,
754,2026-06-24T13:01:04.733342+00:00,2026-06-24T13:01:04.734452+00:00,200,1.11,True,
755,2026-06-24T13:01:05.734679+00:00,2026-06-24T13:01:05.735632+00:00,200,0.95,True,
756,2026-06-24T13:01:06.735233+00:00,2026-06-24T13:01:06.736235+00:00,200,1.0,True,
757,2026-06-24T13:01:07.736351+00:00,2026-06-24T13:01:07.737978+00:00,200,1.63,True,
758,2026-06-24T13:01:08.738357+00:00,2026-06-24T13:01:08.739351+00:00,200,0.99,True,
759,2026-06-24T13:01:09.739309+00:00,2026-06-24T13:01:09.740722+00:00,200,1.41,True,
760,2026-06-24T13:01:10.740301+00:00,2026-06-24T13:01:10.741245+00:00,200,0.94,True,
761,2026-06-24T13:01:11.741411+00:00,2026-06-24T13:01:11.742854+00:00,200,1.44,True,
762,2026-06-24T13:01:12.742272+00:00,2026-06-24T13:01:12.743145+00:00,200,0.87,True,
763,2026-06-24T13:01:13.744358+00:00,2026-06-24T13:01:13.745719+00:00,200,1.36,True,
764,2026-06-24T13:01:14.745217+00:00,2026-06-24T13:01:14.746197+00:00,200,0.98,True,
765,2026-06-24T13:01:15.745536+00:00,2026-06-24T13:01:16.160539+00:00,200,415.0,True,
766,2026-06-24T13:01:16.746399+00:00,2026-06-24T13:01:16.747267+00:00,200,0.87,True,
767,2026-06-24T13:01:17.747223+00:00,2026-06-24T13:01:17.748084+00:00,200,0.86,True,
768,2026-06-24T13:01:18.749193+00:00,2026-06-24T13:01:18.750284+00:00,200,1.09,True,
769,2026-06-24T13:01:19.750252+00:00,2026-06-24T13:01:19.751280+00:00,200,1.03,True,
770,2026-06-24T13:01:20.751179+00:00,2026-06-24T13:01:20.751943+00:00,200,0.76,True,
771,2026-06-24T13:01:21.752605+00:00,2026-06-24T13:01:21.753653+00:00,200,1.05,True,
772,2026-06-24T13:01:22.753318+00:00,2026-06-24T13:01:22.754336+00:00,200,1.02,True,
773,2026-06-24T13:01:23.754400+00:00,2026-06-24T13:01:23.959037+00:00,200,204.64,True,
774,2026-06-24T13:01:24.755436+00:00,2026-06-24T13:01:24.756300+00:00,200,0.86,True,
775,2026-06-24T13:01:25.757364+00:00,2026-06-24T13:01:25.758407+00:00,200,1.04,True,
776,2026-06-24T13:01:26.758238+00:00,2026-06-24T13:01:26.759139+00:00,200,0.9,True,
777,2026-06-24T13:01:27.760337+00:00,2026-06-24T13:01:27.761849+00:00,200,1.51,True,
778,2026-06-24T13:01:28.762212+00:00,2026-06-24T13:01:28.763175+00:00,200,0.96,True,
779,2026-06-24T13:01:29.763223+00:00,2026-06-24T13:01:29.764218+00:00,200,0.99,True,
780,2026-06-24T13:01:30.764254+00:00,2026-06-24T13:01:30.765350+00:00,200,1.1,True,
781,2026-06-24T13:01:31.765483+00:00,2026-06-24T13:01:31.766920+00:00,200,1.44,True,
782,2026-06-24T13:01:32.766334+00:00,2026-06-24T13:01:32.767295+00:00,200,0.96,True,
783,2026-06-24T13:01:33.768439+00:00,2026-06-24T13:01:33.770082+00:00,200,1.64,True,
784,2026-06-24T13:01:34.769865+00:00,2026-06-24T13:01:34.771041+00:00,200,1.18,True,
785,2026-06-24T13:01:35.771343+00:00,2026-06-24T13:01:35.772553+00:00,200,1.21,True,
786,2026-06-24T13:01:36.772750+00:00,2026-06-24T13:01:36.773606+00:00,200,0.86,True,
787,2026-06-24T13:01:37.773962+00:00,2026-06-24T13:01:37.775384+00:00,200,1.42,True,
788,2026-06-24T13:01:38.775411+00:00,2026-06-24T13:01:38.776342+00:00,200,0.93,True,
789,2026-06-24T13:01:39.777427+00:00,2026-06-24T13:01:39.778537+00:00,200,1.11,True,
790,2026-06-24T13:01:40.778585+00:00,2026-06-24T13:01:40.779434+00:00,200,0.85,True,
791,2026-06-24T13:01:41.780901+00:00,2026-06-24T13:01:41.781903+00:00,200,1.0,True,
792,2026-06-24T13:01:42.781799+00:00,2026-06-24T13:01:42.782657+00:00,200,0.86,True,
793,2026-06-24T13:01:43.783273+00:00,2026-06-24T13:01:43.784160+00:00,200,0.89,True,
794,2026-06-24T13:01:44.785221+00:00,2026-06-24T13:01:44.786030+00:00,200,0.81,True,
795,2026-06-24T13:01:45.787243+00:00,2026-06-24T13:01:45.788234+00:00,200,0.99,True,
796,2026-06-24T13:01:46.788323+00:00,2026-06-24T13:01:46.789208+00:00,200,0.89,True,
797,2026-06-24T13:01:47.790221+00:00,2026-06-24T13:01:47.791145+00:00,200,0.92,True,
798,2026-06-24T13:01:48.792205+00:00,2026-06-24T13:01:48.793096+00:00,200,0.89,True,
799,2026-06-24T13:01:49.793520+00:00,2026-06-24T13:01:49.794468+00:00,200,0.95,True,
800,2026-06-24T13:01:50.793931+00:00,2026-06-24T13:01:50.794866+00:00,200,0.93,True,
801,2026-06-24T13:01:51.795409+00:00,2026-06-24T13:01:51.796762+00:00,200,1.35,True,
802,2026-06-24T13:01:52.796316+00:00,2026-06-24T13:01:52.797208+00:00,200,0.89,True,
803,2026-06-24T13:01:53.798235+00:00,2026-06-24T13:01:53.799356+00:00,200,1.12,True,
804,2026-06-24T13:01:54.799351+00:00,2026-06-24T13:01:54.800403+00:00,200,1.05,True,
805,2026-06-24T13:01:55.799652+00:00,2026-06-24T13:01:55.800731+00:00,200,1.08,True,
806,2026-06-24T13:01:56.800222+00:00,2026-06-24T13:01:56.801203+00:00,200,0.98,True,
807,2026-06-24T13:01:57.801425+00:00,2026-06-24T13:01:57.802509+00:00,200,1.08,True,
808,2026-06-24T13:01:58.802742+00:00,2026-06-24T13:01:58.803635+00:00,200,0.89,True,
809,2026-06-24T13:01:59.805134+00:00,2026-06-24T13:01:59.806488+00:00,200,1.35,True,
810,2026-06-24T13:02:00.806279+00:00,2026-06-24T13:02:00.807514+00:00,200,1.23,True,
811,2026-06-24T13:02:01.807399+00:00,2026-06-24T13:02:01.809111+00:00,200,1.71,True,
812,2026-06-24T13:02:02.809375+00:00,2026-06-24T13:02:02.810582+00:00,200,1.21,True,
813,2026-06-24T13:02:03.810196+00:00,2026-06-24T13:02:03.811204+00:00,200,1.01,True,
814,2026-06-24T13:02:04.811251+00:00,2026-06-24T13:02:04.812102+00:00,200,0.85,True,
815,2026-06-24T13:02:05.811668+00:00,2026-06-24T13:02:05.812564+00:00,200,0.9,True,
816,2026-06-24T13:02:06.813525+00:00,2026-06-24T13:02:06.814531+00:00,200,1.01,True,
817,2026-06-24T13:02:07.814791+00:00,2026-06-24T13:02:07.816136+00:00,200,1.34,True,
818,2026-06-24T13:02:08.816367+00:00,2026-06-24T13:02:08.817182+00:00,200,0.81,True,
819,2026-06-24T13:02:09.818739+00:00,2026-06-24T13:02:09.820008+00:00,200,1.27,True,
