request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
547,2026-06-25T15:24:11.589388+00:00,2026-06-25T15:24:11.590408+00:00,200,1.02,True,
548,2026-06-25T15:24:12.590833+00:00,2026-06-25T15:24:12.594721+00:00,200,3.89,True,
549,2026-06-25T15:24:13.591234+00:00,2026-06-25T15:24:13.592327+00:00,200,1.09,True,
550,2026-06-25T15:24:14.592351+00:00,2026-06-25T15:24:14.594102+00:00,200,1.75,True,
551,2026-06-25T15:24:15.595230+00:00,2026-06-25T15:24:15.597772+00:00,200,2.54,True,
552,2026-06-25T15:24:16.597333+00:00,2026-06-25T15:24:16.600401+00:00,200,3.07,True,
553,2026-06-25T15:24:17.598475+00:00,2026-06-25T15:24:17.600483+00:00,200,2.01,True,
554,2026-06-25T15:24:18.599882+00:00,2026-06-25T15:24:18.601663+00:00,200,1.78,True,
555,2026-06-25T15:24:19.601475+00:00,2026-06-25T15:24:19.604475+00:00,200,3.0,True,
556,2026-06-25T15:24:20.603528+00:00,2026-06-25T15:24:20.606625+00:00,200,3.1,True,
557,2026-06-25T15:24:21.604282+00:00,2026-06-25T15:24:21.605814+00:00,200,1.53,True,
558,2026-06-25T15:24:22.605772+00:00,2026-06-25T15:24:22.608292+00:00,200,2.52,True,
559,2026-06-25T15:24:23.607410+00:00,2026-06-25T15:24:23.608975+00:00,200,1.56,True,
560,2026-06-25T15:24:24.608472+00:00,2026-06-25T15:24:24.610888+00:00,200,2.42,True,
561,2026-06-25T15:24:25.609761+00:00,2026-06-25T15:24:25.611616+00:00,200,1.86,True,
562,2026-06-25T15:24:26.611511+00:00,2026-06-25T15:24:26.613120+00:00,200,1.61,True,
563,2026-06-25T15:24:27.613379+00:00,2026-06-25T15:24:27.616768+00:00,200,3.39,True,
564,2026-06-25T15:24:28.614374+00:00,2026-06-25T15:24:28.616390+00:00,200,2.02,True,
565,2026-06-25T15:24:29.616346+00:00,2026-06-25T15:24:29.618365+00:00,200,2.02,True,
566,2026-06-25T15:24:30.618461+00:00,2026-06-25T15:24:30.621716+00:00,200,3.25,True,
567,2026-06-25T15:24:31.619245+00:00,2026-06-25T15:24:31.621226+00:00,200,1.98,True,
568,2026-06-25T15:24:32.620541+00:00,2026-06-25T15:24:32.622155+00:00,200,1.61,True,
569,2026-06-25T15:24:33.622446+00:00,2026-06-25T15:24:33.624671+00:00,200,2.23,True,
570,2026-06-25T15:24:34.623284+00:00,2026-06-25T15:24:34.625353+00:00,200,2.07,True,
571,2026-06-25T15:24:35.624421+00:00,2026-06-25T15:24:35.626268+00:00,200,1.85,True,
572,2026-06-25T15:24:36.626501+00:00,2026-06-25T15:24:36.629775+00:00,200,3.27,True,
573,2026-06-25T15:24:37.627354+00:00,2026-06-25T15:24:37.629161+00:00,200,1.81,True,
574,2026-06-25T15:24:38.628979+00:00,2026-06-25T15:24:38.632685+00:00,200,3.71,True,
575,2026-06-25T15:24:39.630552+00:00,2026-06-25T15:24:39.632419+00:00,200,1.87,True,
576,2026-06-25T15:24:40.632239+00:00,2026-06-25T15:24:40.636320+00:00,200,4.08,True,
577,2026-06-25T15:24:41.633001+00:00,2026-06-25T15:24:41.635162+00:00,200,2.16,True,
578,2026-06-25T15:24:42.634420+00:00,2026-06-25T15:24:42.637015+00:00,200,2.6,True,
579,2026-06-25T15:24:43.636239+00:00,2026-06-25T15:24:43.638054+00:00,200,1.81,True,
580,2026-06-25T15:24:44.638453+00:00,2026-06-25T15:24:44.640476+00:00,200,2.02,True,
581,2026-06-25T15:24:45.640575+00:00,2026-06-25T15:24:45.643530+00:00,200,2.96,True,
582,2026-06-25T15:24:46.642204+00:00,2026-06-25T15:24:46.646879+00:00,200,4.68,True,
583,2026-06-25T15:24:47.643234+00:00,2026-06-25T15:24:47.644715+00:00,200,1.48,True,
584,2026-06-25T15:24:48.644304+00:00,2026-06-25T15:24:48.646273+00:00,200,1.97,True,
585,2026-06-25T15:24:49.644615+00:00,2026-06-25T15:24:49.645547+00:00,200,0.93,True,
586,2026-06-25T15:24:50.646484+00:00,2026-06-25T15:24:50.649873+00:00,200,3.39,True,
587,2026-06-25T15:24:51.648458+00:00,2026-06-25T15:24:51.651638+00:00,200,3.18,True,
588,2026-06-25T15:24:52.649412+00:00,2026-06-25T15:24:52.651599+00:00,200,2.19,True,
589,2026-06-25T15:24:53.650241+00:00,2026-06-25T15:24:53.654304+00:00,200,4.06,True,
590,2026-06-25T15:24:54.651293+00:00,2026-06-25T15:24:54.653159+00:00,200,1.87,True,
591,2026-06-25T15:24:55.654303+00:00,2026-06-25T15:24:55.657614+00:00,200,3.31,True,
592,2026-06-25T15:24:56.656308+00:00,2026-06-25T15:24:56.658101+00:00,200,1.79,True,
593,2026-06-25T15:24:57.658480+00:00,2026-06-25T15:24:57.660224+00:00,200,1.74,True,
594,2026-06-25T15:24:58.660407+00:00,2026-06-25T15:24:58.664126+00:00,200,3.72,True,
595,2026-06-25T15:24:59.662680+00:00,2026-06-25T15:24:59.666570+00:00,200,3.89,True,
596,2026-06-25T15:25:00.663587+00:00,2026-06-25T15:25:00.667178+00:00,200,3.59,True,
597,2026-06-25T15:25:01.665360+00:00,2026-06-25T15:25:01.667125+00:00,200,1.77,True,
598,2026-06-25T15:25:02.667573+00:00,2026-06-25T15:25:02.669963+00:00,200,2.39,True,
599,2026-06-25T15:25:03.669404+00:00,2026-06-25T15:25:03.671816+00:00,200,2.41,True,
600,2026-06-25T15:25:04.671411+00:00,2026-06-25T15:25:04.675006+00:00,200,3.6,True,
601,2026-06-25T15:25:05.672421+00:00,2026-06-25T15:25:05.674418+00:00,200,2.0,True,
602,2026-06-25T15:25:06.673371+00:00,2026-06-25T15:25:06.677726+00:00,200,4.36,True,
603,2026-06-25T15:25:07.674963+00:00,2026-06-25T15:25:07.676219+00:00,200,1.26,True,
604,2026-06-25T15:25:08.676850+00:00,2026-06-25T15:25:08.678684+00:00,200,1.83,True,
605,2026-06-25T15:25:09.679375+00:00,2026-06-25T15:25:09.680967+00:00,200,1.59,True,
606,2026-06-25T15:25:10.681269+00:00,2026-06-25T15:25:10.682393+00:00,200,1.12,True,
607,2026-06-25T15:25:11.682776+00:00,2026-06-25T15:25:11.685716+00:00,200,2.94,True,
608,2026-06-25T15:25:12.684369+00:00,2026-06-25T15:25:12.688246+00:00,200,3.88,True,
609,2026-06-25T15:25:13.685650+00:00,2026-06-25T15:25:13.687556+00:00,200,1.91,True,
610,2026-06-25T15:25:14.686525+00:00,2026-06-25T15:25:14.688251+00:00,200,1.73,True,
611,2026-06-25T15:25:15.688417+00:00,2026-06-25T15:25:15.690341+00:00,200,1.92,True,
612,2026-06-25T15:25:16.688761+00:00,2026-06-25T15:25:16.690565+00:00,200,1.8,True,
613,2026-06-25T15:25:17.690614+00:00,2026-06-25T15:25:17.694859+00:00,200,4.24,True,
614,2026-06-25T15:25:18.692482+00:00,2026-06-25T15:25:18.695657+00:00,200,3.17,True,
615,2026-06-25T15:25:19.694174+00:00,2026-06-25T15:25:19.696659+00:00,200,2.48,True,
616,2026-06-25T15:25:20.695810+00:00,2026-06-25T15:25:20.700228+00:00,200,4.42,True,
617,2026-06-25T15:25:21.697177+00:00,2026-06-25T15:25:21.700352+00:00,200,3.17,True,
618,2026-06-25T15:25:22.698869+00:00,2026-06-25T15:25:22.702233+00:00,200,3.36,True,
619,2026-06-25T15:25:23.700378+00:00,2026-06-25T15:25:23.701719+00:00,200,1.34,True,
620,2026-06-25T15:25:24.702695+00:00,2026-06-25T15:25:24.704465+00:00,200,1.77,True,
621,2026-06-25T15:25:25.704988+00:00,2026-06-25T15:25:25.708476+00:00,200,3.49,True,
622,2026-06-25T15:25:26.706339+00:00,2026-06-25T15:25:26.707821+00:00,200,1.48,True,
623,2026-06-25T15:25:27.708530+00:00,2026-06-25T15:25:27.710372+00:00,200,1.84,True,
624,2026-06-25T15:25:28.711247+00:00,2026-06-25T15:25:28.714494+00:00,200,3.25,True,
625,2026-06-25T15:25:29.712759+00:00,2026-06-25T15:25:29.714639+00:00,200,1.88,True,
626,2026-06-25T15:25:30.713316+00:00,2026-06-25T15:25:30.716219+00:00,200,2.9,True,
627,2026-06-25T15:25:31.714076+00:00,2026-06-25T15:25:31.715971+00:00,200,1.9,True,
628,2026-06-25T15:25:32.715170+00:00,2026-06-25T15:25:32.717153+00:00,200,1.98,True,
629,2026-06-25T15:25:33.716286+00:00,2026-06-25T15:25:33.717742+00:00,200,1.46,True,
630,2026-06-25T15:25:34.717483+00:00,2026-06-25T15:25:34.719412+00:00,200,1.93,True,
631,2026-06-25T15:25:35.718436+00:00,2026-06-25T15:25:35.719933+00:00,200,1.5,True,
632,2026-06-25T15:25:36.719569+00:00,2026-06-25T15:25:36.721728+00:00,200,2.16,True,
633,2026-06-25T15:25:37.720393+00:00,2026-06-25T15:25:37.722421+00:00,200,2.03,True,
634,2026-06-25T15:25:38.721728+00:00,2026-06-25T15:25:38.723771+00:00,200,2.04,True,
635,2026-06-25T15:25:39.722191+00:00,2026-06-25T15:25:39.723940+00:00,200,1.75,True,
636,2026-06-25T15:25:40.723835+00:00,2026-06-25T15:25:40.727080+00:00,200,3.25,True,
637,2026-06-25T15:25:41.724820+00:00,2026-06-25T15:25:41.726734+00:00,200,1.91,True,
638,2026-06-25T15:25:42.725967+00:00,2026-06-25T15:25:42.729581+00:00,200,3.61,True,
639,2026-06-25T15:25:43.727413+00:00,2026-06-25T15:25:43.729465+00:00,200,2.05,True,
640,2026-06-25T15:25:44.729003+00:00,2026-06-25T15:25:44.731091+00:00,200,2.09,True,
641,2026-06-25T15:25:45.730600+00:00,2026-06-25T15:25:45.732501+00:00,200,1.9,True,
642,2026-06-25T15:25:46.732430+00:00,2026-06-25T15:25:46.735675+00:00,200,3.25,True,
643,2026-06-25T15:25:47.733235+00:00,2026-06-25T15:25:47.734661+00:00,200,1.43,True,
644,2026-06-25T15:25:48.734438+00:00,2026-06-25T15:25:48.736438+00:00,200,2.0,True,
645,2026-06-25T15:25:49.735431+00:00,2026-06-25T15:25:49.737244+00:00,200,1.81,True,
646,2026-06-25T15:25:50.737307+00:00,2026-06-25T15:25:50.739137+00:00,200,1.83,True,
647,2026-06-25T15:25:51.739484+00:00,2026-06-25T15:25:51.741580+00:00,200,2.1,True,
648,2026-06-25T15:25:52.740589+00:00,2026-06-25T15:25:52.743860+00:00,200,3.27,True,
649,2026-06-25T15:25:53.741263+00:00,2026-06-25T15:25:53.742678+00:00,200,1.42,True,
650,2026-06-25T15:25:54.743173+00:00,2026-06-25T15:25:54.745587+00:00,200,2.41,True,
651,2026-06-25T15:25:55.744371+00:00,2026-06-25T15:25:55.746403+00:00,200,2.03,True,
652,2026-06-25T15:25:56.745351+00:00,2026-06-25T15:25:56.748748+00:00,200,3.4,True,
653,2026-06-25T15:25:57.746306+00:00,2026-06-25T15:25:57.748351+00:00,200,2.04,True,
654,2026-06-25T15:25:58.747946+00:00,2026-06-25T15:25:58.752343+00:00,200,4.4,True,
655,2026-06-25T15:25:59.749414+00:00,2026-06-25T15:25:59.751187+00:00,200,1.77,True,
656,2026-06-25T15:26:00.750346+00:00,2026-06-25T15:26:00.753800+00:00,200,3.45,True,
657,2026-06-25T15:26:01.752252+00:00,2026-06-25T15:26:01.754133+00:00,200,1.88,True,
658,2026-06-25T15:26:02.754304+00:00,2026-06-25T15:26:02.758406+00:00,200,4.1,True,
659,2026-06-25T15:26:03.755285+00:00,2026-06-25T15:26:03.757092+00:00,200,1.81,True,
660,2026-06-25T15:26:04.757285+00:00,2026-06-25T15:26:04.760332+00:00,200,3.05,True,
661,2026-06-25T15:26:05.758371+00:00,2026-06-25T15:26:05.760819+00:00,200,2.45,True,
662,2026-06-25T15:26:06.760020+00:00,2026-06-25T15:26:06.761953+00:00,200,1.93,True,
663,2026-06-25T15:26:07.761328+00:00,2026-06-25T15:26:07.763834+00:00,200,2.51,True,
664,2026-06-25T15:26:08.763382+00:00,2026-06-25T15:26:08.766629+00:00,200,3.25,True,
665,2026-06-25T15:26:09.764942+00:00,2026-06-25T15:26:09.766904+00:00,200,1.96,True,
666,2026-06-25T15:26:10.765419+00:00,2026-06-25T15:26:10.768691+00:00,200,3.27,True,
667,2026-06-25T15:26:11.766619+00:00,2026-06-25T15:26:11.768503+00:00,200,1.88,True,
668,2026-06-25T15:26:12.768484+00:00,2026-06-25T15:26:12.771908+00:00,200,3.42,True,
669,2026-06-25T15:26:13.770649+00:00,2026-06-25T15:26:13.772845+00:00,200,2.2,True,
670,2026-06-25T15:26:14.771266+00:00,2026-06-25T15:26:14.772620+00:00,200,1.35,True,
671,2026-06-25T15:26:15.772538+00:00,2026-06-25T15:26:15.774411+00:00,200,1.87,True,
672,2026-06-25T15:26:16.773511+00:00,2026-06-25T15:26:16.775439+00:00,200,1.93,True,
673,2026-06-25T15:26:17.774603+00:00,2026-06-25T15:26:17.775639+00:00,200,1.04,True,
674,2026-06-25T15:26:18.776242+00:00,2026-06-25T15:26:18.781909+00:00,200,5.67,True,
675,2026-06-25T15:26:19.777592+00:00,2026-06-25T15:26:19.779541+00:00,200,1.95,True,
676,2026-06-25T15:26:20.779127+00:00,2026-06-25T15:26:20.782788+00:00,200,3.66,True,
677,2026-06-25T15:26:21.780277+00:00,2026-06-25T15:26:21.782119+00:00,200,1.84,True,
678,2026-06-25T15:26:22.782401+00:00,2026-06-25T15:26:22.784325+00:00,200,1.92,True,
679,2026-06-25T15:26:23.783293+00:00,2026-06-25T15:26:23.784466+00:00,200,1.17,True,
680,2026-06-25T15:26:24.785266+00:00,2026-06-25T15:26:24.788689+00:00,200,3.42,True,
681,2026-06-25T15:26:25.786956+00:00,2026-06-25T15:26:25.788148+00:00,200,1.19,True,
682,2026-06-25T15:26:26.788080+00:00,2026-06-25T15:26:26.789167+00:00,200,1.09,True,
683,2026-06-25T15:26:27.788421+00:00,2026-06-25T15:26:27.789578+00:00,200,1.16,True,
684,2026-06-25T15:26:28.789618+00:00,2026-06-25T15:26:28.793969+00:00,200,4.35,True,
685,2026-06-25T15:26:29.791264+00:00,2026-06-25T15:26:29.792551+00:00,200,1.29,True,
686,2026-06-25T15:26:30.792785+00:00,2026-06-25T15:26:30.795305+00:00,200,2.52,True,
687,2026-06-25T15:26:31.793810+00:00,2026-06-25T15:26:31.795509+00:00,200,1.7,True,
688,2026-06-25T15:26:32.794487+00:00,2026-06-25T15:26:32.800255+00:00,200,5.77,True,
689,2026-06-25T15:26:33.796374+00:00,2026-06-25T15:26:33.797383+00:00,200,1.01,True,
690,2026-06-25T15:26:34.797993+00:00,2026-06-25T15:26:34.799933+00:00,200,1.94,True,
691,2026-06-25T15:26:35.798321+00:00,2026-06-25T15:26:35.799355+00:00,200,1.03,True,
692,2026-06-25T15:26:36.799371+00:00,2026-06-25T15:26:36.801974+00:00,200,2.6,True,
693,2026-06-25T15:26:37.801242+00:00,2026-06-25T15:26:37.802464+00:00,200,1.22,True,
694,2026-06-25T15:26:38.802648+00:00,2026-06-25T15:26:38.803850+00:00,200,1.2,True,
695,2026-06-25T15:26:39.803627+00:00,2026-06-25T15:26:39.805080+00:00,200,1.45,True,
696,2026-06-25T15:26:40.804533+00:00,2026-06-25T15:26:40.806388+00:00,200,1.86,True,
697,2026-06-25T15:26:41.806207+00:00,2026-06-25T15:26:41.807545+00:00,200,1.34,True,
698,2026-06-25T15:26:42.807297+00:00,2026-06-25T15:26:42.809169+00:00,200,1.87,True,
699,2026-06-25T15:26:43.809175+00:00,2026-06-25T15:26:43.810234+00:00,200,1.06,True,
700,2026-06-25T15:26:44.810149+00:00,2026-06-25T15:26:44.811130+00:00,200,0.98,True,
701,2026-06-25T15:26:45.811510+00:00,2026-06-25T15:26:45.813298+00:00,200,1.79,True,
702,2026-06-25T15:26:46.813292+00:00,2026-06-25T15:26:46.814360+00:00,200,1.07,True,
703,2026-06-25T15:26:47.814465+00:00,2026-06-25T15:26:47.816271+00:00,200,1.81,True,
704,2026-06-25T15:26:48.815281+00:00,2026-06-25T15:26:48.816884+00:00,200,1.6,True,
705,2026-06-25T15:26:49.816878+00:00,2026-06-25T15:26:49.818570+00:00,200,1.69,True,
706,2026-06-25T15:26:50.818281+00:00,2026-06-25T15:26:50.820135+00:00,200,1.85,True,
707,2026-06-25T15:26:51.820445+00:00,2026-06-25T15:26:51.821745+00:00,200,1.3,True,
708,2026-06-25T15:26:52.821479+00:00,2026-06-25T15:26:52.823590+00:00,200,2.11,True,
709,2026-06-25T15:26:53.822211+00:00,2026-06-25T15:26:53.823268+00:00,200,1.06,True,
710,2026-06-25T15:26:54.823457+00:00,2026-06-25T15:26:54.824543+00:00,200,1.09,True,
711,2026-06-25T15:26:55.824021+00:00,2026-06-25T15:26:55.825452+00:00,200,1.43,True,
712,2026-06-25T15:26:56.825281+00:00,2026-06-25T15:26:56.826804+00:00,200,1.52,True,
713,2026-06-25T15:26:57.826208+00:00,2026-06-25T15:26:57.827960+00:00,200,1.75,True,
714,2026-06-25T15:26:58.828213+00:00,2026-06-25T15:26:58.829882+00:00,200,1.67,True,
715,2026-06-25T15:26:59.829427+00:00,2026-06-25T15:26:59.830969+00:00,200,1.54,True,
716,2026-06-25T15:27:00.831438+00:00,2026-06-25T15:27:00.833224+00:00,200,1.79,True,
717,2026-06-25T15:27:01.833335+00:00,2026-06-25T15:27:01.835021+00:00,200,1.69,True,
718,2026-06-25T15:27:02.834803+00:00,2026-06-25T15:27:02.836197+00:00,200,1.39,True,
719,2026-06-25T15:27:03.835884+00:00,2026-06-25T15:27:03.837055+00:00,200,1.17,True,
720,2026-06-25T15:27:04.837241+00:00,2026-06-25T15:27:04.838806+00:00,200,1.56,True,
721,2026-06-25T15:27:05.839271+00:00,2026-06-25T15:27:05.840876+00:00,200,1.6,True,
722,2026-06-25T15:27:06.840582+00:00,2026-06-25T15:27:06.842266+00:00,200,1.68,True,
723,2026-06-25T15:27:07.842382+00:00,2026-06-25T15:27:07.843545+00:00,200,1.16,True,
724,2026-06-25T15:27:08.843069+00:00,2026-06-25T15:27:08.844250+00:00,200,1.18,True,
725,2026-06-25T15:27:09.844285+00:00,2026-06-25T15:27:09.845727+00:00,200,1.44,True,
726,2026-06-25T15:27:10.845820+00:00,2026-06-25T15:27:10.847535+00:00,200,1.71,True,
727,2026-06-25T15:27:11.847853+00:00,2026-06-25T15:27:11.849416+00:00,200,1.56,True,
728,2026-06-25T15:27:12.849288+00:00,2026-06-25T15:27:12.850980+00:00,200,1.69,True,
729,2026-06-25T15:27:13.851306+00:00,2026-06-25T15:27:13.852402+00:00,200,1.1,True,
730,2026-06-25T15:27:14.852277+00:00,2026-06-25T15:27:14.853880+00:00,200,1.6,True,
731,2026-06-25T15:27:15.854007+00:00,2026-06-25T15:27:15.855801+00:00,200,1.79,True,
732,2026-06-25T15:27:16.855358+00:00,2026-06-25T15:27:16.857052+00:00,200,1.69,True,
733,2026-06-25T15:27:17.857297+00:00,2026-06-25T15:27:17.858633+00:00,200,1.34,True,
734,2026-06-25T15:27:18.858884+00:00,2026-06-25T15:27:18.860163+00:00,200,1.28,True,
735,2026-06-25T15:27:19.860380+00:00,2026-06-25T15:27:19.862156+00:00,200,1.78,True,
736,2026-06-25T15:27:20.861346+00:00,2026-06-25T15:27:20.863205+00:00,200,1.86,True,
737,2026-06-25T15:27:21.862726+00:00,2026-06-25T15:27:21.864605+00:00,200,1.88,True,
738,2026-06-25T15:27:22.864916+00:00,2026-06-25T15:27:22.866638+00:00,200,1.72,True,
739,2026-06-25T15:27:23.866225+00:00,2026-06-25T15:27:23.867405+00:00,200,1.18,True,
740,2026-06-25T15:27:24.867249+00:00,2026-06-25T15:27:24.868669+00:00,200,1.42,True,
741,2026-06-25T15:27:25.868429+00:00,2026-06-25T15:27:25.870182+00:00,200,1.75,True,
742,2026-06-25T15:27:26.870464+00:00,2026-06-25T15:27:26.871674+00:00,200,1.21,True,
743,2026-06-25T15:27:27.871452+00:00,2026-06-25T15:27:27.873185+00:00,200,1.73,True,
744,2026-06-25T15:27:28.873116+00:00,2026-06-25T15:27:28.874784+00:00,200,1.67,True,
745,2026-06-25T15:27:29.874793+00:00,2026-06-25T15:27:29.876026+00:00,200,1.23,True,
746,2026-06-25T15:27:30.876311+00:00,2026-06-25T15:27:30.878021+00:00,200,1.71,True,
747,2026-06-25T15:27:31.878437+00:00,2026-06-25T15:27:31.880341+00:00,200,1.9,True,
748,2026-06-25T15:27:32.879544+00:00,2026-06-25T15:27:32.881251+00:00,200,1.71,True,
749,2026-06-25T15:27:33.881603+00:00,2026-06-25T15:27:33.882818+00:00,200,1.21,True,
750,2026-06-25T15:27:34.883361+00:00,2026-06-25T15:27:34.885245+00:00,200,1.88,True,
751,2026-06-25T15:27:35.884295+00:00,2026-06-25T15:27:35.885692+00:00,200,1.4,True,
752,2026-06-25T15:27:36.884845+00:00,2026-06-25T15:27:36.886681+00:00,200,1.84,True,
753,2026-06-25T15:27:37.886410+00:00,2026-06-25T15:27:37.887696+00:00,200,1.29,True,
754,2026-06-25T15:27:38.888612+00:00,2026-06-25T15:27:38.889861+00:00,200,1.25,True,
755,2026-06-25T15:27:39.890422+00:00,2026-06-25T15:27:39.891968+00:00,200,1.55,True,
756,2026-06-25T15:27:40.892813+00:00,2026-06-25T15:27:40.894448+00:00,200,1.64,True,
757,2026-06-25T15:27:41.894467+00:00,2026-06-25T15:27:41.896385+00:00,200,1.92,True,
758,2026-06-25T15:27:42.895862+00:00,2026-06-25T15:27:42.897593+00:00,200,1.73,True,
759,2026-06-25T15:27:43.898536+00:00,2026-06-25T15:27:43.899724+00:00,200,1.19,True,
760,2026-06-25T15:27:44.899291+00:00,2026-06-25T15:27:44.900707+00:00,200,1.42,True,
761,2026-06-25T15:27:45.900905+00:00,2026-06-25T15:27:45.902721+00:00,200,1.82,True,
762,2026-06-25T15:27:46.902692+00:00,2026-06-25T15:27:46.904537+00:00,200,1.84,True,
763,2026-06-25T15:27:47.904334+00:00,2026-06-25T15:27:47.905787+00:00,200,1.45,True,
764,2026-06-25T15:27:48.905862+00:00,2026-06-25T15:27:48.907597+00:00,200,1.74,True,
765,2026-06-25T15:27:49.907507+00:00,2026-06-25T15:27:49.908976+00:00,200,1.47,True,
766,2026-06-25T15:27:50.909233+00:00,2026-06-25T15:27:50.910800+00:00,200,1.57,True,
767,2026-06-25T15:27:51.910363+00:00,2026-06-25T15:27:51.912305+00:00,200,1.94,True,
768,2026-06-25T15:27:52.911342+00:00,2026-06-25T15:27:52.912469+00:00,200,1.13,True,
769,2026-06-25T15:27:53.912564+00:00,2026-06-25T15:27:53.913978+00:00,200,1.41,True,
770,2026-06-25T15:27:54.914367+00:00,2026-06-25T15:27:54.915848+00:00,200,1.48,True,
771,2026-06-25T15:27:55.915346+00:00,2026-06-25T15:27:55.917238+00:00,200,1.89,True,
772,2026-06-25T15:27:56.917155+00:00,2026-06-25T15:27:56.918988+00:00,200,1.83,True,
773,2026-06-25T15:27:57.919474+00:00,2026-06-25T15:27:57.921428+00:00,200,1.95,True,
774,2026-06-25T15:27:58.920320+00:00,2026-06-25T15:27:58.922234+00:00,200,1.91,True,
775,2026-06-25T15:27:59.921023+00:00,2026-06-25T15:27:59.922167+00:00,200,1.14,True,
776,2026-06-25T15:28:00.922527+00:00,2026-06-25T15:28:00.924257+00:00,200,1.73,True,
777,2026-06-25T15:28:01.925189+00:00,2026-06-25T15:28:01.927919+00:00,200,2.73,True,
778,2026-06-25T15:28:02.927297+00:00,2026-06-25T15:28:02.929109+00:00,200,1.81,True,
779,2026-06-25T15:28:03.929465+00:00,2026-06-25T15:28:03.930857+00:00,200,1.39,True,
780,2026-06-25T15:28:04.930417+00:00,2026-06-25T15:28:04.932658+00:00,200,2.24,True,
781,2026-06-25T15:28:05.931582+00:00,2026-06-25T15:28:05.934452+00:00,200,2.87,True,
782,2026-06-25T15:28:06.933217+00:00,2026-06-25T15:28:06.934320+00:00,200,1.1,True,
783,2026-06-25T15:28:07.934728+00:00,2026-06-25T15:28:07.936288+00:00,200,1.56,True,
784,2026-06-25T15:28:08.936520+00:00,2026-06-25T15:28:08.939004+00:00,200,2.48,True,
785,2026-06-25T15:28:09.937505+00:00,2026-06-25T15:28:09.939160+00:00,200,1.66,True,
786,2026-06-25T15:28:10.939270+00:00,2026-06-25T15:28:10.940370+00:00,200,1.1,True,
787,2026-06-25T15:28:11.940446+00:00,2026-06-25T15:28:11.941151+00:00,200,0.7,True,
788,2026-06-25T15:28:12.942405+00:00,2026-06-25T15:28:12.943265+00:00,200,0.86,True,
789,2026-06-25T15:28:13.943547+00:00,2026-06-25T15:28:13.944827+00:00,200,1.28,True,
790,2026-06-25T15:28:14.945372+00:00,2026-06-25T15:28:14.947676+00:00,200,2.3,True,
791,2026-06-25T15:28:15.946947+00:00,2026-06-25T15:28:15.948375+00:00,200,1.43,True,
792,2026-06-25T15:28:16.948191+00:00,2026-06-25T15:28:16.948792+00:00,200,0.6,True,
793,2026-06-25T15:28:17.949374+00:00,2026-06-25T15:28:17.950890+00:00,200,1.52,True,
794,2026-06-25T15:28:18.950583+00:00,2026-06-25T15:28:18.952026+00:00,200,1.44,True,
795,2026-06-25T15:28:19.952132+00:00,2026-06-25T15:28:19.952983+00:00,200,0.85,True,
796,2026-06-25T15:28:20.953171+00:00,2026-06-25T15:28:20.954188+00:00,200,1.02,True,
797,2026-06-25T15:28:21.954473+00:00,2026-06-25T15:28:21.955676+00:00,200,1.2,True,
798,2026-06-25T15:28:22.955784+00:00,2026-06-25T15:28:22.956878+00:00,200,1.09,True,
799,2026-06-25T15:28:23.956246+00:00,2026-06-25T15:28:23.957757+00:00,200,1.51,True,
800,2026-06-25T15:28:24.957340+00:00,2026-06-25T15:28:24.961390+00:00,200,4.05,True,
801,2026-06-25T15:28:25.958875+00:00,2026-06-25T15:28:25.960521+00:00,200,1.65,True,
802,2026-06-25T15:28:26.960258+00:00,2026-06-25T15:28:26.961462+00:00,200,1.2,True,
803,2026-06-25T15:28:27.960952+00:00,2026-06-25T15:28:27.962795+00:00,,1.84,False,ServerDisconnectedError
804,2026-06-25T15:28:28.963108+00:00,2026-06-25T15:28:28.965720+00:00,,2.61,False,ServerDisconnectedError
805,2026-06-25T15:28:29.964259+00:00,2026-06-25T15:28:29.966763+00:00,,2.5,False,ServerDisconnectedError
806,2026-06-25T15:28:30.965580+00:00,2026-06-25T15:28:30.968913+00:00,,3.33,False,ServerDisconnectedError
807,2026-06-25T15:28:31.966211+00:00,2026-06-25T15:28:31.967762+00:00,,1.55,False,ServerDisconnectedError
808,2026-06-25T15:28:32.967316+00:00,2026-06-25T15:28:32.968499+00:00,200,1.18,True,
809,2026-06-25T15:28:33.968261+00:00,2026-06-25T15:28:33.969084+00:00,200,0.82,True,
810,2026-06-25T15:28:34.970304+00:00,2026-06-25T15:28:34.971344+00:00,200,1.04,True,
811,2026-06-25T15:28:35.971360+00:00,2026-06-25T15:28:35.972637+00:00,200,1.28,True,
812,2026-06-25T15:28:36.972925+00:00,2026-06-25T15:28:36.974338+00:00,200,1.41,True,
813,2026-06-25T15:28:37.974310+00:00,2026-06-25T15:28:37.975674+00:00,200,1.36,True,
814,2026-06-25T15:28:38.975309+00:00,2026-06-25T15:28:38.976360+00:00,200,1.05,True,
815,2026-06-25T15:28:39.976415+00:00,2026-06-25T15:28:39.978416+00:00,200,2.0,True,
816,2026-06-25T15:28:40.978135+00:00,2026-06-25T15:28:40.979340+00:00,200,1.2,True,
817,2026-06-25T15:28:41.979624+00:00,2026-06-25T15:28:41.980405+00:00,200,0.78,True,
818,2026-06-25T15:28:42.981294+00:00,2026-06-25T15:28:42.982626+00:00,200,1.33,True,
819,2026-06-25T15:28:43.982343+00:00,2026-06-25T15:28:43.983412+00:00,200,1.07,True,
