request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
499,2026-06-05T20:03:15.020198+00:00,2026-06-05T20:03:17.103411+00:00,,2083.21,False,ClientConnectorError
500,2026-06-05T20:03:16.023053+00:00,2026-06-05T20:03:17.103737+00:00,,1080.68,False,ClientConnectorError
501,2026-06-05T20:03:17.024691+00:00,2026-06-05T20:03:17.103877+00:00,,79.19,False,ClientConnectorError
502,2026-06-05T20:03:18.025634+00:00,2026-06-05T20:03:21.133856+00:00,,3108.22,False,ClientConnectorError
503,2026-06-05T20:03:19.027431+00:00,2026-06-05T20:03:21.134091+00:00,,2106.66,False,ClientConnectorError
504,2026-06-05T20:03:20.029300+00:00,2026-06-05T20:03:21.134249+00:00,,1104.95,False,ClientConnectorError
505,2026-06-05T20:03:21.031356+00:00,2026-06-05T20:03:21.134326+00:00,,102.97,False,ClientConnectorError
506,2026-06-05T20:03:22.032386+00:00,2026-06-05T20:03:25.103211+00:00,,3070.83,False,ClientConnectorError
507,2026-06-05T20:03:23.034287+00:00,2026-06-05T20:03:25.103370+00:00,,2069.08,False,ClientConnectorError
508,2026-06-05T20:03:24.037283+00:00,2026-06-05T20:03:25.103441+00:00,,1066.16,False,ClientConnectorError
509,2026-06-05T20:03:25.039403+00:00,2026-06-05T20:03:25.103484+00:00,,64.08,False,ClientConnectorError
510,2026-06-05T20:03:26.041046+00:00,2026-06-05T20:03:28.174059+00:00,,2133.01,False,ClientConnectorError
511,2026-06-05T20:03:27.042827+00:00,2026-06-05T20:03:28.174314+00:00,,1131.49,False,ClientConnectorError
512,2026-06-05T20:03:28.045134+00:00,2026-06-05T20:03:28.174406+00:00,,129.27,False,ClientConnectorError
513,2026-06-05T20:03:29.045720+00:00,2026-06-05T20:03:32.143108+00:00,,3097.39,False,ClientConnectorError
514,2026-06-05T20:03:30.048177+00:00,2026-06-05T20:03:32.143330+00:00,,2095.15,False,ClientConnectorError
515,2026-06-05T20:03:31.051096+00:00,2026-06-05T20:03:32.143412+00:00,,1092.32,False,ClientConnectorError
516,2026-06-05T20:03:32.053463+00:00,2026-06-05T20:03:32.143477+00:00,,90.01,False,ClientConnectorError
517,2026-06-05T20:03:33.054928+00:00,2026-06-05T20:03:36.111412+00:00,,3056.48,False,ClientConnectorError
518,2026-06-05T20:03:34.058087+00:00,2026-06-05T20:03:36.111644+00:00,,2053.56,False,ClientConnectorError
519,2026-06-05T20:03:35.060844+00:00,2026-06-05T20:03:36.111732+00:00,,1050.89,False,ClientConnectorError
520,2026-06-05T20:03:36.062484+00:00,2026-06-05T20:03:36.111807+00:00,,49.32,False,ClientConnectorError
521,2026-06-05T20:03:37.064574+00:00,2026-06-05T20:03:39.184175+00:00,,2119.6,False,ClientConnectorError
522,2026-06-05T20:03:38.066877+00:00,2026-06-05T20:03:39.184391+00:00,,1117.51,False,ClientConnectorError
523,2026-06-05T20:03:39.068768+00:00,2026-06-05T20:03:39.184479+00:00,,115.71,False,ClientConnectorError
524,2026-06-05T20:03:40.070372+00:00,2026-06-05T20:03:42.255098+00:00,,2184.73,False,ClientConnectorError
525,2026-06-05T20:03:41.071397+00:00,2026-06-05T20:03:42.255374+00:00,,1183.98,False,ClientConnectorError
526,2026-06-05T20:03:42.073609+00:00,2026-06-05T20:03:42.255483+00:00,,181.87,False,ClientConnectorError
527,2026-06-05T20:03:43.076927+00:00,2026-06-05T20:03:46.157974+00:00,,3081.05,False,ClientConnectorError
528,2026-06-05T20:03:44.078316+00:00,2026-06-05T20:03:46.158260+00:00,,2079.94,False,ClientConnectorError
529,2026-06-05T20:03:45.079298+00:00,2026-06-05T20:03:46.158404+00:00,,1079.11,False,ClientConnectorError
530,2026-06-05T20:03:46.080348+00:00,2026-06-05T20:03:46.158489+00:00,,78.14,False,ClientConnectorError
531,2026-06-05T20:03:47.081324+00:00,2026-06-05T20:03:50.189805+00:00,,3108.48,False,ClientConnectorError
532,2026-06-05T20:03:48.082469+00:00,2026-06-05T20:03:50.189955+00:00,,2107.49,False,ClientConnectorError
533,2026-06-05T20:03:49.084562+00:00,2026-06-05T20:03:50.190042+00:00,,1105.48,False,ClientConnectorError
534,2026-06-05T20:03:50.086078+00:00,2026-06-05T20:03:50.190086+00:00,,104.01,False,ClientConnectorError
535,2026-06-05T20:03:51.087325+00:00,2026-06-05T20:03:53.518287+00:00,,2430.96,False,ClientConnectorError
536,2026-06-05T20:03:52.088331+00:00,2026-06-05T20:03:53.518645+00:00,,1430.31,False,ClientConnectorError
537,2026-06-05T20:03:53.090303+00:00,2026-06-05T20:03:53.518787+00:00,,428.48,False,ClientConnectorError
538,2026-06-05T20:03:54.092473+00:00,2026-06-05T20:03:57.165778+00:00,,3073.3,False,ClientConnectorError
539,2026-06-05T20:03:55.093262+00:00,2026-06-05T20:03:57.166099+00:00,,2072.84,False,ClientConnectorError
540,2026-06-05T20:03:56.094718+00:00,2026-06-05T20:03:57.166221+00:00,,1071.5,False,ClientConnectorError
541,2026-06-05T20:03:57.096562+00:00,2026-06-05T20:03:57.166308+00:00,,69.75,False,ClientConnectorError
542,2026-06-05T20:03:58.098551+00:00,2026-06-05T20:04:01.197921+00:00,,3099.37,False,ClientConnectorError
543,2026-06-05T20:03:59.100259+00:00,2026-06-05T20:04:01.198092+00:00,,2097.83,False,ClientConnectorError
544,2026-06-05T20:04:00.102260+00:00,2026-06-05T20:04:01.198148+00:00,,1095.89,False,ClientConnectorError
545,2026-06-05T20:04:01.104504+00:00,2026-06-05T20:04:01.198190+00:00,,93.69,False,ClientConnectorError
546,2026-06-05T20:04:02.107201+00:00,2026-06-05T20:04:05.166353+00:00,,3059.15,False,ClientConnectorError
547,2026-06-05T20:04:03.108898+00:00,2026-06-05T20:04:05.166607+00:00,,2057.71,False,ClientConnectorError
548,2026-06-05T20:04:04.110769+00:00,2026-06-05T20:04:05.166714+00:00,,1055.94,False,ClientConnectorError
549,2026-06-05T20:04:05.112121+00:00,2026-06-05T20:04:05.166814+00:00,,54.69,False,ClientConnectorError
550,2026-06-05T20:04:06.115232+00:00,2026-06-05T20:04:08.238111+00:00,,2122.88,False,ClientConnectorError
551,2026-06-05T20:04:07.117824+00:00,2026-06-05T20:04:08.238353+00:00,,1120.53,False,ClientConnectorError
552,2026-06-05T20:04:08.120578+00:00,2026-06-05T20:04:08.238421+00:00,,117.84,False,ClientConnectorError
553,2026-06-05T20:04:09.122392+00:00,2026-06-05T20:04:12.206074+00:00,,3083.68,False,ClientConnectorError
554,2026-06-05T20:04:10.123946+00:00,2026-06-05T20:04:12.206284+00:00,,2082.34,False,ClientConnectorError
555,2026-06-05T20:04:11.126299+00:00,2026-06-05T20:04:12.206404+00:00,,1080.11,False,ClientConnectorError
556,2026-06-05T20:04:12.128916+00:00,2026-06-05T20:04:12.206480+00:00,,77.56,False,ClientConnectorError
557,2026-06-05T20:04:13.130138+00:00,2026-06-05T20:04:16.238748+00:00,,3108.61,False,ClientConnectorError
558,2026-06-05T20:04:14.131727+00:00,2026-06-05T20:04:16.238897+00:00,,2107.17,False,ClientConnectorError
559,2026-06-05T20:04:15.132475+00:00,2026-06-05T20:04:16.238946+00:00,,1106.47,False,ClientConnectorError
560,2026-06-05T20:04:16.134528+00:00,2026-06-05T20:04:16.238985+00:00,,104.46,False,ClientConnectorError
561,2026-06-05T20:04:17.136314+00:00,2026-06-05T20:04:20.205738+00:00,,3069.42,False,ClientConnectorError
562,2026-06-05T20:04:18.138531+00:00,2026-06-05T20:04:20.205896+00:00,,2067.37,False,ClientConnectorError
563,2026-06-05T20:04:19.140776+00:00,2026-06-05T20:04:20.205954+00:00,,1065.18,False,ClientConnectorError
564,2026-06-05T20:04:20.141839+00:00,2026-06-05T20:04:20.206083+00:00,,64.24,False,ClientConnectorError
565,2026-06-05T20:04:21.143543+00:00,2026-06-05T20:04:23.277682+00:00,,2134.14,False,ClientConnectorError
566,2026-06-05T20:04:22.145393+00:00,2026-06-05T20:04:23.277798+00:00,,1132.41,False,ClientConnectorError
567,2026-06-05T20:04:23.146563+00:00,2026-06-05T20:04:23.277851+00:00,,131.29,False,ClientConnectorError
568,2026-06-05T20:04:24.147318+00:00,2026-06-05T20:04:27.245616+00:00,,3098.3,False,ClientConnectorError
569,2026-06-05T20:04:25.148902+00:00,2026-06-05T20:04:27.245772+00:00,,2096.87,False,ClientConnectorError
570,2026-06-05T20:04:26.150408+00:00,2026-06-05T20:04:27.245825+00:00,,1095.42,False,ClientConnectorError
571,2026-06-05T20:04:27.152901+00:00,2026-06-05T20:04:27.245877+00:00,,92.98,False,ClientConnectorError
572,2026-06-05T20:04:28.153540+00:00,2026-06-05T20:04:31.213787+00:00,,3060.25,False,ClientConnectorError
573,2026-06-05T20:04:29.156900+00:00,2026-06-05T20:04:31.213919+00:00,,2057.02,False,ClientConnectorError
574,2026-06-05T20:04:30.158394+00:00,2026-06-05T20:04:31.213966+00:00,,1055.57,False,ClientConnectorError
575,2026-06-05T20:04:31.160297+00:00,2026-06-05T20:04:31.214067+00:00,,53.77,False,ClientConnectorError
576,2026-06-05T20:04:32.163752+00:00,2026-06-05T20:04:34.286724+00:00,,2122.97,False,ClientConnectorError
577,2026-06-05T20:04:33.165615+00:00,2026-06-05T20:04:34.286882+00:00,,1121.27,False,ClientConnectorError
578,2026-06-05T20:04:34.167266+00:00,2026-06-05T20:04:34.286934+00:00,,119.67,False,ClientConnectorError
579,2026-06-05T20:04:35.169267+00:00,2026-06-05T20:04:38.253743+00:00,,3084.48,False,ClientConnectorError
580,2026-06-05T20:04:36.171370+00:00,2026-06-05T20:04:38.253974+00:00,,2082.6,False,ClientConnectorError
581,2026-06-05T20:04:37.172699+00:00,2026-06-05T20:04:38.254050+00:00,,1081.35,False,ClientConnectorError
582,2026-06-05T20:04:38.174398+00:00,2026-06-05T20:04:38.254103+00:00,,79.7,False,ClientConnectorError
583,2026-06-05T20:04:39.177183+00:00,2026-06-05T20:04:42.287813+00:00,,3110.63,False,ClientConnectorError
584,2026-06-05T20:04:40.179339+00:00,2026-06-05T20:04:42.288198+00:00,,2108.86,False,ClientConnectorError
585,2026-06-05T20:04:41.182116+00:00,2026-06-05T20:04:42.288389+00:00,,1106.27,False,ClientConnectorError
586,2026-06-05T20:04:42.186213+00:00,2026-06-05T20:04:42.288512+00:00,,102.3,False,ClientConnectorError
587,2026-06-05T20:04:43.187818+00:00,2026-06-05T20:04:46.253799+00:00,,3065.98,False,ClientConnectorError
588,2026-06-05T20:04:44.189902+00:00,2026-06-05T20:04:46.254084+00:00,,2064.18,False,ClientConnectorError
589,2026-06-05T20:04:45.191414+00:00,2026-06-05T20:04:46.254243+00:00,,1062.83,False,ClientConnectorError
590,2026-06-05T20:04:46.192322+00:00,2026-06-05T20:04:46.254381+00:00,,62.06,False,ClientConnectorError
591,2026-06-05T20:04:47.193971+00:00,2026-06-05T20:04:50.286502+00:00,,3092.53,False,ClientConnectorError
592,2026-06-05T20:04:48.195471+00:00,2026-06-05T20:04:50.286686+00:00,,2091.22,False,ClientConnectorError
593,2026-06-05T20:04:49.197700+00:00,2026-06-05T20:04:50.286742+00:00,,1089.04,False,ClientConnectorError
594,2026-06-05T20:04:50.200354+00:00,2026-06-05T20:04:50.286785+00:00,,86.43,False,ClientConnectorError
595,2026-06-05T20:04:51.201347+00:00,2026-06-05T20:04:54.254468+00:00,,3053.12,False,ClientConnectorError
596,2026-06-05T20:04:52.203233+00:00,2026-06-05T20:04:54.254727+00:00,,2051.49,False,ClientConnectorError
597,2026-06-05T20:04:53.205365+00:00,2026-06-05T20:04:54.254784+00:00,,1049.42,False,ClientConnectorError
598,2026-06-05T20:04:54.206578+00:00,2026-06-05T20:04:54.254855+00:00,,48.28,False,ClientConnectorError
599,2026-06-05T20:04:55.208376+00:00,2026-06-05T20:04:57.325828+00:00,,2117.45,False,ClientConnectorError
600,2026-06-05T20:04:56.210383+00:00,2026-06-05T20:04:57.326133+00:00,,1115.75,False,ClientConnectorError
601,2026-06-05T20:04:57.212503+00:00,2026-06-05T20:04:57.326324+00:00,,113.82,False,ClientConnectorError
602,2026-06-05T20:04:58.214788+00:00,2026-06-05T20:05:01.294377+00:00,,3079.59,False,ClientConnectorError
603,2026-06-05T20:04:59.215264+00:00,2026-06-05T20:05:01.294596+00:00,,2079.33,False,ClientConnectorError
604,2026-06-05T20:05:00.216118+00:00,2026-06-05T20:05:01.294693+00:00,,1078.58,False,ClientConnectorError
605,2026-06-05T20:05:01.217865+00:00,2026-06-05T20:05:01.294760+00:00,,76.9,False,ClientConnectorError
606,2026-06-05T20:05:02.220722+00:00,2026-06-05T20:05:05.325803+00:00,,3105.08,False,ClientConnectorError
607,2026-06-05T20:05:03.223050+00:00,2026-06-05T20:05:05.326083+00:00,,2103.03,False,ClientConnectorError
608,2026-06-05T20:05:04.225257+00:00,2026-06-05T20:05:05.326183+00:00,,1100.93,False,ClientConnectorError
609,2026-06-05T20:05:05.226633+00:00,2026-06-05T20:05:05.326252+00:00,,99.62,False,ClientConnectorError
610,2026-06-05T20:05:06.228664+00:00,2026-06-05T20:05:09.293881+00:00,,3065.22,False,ClientConnectorError
611,2026-06-05T20:05:07.230482+00:00,2026-06-05T20:05:09.294119+00:00,,2063.64,False,ClientConnectorError
612,2026-06-05T20:05:08.232449+00:00,2026-06-05T20:05:09.294272+00:00,,1061.82,False,ClientConnectorError
613,2026-06-05T20:05:09.234198+00:00,2026-06-05T20:05:09.294408+00:00,,60.21,False,ClientConnectorError
614,2026-06-05T20:05:10.236268+00:00,2026-06-05T20:05:12.365631+00:00,,2129.36,False,ClientConnectorError
615,2026-06-05T20:05:11.238330+00:00,2026-06-05T20:05:12.365790+00:00,,1127.46,False,ClientConnectorError
616,2026-06-05T20:05:12.240334+00:00,2026-06-05T20:05:12.365840+00:00,,125.51,False,ClientConnectorError
617,2026-06-05T20:05:13.241942+00:00,2026-06-05T20:05:16.334311+00:00,,3092.37,False,ClientConnectorError
618,2026-06-05T20:05:14.243643+00:00,2026-06-05T20:05:16.334534+00:00,,2090.89,False,ClientConnectorError
619,2026-06-05T20:05:15.245462+00:00,2026-06-05T20:05:16.334626+00:00,,1089.16,False,ClientConnectorError
620,2026-06-05T20:05:16.247538+00:00,2026-06-05T20:05:16.334727+00:00,,87.19,False,ClientConnectorError
621,2026-06-05T20:05:17.249631+00:00,2026-06-05T20:05:20.301742+00:00,,3052.11,False,ClientConnectorError
622,2026-06-05T20:05:18.252395+00:00,2026-06-05T20:05:20.301894+00:00,,2049.5,False,ClientConnectorError
623,2026-06-05T20:05:19.254540+00:00,2026-06-05T20:05:20.301945+00:00,,1047.4,False,ClientConnectorError
624,2026-06-05T20:05:20.256214+00:00,2026-06-05T20:05:20.301987+00:00,,45.77,False,ClientConnectorError
625,2026-06-05T20:05:21.259718+00:00,2026-06-05T20:05:23.373703+00:00,,2113.99,False,ClientConnectorError
626,2026-06-05T20:05:22.261494+00:00,2026-06-05T20:05:23.373897+00:00,,1112.4,False,ClientConnectorError
627,2026-06-05T20:05:23.263911+00:00,2026-06-05T20:05:23.373950+00:00,,110.04,False,ClientConnectorError
628,2026-06-05T20:05:24.265892+00:00,2026-06-05T20:05:27.406161+00:00,,3140.27,False,ClientConnectorError
629,2026-06-05T20:05:25.324953+00:00,2026-06-05T20:05:27.406283+00:00,,2081.33,False,ClientConnectorError
630,2026-06-05T20:05:26.326787+00:00,2026-06-05T20:05:27.406328+00:00,,1079.54,False,ClientConnectorError
631,2026-06-05T20:05:27.328770+00:00,2026-06-05T20:05:27.406364+00:00,,77.59,False,ClientConnectorError
632,2026-06-05T20:05:28.330807+00:00,2026-06-05T20:05:31.438226+00:00,,3107.42,False,ClientConnectorError
633,2026-06-05T20:05:29.333904+00:00,2026-06-05T20:05:31.438372+00:00,,2104.47,False,ClientConnectorError
634,2026-06-05T20:05:30.335398+00:00,2026-06-05T20:05:31.438418+00:00,,1103.02,False,ClientConnectorError
635,2026-06-05T20:05:31.338929+00:00,2026-06-05T20:05:31.438455+00:00,,99.53,False,ClientConnectorError
636,2026-06-05T20:05:32.341772+00:00,2026-06-05T20:05:35.406431+00:00,,3064.66,False,ClientConnectorError
637,2026-06-05T20:05:33.344363+00:00,2026-06-05T20:05:35.406637+00:00,,2062.27,False,ClientConnectorError
638,2026-06-05T20:05:34.346585+00:00,2026-06-05T20:05:35.406723+00:00,,1060.14,False,ClientConnectorError
639,2026-06-05T20:05:35.348724+00:00,2026-06-05T20:05:35.406799+00:00,,58.08,False,ClientConnectorError
640,2026-06-05T20:05:36.350760+00:00,2026-06-05T20:05:38.478485+00:00,,2127.72,False,ClientConnectorError
641,2026-06-05T20:05:37.353066+00:00,2026-06-05T20:05:38.478725+00:00,,1125.66,False,ClientConnectorError
642,2026-06-05T20:05:38.356186+00:00,2026-06-05T20:05:38.478867+00:00,,122.68,False,ClientConnectorError
643,2026-06-05T20:05:39.358215+00:00,2026-06-05T20:05:41.549908+00:00,,2191.69,False,ClientConnectorError
644,2026-06-05T20:05:40.359558+00:00,2026-06-05T20:05:41.550097+00:00,,1190.54,False,ClientConnectorError
645,2026-06-05T20:05:41.361353+00:00,2026-06-05T20:05:41.550152+00:00,,188.8,False,ClientConnectorError
646,2026-06-05T20:05:42.363757+00:00,2026-06-05T20:05:45.454119+00:00,,3090.36,False,ClientConnectorError
647,2026-06-05T20:05:43.367167+00:00,2026-06-05T20:05:45.454317+00:00,,2087.15,False,ClientConnectorError
648,2026-06-05T20:05:44.369276+00:00,2026-06-05T20:05:45.454406+00:00,,1085.13,False,ClientConnectorError
649,2026-06-05T20:05:45.371190+00:00,2026-06-05T20:05:45.454479+00:00,,83.29,False,ClientConnectorError
650,2026-06-05T20:05:46.374895+00:00,2026-06-05T20:05:49.486702+00:00,,3111.81,False,ClientConnectorError
651,2026-06-05T20:05:47.376543+00:00,2026-06-05T20:05:49.486856+00:00,,2110.31,False,ClientConnectorError
652,2026-06-05T20:05:48.377527+00:00,2026-06-05T20:05:49.486939+00:00,,1109.41,False,ClientConnectorError
653,2026-06-05T20:05:49.379330+00:00,2026-06-05T20:05:49.486990+00:00,,107.66,False,ClientConnectorError
654,2026-06-05T20:05:50.382381+00:00,2026-06-05T20:05:52.813811+00:00,,2431.43,False,ClientConnectorError
655,2026-06-05T20:05:51.384370+00:00,2026-06-05T20:05:52.813976+00:00,,1429.61,False,ClientConnectorError
656,2026-06-05T20:05:52.387295+00:00,2026-06-05T20:05:52.814066+00:00,,426.77,False,ClientConnectorError
657,2026-06-05T20:05:53.389469+00:00,2026-06-05T20:05:56.206754+00:00,,2817.28,False,ClientConnectorError
658,2026-06-05T20:05:54.390529+00:00,2026-06-05T20:05:56.207042+00:00,,1816.51,False,ClientConnectorError
659,2026-06-05T20:05:55.392446+00:00,2026-06-05T20:05:56.207186+00:00,,814.74,False,ClientConnectorError
660,2026-06-05T20:05:56.393800+00:00,2026-06-05T20:05:59.277974+00:00,,2884.17,False,ClientConnectorError
661,2026-06-05T20:05:57.396844+00:00,2026-06-05T20:05:59.278207+00:00,,1881.36,False,ClientConnectorError
662,2026-06-05T20:05:58.398773+00:00,2026-06-05T20:05:59.278279+00:00,,879.51,False,ClientConnectorError
663,2026-06-05T20:05:59.399732+00:00,2026-06-05T20:06:02.477554+00:00,,3077.82,False,ClientConnectorError
664,2026-06-05T20:06:00.401305+00:00,2026-06-05T20:06:02.477759+00:00,,2076.45,False,ClientConnectorError
665,2026-06-05T20:06:01.403151+00:00,2026-06-05T20:06:02.477840+00:00,,1074.69,False,ClientConnectorError
666,2026-06-05T20:06:02.404676+00:00,2026-06-05T20:06:02.477909+00:00,,73.23,False,ClientConnectorError
667,2026-06-05T20:06:03.406368+00:00,2026-06-05T20:06:06.511075+00:00,,3104.71,False,ClientConnectorError
668,2026-06-05T20:06:04.408749+00:00,2026-06-05T20:06:06.511276+00:00,,2102.53,False,ClientConnectorError
669,2026-06-05T20:06:05.410804+00:00,2026-06-05T20:06:06.511349+00:00,,1100.55,False,ClientConnectorError
670,2026-06-05T20:06:06.412416+00:00,2026-06-05T20:06:06.511408+00:00,,98.99,False,ClientConnectorError
671,2026-06-05T20:06:07.414318+00:00,2026-06-05T20:06:10.478989+00:00,,3064.67,False,ClientConnectorError
672,2026-06-05T20:06:08.416991+00:00,2026-06-05T20:06:10.479298+00:00,,2062.31,False,ClientConnectorError
673,2026-06-05T20:06:09.419143+00:00,2026-06-05T20:06:10.479363+00:00,,1060.22,False,ClientConnectorError
674,2026-06-05T20:06:10.422232+00:00,2026-06-05T20:06:10.479411+00:00,,57.18,False,ClientConnectorError
675,2026-06-05T20:06:11.424877+00:00,2026-06-05T20:06:13.550756+00:00,,2125.88,False,ClientConnectorError
676,2026-06-05T20:06:12.427367+00:00,2026-06-05T20:06:13.551066+00:00,,1123.7,False,ClientConnectorError
677,2026-06-05T20:06:13.429574+00:00,2026-06-05T20:06:13.551218+00:00,,121.64,False,ClientConnectorError
678,2026-06-05T20:06:14.431543+00:00,2026-06-05T20:06:16.878522+00:00,,2446.98,False,ClientConnectorError
679,2026-06-05T20:06:15.433361+00:00,2026-06-05T20:06:16.878956+00:00,,1445.6,False,ClientConnectorError
680,2026-06-05T20:06:16.435356+00:00,2026-06-05T20:06:16.879113+00:00,,443.76,False,ClientConnectorError
681,2026-06-05T20:06:17.437153+00:00,2026-06-05T20:06:20.526492+00:00,,3089.34,False,ClientConnectorError
682,2026-06-05T20:06:18.439732+00:00,2026-06-05T20:06:20.526563+00:00,,2086.83,False,ClientConnectorError
683,2026-06-05T20:06:19.441933+00:00,2026-06-05T20:06:20.526585+00:00,,1084.65,False,ClientConnectorError
684,2026-06-05T20:06:20.444303+00:00,2026-06-05T20:06:20.526608+00:00,,82.31,False,ClientConnectorError
685,2026-06-05T20:06:21.446226+00:00,2026-06-05T20:06:24.558071+00:00,,3111.85,False,ClientConnectorError
686,2026-06-05T20:06:22.448106+00:00,2026-06-05T20:06:24.558309+00:00,,2110.2,False,ClientConnectorError
687,2026-06-05T20:06:23.450208+00:00,2026-06-05T20:06:24.558444+00:00,,1108.24,False,ClientConnectorError
688,2026-06-05T20:06:24.451376+00:00,2026-06-05T20:06:24.558528+00:00,,107.15,False,ClientConnectorError
689,2026-06-05T20:06:25.452352+00:00,2026-06-05T20:06:28.525672+00:00,,3073.32,False,ClientConnectorError
690,2026-06-05T20:06:26.454354+00:00,2026-06-05T20:06:28.525899+00:00,,2071.55,False,ClientConnectorError
691,2026-06-05T20:06:27.457079+00:00,2026-06-05T20:06:28.526127+00:00,,1069.05,False,ClientConnectorError
692,2026-06-05T20:06:28.457437+00:00,2026-06-05T20:06:28.526219+00:00,,68.78,False,ClientConnectorError
693,2026-06-05T20:06:29.459846+00:00,2026-06-05T20:06:32.557648+00:00,,3097.8,False,ClientConnectorError
694,2026-06-05T20:06:30.461880+00:00,2026-06-05T20:06:32.557814+00:00,,2095.93,False,ClientConnectorError
695,2026-06-05T20:06:31.463919+00:00,2026-06-05T20:06:32.557871+00:00,,1093.95,False,ClientConnectorError
696,2026-06-05T20:06:32.465594+00:00,2026-06-05T20:06:32.557914+00:00,,92.32,False,ClientConnectorError
697,2026-06-05T20:06:33.466226+00:00,2026-06-05T20:06:36.525773+00:00,,3059.55,False,ClientConnectorError
698,2026-06-05T20:06:34.467701+00:00,2026-06-05T20:06:36.526053+00:00,,2058.35,False,ClientConnectorError
699,2026-06-05T20:06:35.469700+00:00,2026-06-05T20:06:36.526197+00:00,,1056.5,False,ClientConnectorError
700,2026-06-05T20:06:36.471570+00:00,2026-06-05T20:06:36.526462+00:00,,54.89,False,ClientConnectorError
701,2026-06-05T20:06:37.473812+00:00,2026-06-05T20:06:40.557929+00:00,,3084.12,False,ClientConnectorError
702,2026-06-05T20:06:38.475940+00:00,2026-06-05T20:06:40.558601+00:00,,2082.66,False,ClientConnectorError
703,2026-06-05T20:06:39.477385+00:00,2026-06-05T20:06:40.558749+00:00,,1081.36,False,ClientConnectorError
704,2026-06-05T20:06:40.478614+00:00,2026-06-05T20:06:40.558825+00:00,,80.21,False,ClientConnectorError
705,2026-06-05T20:06:41.479255+00:00,2026-06-05T20:06:44.589772+00:00,,3110.52,False,ClientConnectorError
706,2026-06-05T20:06:42.480676+00:00,2026-06-05T20:06:44.589998+00:00,,2109.32,False,ClientConnectorError
707,2026-06-05T20:06:43.482369+00:00,2026-06-05T20:06:44.590133+00:00,,1107.76,False,ClientConnectorError
708,2026-06-05T20:06:44.484502+00:00,2026-06-05T20:06:44.590221+00:00,,105.72,False,ClientConnectorError
709,2026-06-05T20:06:45.486435+00:00,2026-06-05T20:06:48.557698+00:00,,3071.26,False,ClientConnectorError
710,2026-06-05T20:06:46.488333+00:00,2026-06-05T20:06:48.557852+00:00,,2069.52,False,ClientConnectorError
711,2026-06-05T20:06:47.491561+00:00,2026-06-05T20:06:48.557902+00:00,,1066.34,False,ClientConnectorError
712,2026-06-05T20:06:48.493503+00:00,2026-06-05T20:06:48.557946+00:00,,64.44,False,ClientConnectorError
713,2026-06-05T20:06:49.497268+00:00,2026-06-05T20:06:52.590642+00:00,,3093.37,False,ClientConnectorError
714,2026-06-05T20:06:50.499222+00:00,2026-06-05T20:06:52.590802+00:00,,2091.58,False,ClientConnectorError
715,2026-06-05T20:06:51.501295+00:00,2026-06-05T20:06:52.590856+00:00,,1089.56,False,ClientConnectorError
716,2026-06-05T20:06:52.503201+00:00,2026-06-05T20:06:52.590900+00:00,,87.7,False,ClientConnectorError
717,2026-06-05T20:06:53.504964+00:00,2026-06-05T20:06:56.238970+00:00,,2734.01,False,ClientConnectorError
718,2026-06-05T20:06:54.508686+00:00,2026-06-05T20:06:56.239160+00:00,,1730.47,False,ClientConnectorError
719,2026-06-05T20:06:55.512363+00:00,2026-06-05T20:06:56.239220+00:00,,726.86,False,ClientConnectorError
720,2026-06-05T20:06:56.513801+00:00,2026-06-05T20:06:59.310544+00:00,,2796.74,False,ClientConnectorError
721,2026-06-05T20:06:57.515861+00:00,2026-06-05T20:06:59.310877+00:00,,1795.02,False,ClientConnectorError
722,2026-06-05T20:06:58.518028+00:00,2026-06-05T20:06:59.311099+00:00,,793.07,False,ClientConnectorError
723,2026-06-05T20:06:59.520056+00:00,2026-06-05T20:07:02.575049+00:00,,3054.99,False,ClientConnectorError
724,2026-06-05T20:07:00.521475+00:00,2026-06-05T20:07:02.575205+00:00,,2053.73,False,ClientConnectorError
725,2026-06-05T20:07:01.522777+00:00,2026-06-05T20:07:02.575261+00:00,,1052.48,False,ClientConnectorError
726,2026-06-05T20:07:02.524606+00:00,2026-06-05T20:07:02.575308+00:00,,50.7,False,ClientConnectorError
727,2026-06-05T20:07:03.527256+00:00,2026-06-05T20:07:06.606798+00:00,,3079.54,False,ClientConnectorError
728,2026-06-05T20:07:04.529110+00:00,2026-06-05T20:07:06.607125+00:00,,2078.02,False,ClientConnectorError
729,2026-06-05T20:07:05.530520+00:00,2026-06-05T20:07:06.607284+00:00,,1076.76,False,ClientConnectorError
730,2026-06-05T20:07:06.532567+00:00,2026-06-05T20:07:06.607383+00:00,,74.82,False,ClientConnectorError
731,2026-06-05T20:07:07.535445+00:00,2026-06-05T20:08:34.614473+00:00,,87079.03,False,ClientConnectorError
732,2026-06-05T20:07:08.537328+00:00,2026-06-05T20:08:34.614749+00:00,,86077.42,False,ClientConnectorError
733,2026-06-05T20:08:33.515628+00:00,2026-06-05T20:08:34.614936+00:00,,1099.31,False,ClientConnectorError
734,2026-06-05T20:08:34.518190+00:00,2026-06-05T20:08:34.615076+00:00,,96.89,False,ClientConnectorError
735,2026-06-05T20:08:35.521516+00:00,2026-06-05T20:08:38.582474+00:00,,3060.96,False,ClientConnectorError
