request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
550,2026-06-24T21:34:41.383433+00:00,2026-06-24T21:34:47.998812+00:00,200,6615.38,True,
554,2026-06-24T21:34:48.416753+00:00,2026-06-24T21:34:48.417935+00:00,200,1.18,True,
552,2026-06-24T21:34:46.412824+00:00,2026-06-24T21:34:48.447998+00:00,200,2035.17,True,
555,2026-06-24T21:34:49.417451+00:00,2026-06-24T21:34:50.240420+00:00,200,822.97,True,
557,2026-06-24T21:34:51.419496+00:00,2026-06-24T21:34:51.624482+00:00,200,204.99,True,
559,2026-06-24T21:34:53.421306+00:00,2026-06-24T21:34:53.422317+00:00,200,1.01,True,
560,2026-06-24T21:34:54.422328+00:00,2026-06-24T21:34:54.631265+00:00,200,208.94,True,
561,2026-06-24T21:34:55.424280+00:00,2026-06-24T21:34:55.425244+00:00,200,0.96,True,
556,2026-06-24T21:34:50.417885+00:00,2026-06-24T21:34:57.023202+00:00,200,6605.32,True,
546,2026-06-24T21:34:37.377948+00:00,2026-06-24T21:34:57.216315+00:00,200,19838.37,True,
563,2026-06-24T21:34:57.426788+00:00,2026-06-24T21:34:57.839054+00:00,200,412.27,True,
564,2026-06-24T21:34:58.428030+00:00,2026-06-24T21:34:58.839066+00:00,200,411.04,True,
558,2026-06-24T21:34:52.420544+00:00,2026-06-24T21:34:59.007464+00:00,200,6586.92,True,
562,2026-06-24T21:34:56.426152+00:00,2026-06-24T21:34:59.775021+00:00,200,3348.87,True,
566,2026-06-24T21:35:00.431049+00:00,2026-06-24T21:35:00.431948+00:00,200,0.9,True,
567,2026-06-24T21:35:01.432411+00:00,2026-06-24T21:35:01.433531+00:00,200,1.12,True,
565,2026-06-24T21:34:59.429279+00:00,2026-06-24T21:35:02.783454+00:00,200,3354.18,True,
569,2026-06-24T21:35:03.434405+00:00,2026-06-24T21:35:03.846968+00:00,200,412.56,True,
570,2026-06-24T21:35:04.435246+00:00,2026-06-24T21:35:04.847098+00:00,200,411.85,True,
547,2026-06-24T21:34:38.379388+00:00,2026-06-24T21:35:04.895160+00:00,200,26515.77,True,
571,2026-06-24T21:35:05.437496+00:00,2026-06-24T21:35:05.438323+00:00,200,0.83,True,
572,2026-06-24T21:35:06.439094+00:00,2026-06-24T21:35:06.855996+00:00,200,416.9,True,
573,2026-06-24T21:35:07.441157+00:00,2026-06-24T21:35:07.647398+00:00,200,206.24,True,
574,2026-06-24T21:35:08.442115+00:00,2026-06-24T21:35:08.442985+00:00,200,0.87,True,
575,2026-06-24T21:35:09.444070+00:00,2026-06-24T21:35:09.855119+00:00,200,411.05,True,
549,2026-06-24T21:34:40.382306+00:00,2026-06-24T21:35:10.015378+00:00,200,29633.07,True,
576,2026-06-24T21:35:10.445099+00:00,2026-06-24T21:35:10.446261+00:00,200,1.16,True,
577,2026-06-24T21:35:11.446235+00:00,2026-06-24T21:35:12.063204+00:00,200,616.97,True,
578,2026-06-24T21:35:12.446543+00:00,2026-06-24T21:35:12.447471+00:00,200,0.93,True,
579,2026-06-24T21:35:13.448483+00:00,2026-06-24T21:35:13.449867+00:00,200,1.38,True,
580,2026-06-24T21:35:14.449965+00:00,2026-06-24T21:35:14.450928+00:00,200,0.96,True,
582,2026-06-24T21:35:16.452380+00:00,2026-06-24T21:35:16.453487+00:00,200,1.11,True,
581,2026-06-24T21:35:15.451468+00:00,2026-06-24T21:35:17.119599+00:00,200,1668.13,True,
583,2026-06-24T21:35:17.453249+00:00,2026-06-24T21:35:17.454185+00:00,200,0.94,True,
586,2026-06-24T21:35:20.457326+00:00,2026-06-24T21:35:20.662939+00:00,200,205.61,True,
585,2026-06-24T21:35:19.456310+00:00,2026-06-24T21:35:21.087601+00:00,200,1631.29,True,
584,2026-06-24T21:35:18.454210+00:00,2026-06-24T21:35:23.405444+00:00,200,4951.23,True,
587,2026-06-24T21:35:21.458321+00:00,2026-06-24T21:35:23.405549+00:00,200,1947.23,True,
589,2026-06-24T21:35:23.459837+00:00,2026-06-24T21:35:23.871127+00:00,200,411.29,True,
588,2026-06-24T21:35:22.459256+00:00,2026-06-24T21:35:23.903017+00:00,200,1443.76,True,
495,2026-06-24T21:33:46.317642+00:00,2026-06-24T21:35:25.182973+00:00,200,98865.33,True,
530,2026-06-24T21:34:21.358622+00:00,2026-06-24T21:35:25.775282+00:00,200,64416.66,True,
592,2026-06-24T21:35:26.463018+00:00,2026-06-24T21:35:26.671062+00:00,200,208.04,True,
590,2026-06-24T21:35:24.460817+00:00,2026-06-24T21:35:26.975815+00:00,200,2515.0,True,
593,2026-06-24T21:35:27.464409+00:00,2026-06-24T21:35:27.671674+00:00,200,207.27,True,
595,2026-06-24T21:35:29.466525+00:00,2026-06-24T21:35:29.467487+00:00,200,0.96,True,
545,2026-06-24T21:34:36.377487+00:00,2026-06-24T21:35:31.519476+00:00,200,55141.99,True,
597,2026-06-24T21:35:31.469592+00:00,2026-06-24T21:35:31.681831+00:00,200,212.24,True,
548,2026-06-24T21:34:39.381206+00:00,2026-06-24T21:35:32.032150+00:00,200,52650.94,True,
598,2026-06-24T21:35:32.470938+00:00,2026-06-24T21:35:32.474309+00:00,200,3.37,True,
599,2026-06-24T21:35:33.473058+00:00,2026-06-24T21:35:33.474579+00:00,200,1.52,True,
600,2026-06-24T21:35:34.474472+00:00,2026-06-24T21:35:34.476010+00:00,200,1.54,True,
601,2026-06-24T21:35:35.476430+00:00,2026-06-24T21:35:35.478203+00:00,200,1.77,True,
602,2026-06-24T21:35:36.478766+00:00,2026-06-24T21:35:36.897109+00:00,200,418.34,True,
605,2026-06-24T21:35:39.481330+00:00,2026-06-24T21:35:39.482445+00:00,200,1.12,True,
606,2026-06-24T21:35:40.482615+00:00,2026-06-24T21:35:40.484549+00:00,200,1.93,True,
607,2026-06-24T21:35:41.483502+00:00,2026-06-24T21:35:41.687438+00:00,200,203.94,True,
604,2026-06-24T21:35:38.480205+00:00,2026-06-24T21:35:41.823099+00:00,200,3342.89,True,
608,2026-06-24T21:35:42.485132+00:00,2026-06-24T21:35:42.486587+00:00,200,1.45,True,
609,2026-06-24T21:35:43.486177+00:00,2026-06-24T21:35:43.487161+00:00,200,0.98,True,
610,2026-06-24T21:35:44.487699+00:00,2026-06-24T21:35:44.903417+00:00,200,415.72,True,
611,2026-06-24T21:35:45.489313+00:00,2026-06-24T21:35:45.903290+00:00,200,413.98,True,
612,2026-06-24T21:35:46.490266+00:00,2026-06-24T21:35:48.159387+00:00,200,1669.12,True,
613,2026-06-24T21:35:47.491239+00:00,2026-06-24T21:35:48.311578+00:00,200,820.34,True,
614,2026-06-24T21:35:48.492527+00:00,2026-06-24T21:35:49.319637+00:00,200,827.11,True,
615,2026-06-24T21:35:49.493315+00:00,2026-06-24T21:35:50.319660+00:00,200,826.35,True,
616,2026-06-24T21:35:50.495355+00:00,2026-06-24T21:35:50.912517+00:00,200,417.16,True,
617,2026-06-24T21:35:51.496266+00:00,2026-06-24T21:35:52.319820+00:00,200,823.55,True,
618,2026-06-24T21:35:52.497680+00:00,2026-06-24T21:35:52.911752+00:00,200,414.07,True,
619,2026-06-24T21:35:53.498434+00:00,2026-06-24T21:35:53.705155+00:00,200,206.72,True,
620,2026-06-24T21:35:54.500397+00:00,2026-06-24T21:35:54.711458+00:00,200,211.06,True,
568,2026-06-24T21:35:02.433483+00:00,2026-06-24T21:35:55.071983+00:00,200,52638.5,True,
594,2026-06-24T21:35:28.465176+00:00,2026-06-24T21:35:55.072153+00:00,200,26606.98,True,
621,2026-06-24T21:35:55.501861+00:00,2026-06-24T21:35:55.711930+00:00,200,210.07,True,
591,2026-06-24T21:35:25.461549+00:00,2026-06-24T21:35:56.096075+00:00,200,30634.53,True,
622,2026-06-24T21:35:56.502843+00:00,2026-06-24T21:35:56.712932+00:00,200,210.09,True,
623,2026-06-24T21:35:57.503914+00:00,2026-06-24T21:35:57.504893+00:00,200,0.98,True,
596,2026-06-24T21:35:30.467430+00:00,2026-06-24T21:35:58.143610+00:00,200,27676.18,True,
624,2026-06-24T21:35:58.505415+00:00,2026-06-24T21:35:58.507265+00:00,200,1.85,True,
626,2026-06-24T21:36:00.508768+00:00,2026-06-24T21:36:00.713286+00:00,200,204.52,True,
628,2026-06-24T21:36:02.511416+00:00,2026-06-24T21:36:03.336409+00:00,200,824.99,True,
629,2026-06-24T21:36:03.513035+00:00,2026-06-24T21:36:03.927408+00:00,200,414.37,True,
630,2026-06-24T21:36:04.515358+00:00,2026-06-24T21:36:04.516819+00:00,200,1.46,True,
631,2026-06-24T21:36:05.516596+00:00,2026-06-24T21:36:06.336454+00:00,200,819.86,True,
632,2026-06-24T21:36:06.518077+00:00,2026-06-24T21:36:06.935434+00:00,200,417.36,True,
627,2026-06-24T21:36:01.510283+00:00,2026-06-24T21:36:07.807510+00:00,200,6297.23,True,
633,2026-06-24T21:36:07.519375+00:00,2026-06-24T21:36:08.344121+00:00,200,824.75,True,
634,2026-06-24T21:36:08.520679+00:00,2026-06-24T21:36:10.175511+00:00,200,1654.83,True,
636,2026-06-24T21:36:10.524432+00:00,2026-06-24T21:36:10.525928+00:00,200,1.5,True,
637,2026-06-24T21:36:11.525862+00:00,2026-06-24T21:36:11.943224+00:00,200,417.36,True,
638,2026-06-24T21:36:12.526693+00:00,2026-06-24T21:36:12.528186+00:00,200,1.49,True,
625,2026-06-24T21:35:59.507363+00:00,2026-06-24T21:36:12.991732+00:00,200,13484.37,True,
639,2026-06-24T21:36:13.528311+00:00,2026-06-24T21:36:14.352278+00:00,200,823.97,True,
640,2026-06-24T21:36:14.528877+00:00,2026-06-24T21:36:14.530057+00:00,200,1.18,True,
642,2026-06-24T21:36:16.531342+00:00,2026-06-24T21:36:16.532778+00:00,200,1.44,True,
644,2026-06-24T21:36:18.534366+00:00,2026-06-24T21:36:18.535612+00:00,200,1.25,True,
645,2026-06-24T21:36:19.536254+00:00,2026-06-24T21:36:19.537565+00:00,200,1.31,True,
646,2026-06-24T21:36:20.537910+00:00,2026-06-24T21:36:20.539304+00:00,200,1.39,True,
647,2026-06-24T21:36:21.539529+00:00,2026-06-24T21:36:22.359618+00:00,200,820.09,True,
643,2026-06-24T21:36:17.533288+00:00,2026-06-24T21:36:23.039410+00:00,200,5506.12,True,
649,2026-06-24T21:36:23.541236+00:00,2026-06-24T21:36:23.542495+00:00,200,1.26,True,
650,2026-06-24T21:36:24.542805+00:00,2026-06-24T21:36:24.752096+00:00,200,209.29,True,
651,2026-06-24T21:36:25.544308+00:00,2026-06-24T21:36:25.751144+00:00,200,206.84,True,
653,2026-06-24T21:36:27.547839+00:00,2026-06-24T21:36:27.751298+00:00,200,203.46,True,
654,2026-06-24T21:36:28.549430+00:00,2026-06-24T21:36:29.167434+00:00,200,618.0,True,
655,2026-06-24T21:36:29.549748+00:00,2026-06-24T21:36:29.550787+00:00,200,1.04,True,
603,2026-06-24T21:35:37.479653+00:00,2026-06-24T21:36:30.399075+00:00,200,52919.42,True,
657,2026-06-24T21:36:31.551258+00:00,2026-06-24T21:36:31.552207+00:00,200,0.95,True,
656,2026-06-24T21:36:30.550298+00:00,2026-06-24T21:36:31.999246+00:00,200,1448.95,True,
658,2026-06-24T21:36:32.552262+00:00,2026-06-24T21:36:32.759033+00:00,200,206.77,True,
635,2026-06-24T21:36:09.522175+00:00,2026-06-24T21:36:32.959373+00:00,200,23437.2,True,
660,2026-06-24T21:36:34.554538+00:00,2026-06-24T21:36:34.556298+00:00,200,1.76,True,
659,2026-06-24T21:36:33.553720+00:00,2026-06-24T21:36:35.199548+00:00,200,1645.83,True,
661,2026-06-24T21:36:35.555388+00:00,2026-06-24T21:36:36.375863+00:00,200,820.47,True,
662,2026-06-24T21:36:36.556381+00:00,2026-06-24T21:36:36.559318+00:00,200,2.94,True,
663,2026-06-24T21:36:37.557485+00:00,2026-06-24T21:36:37.558537+00:00,200,1.05,True,
664,2026-06-24T21:36:38.558422+00:00,2026-06-24T21:36:38.560224+00:00,200,1.8,True,
665,2026-06-24T21:36:39.560628+00:00,2026-06-24T21:36:39.562309+00:00,200,1.68,True,
666,2026-06-24T21:36:40.562489+00:00,2026-06-24T21:36:40.564506+00:00,200,2.02,True,
667,2026-06-24T21:36:41.563262+00:00,2026-06-24T21:36:41.976251+00:00,200,412.99,True,
641,2026-06-24T21:36:15.530398+00:00,2026-06-24T21:36:42.175704+00:00,200,26645.31,True,
668,2026-06-24T21:36:42.564536+00:00,2026-06-24T21:36:42.566146+00:00,200,1.61,True,
669,2026-06-24T21:36:43.565843+00:00,2026-06-24T21:36:43.776604+00:00,200,210.76,True,
671,2026-06-24T21:36:45.569683+00:00,2026-06-24T21:36:45.775797+00:00,200,206.11,True,
670,2026-06-24T21:36:44.568144+00:00,2026-06-24T21:36:46.208898+00:00,200,1640.75,True,
672,2026-06-24T21:36:46.570269+00:00,2026-06-24T21:36:46.775259+00:00,200,204.99,True,
673,2026-06-24T21:36:47.571285+00:00,2026-06-24T21:36:47.572383+00:00,200,1.1,True,
674,2026-06-24T21:36:48.572150+00:00,2026-06-24T21:36:48.573825+00:00,200,1.68,True,
675,2026-06-24T21:36:49.574150+00:00,2026-06-24T21:36:49.575293+00:00,200,1.14,True,
677,2026-06-24T21:36:51.577615+00:00,2026-06-24T21:36:51.578779+00:00,200,1.16,True,
678,2026-06-24T21:36:52.579116+00:00,2026-06-24T21:36:52.580731+00:00,200,1.61,True,
680,2026-06-24T21:36:54.582904+00:00,2026-06-24T21:36:54.584509+00:00,200,1.6,True,
681,2026-06-24T21:36:55.584269+00:00,2026-06-24T21:36:55.791074+00:00,200,206.8,True,
676,2026-06-24T21:36:50.575457+00:00,2026-06-24T21:36:56.960143+00:00,200,6384.69,True,
684,2026-06-24T21:36:58.587221+00:00,2026-06-24T21:36:58.935276+00:00,200,348.06,True,
685,2026-06-24T21:36:59.588078+00:00,2026-06-24T21:36:59.793496+00:00,200,205.42,True,
679,2026-06-24T21:36:53.581137+00:00,2026-06-24T21:37:00.159490+00:00,200,6578.35,True,
686,2026-06-24T21:37:00.589035+00:00,2026-06-24T21:37:00.590021+00:00,200,0.99,True,
689,2026-06-24T21:37:03.592131+00:00,2026-06-24T21:37:04.844377+00:00,200,1252.25,True,
688,2026-06-24T21:37:02.591395+00:00,2026-06-24T21:37:04.844451+00:00,200,2253.06,True,
690,2026-06-24T21:37:04.593326+00:00,2026-06-24T21:37:04.844477+00:00,200,251.15,True,
691,2026-06-24T21:37:05.594504+00:00,2026-06-24T21:37:05.911072+00:00,200,316.57,True,
692,2026-06-24T21:37:06.595412+00:00,2026-06-24T21:37:06.596413+00:00,200,1.0,True,
693,2026-06-24T21:37:07.596926+00:00,2026-06-24T21:37:10.783318+00:00,200,3186.39,True,
683,2026-06-24T21:36:57.586716+00:00,2026-06-24T21:37:10.847097+00:00,200,13260.38,True,
697,2026-06-24T21:37:11.602171+00:00,2026-06-24T21:37:11.815079+00:00,200,212.91,True,
696,2026-06-24T21:37:10.601109+00:00,2026-06-24T21:37:11.823195+00:00,200,1222.09,True,
698,2026-06-24T21:37:12.603119+00:00,2026-06-24T21:37:13.015615+00:00,200,412.5,True,
699,2026-06-24T21:37:13.604353+00:00,2026-06-24T21:37:14.232099+00:00,200,627.75,True,
694,2026-06-24T21:37:08.598962+00:00,2026-06-24T21:37:15.583513+00:00,200,6984.55,True,
701,2026-06-24T21:37:15.605886+00:00,2026-06-24T21:37:16.023601+00:00,200,417.71,True,
702,2026-06-24T21:37:16.607451+00:00,2026-06-24T21:37:16.815837+00:00,200,208.39,True,
703,2026-06-24T21:37:17.609366+00:00,2026-06-24T21:37:17.611226+00:00,200,1.86,True,
700,2026-06-24T21:37:14.605414+00:00,2026-06-24T21:37:17.695747+00:00,200,3090.33,True,
704,2026-06-24T21:37:18.610240+00:00,2026-06-24T21:37:18.611243+00:00,200,1.0,True,
705,2026-06-24T21:37:19.611306+00:00,2026-06-24T21:37:20.240617+00:00,200,629.31,True,
707,2026-06-24T21:37:21.613385+00:00,2026-06-24T21:37:21.823360+00:00,200,209.97,True,
709,2026-06-24T21:37:23.616342+00:00,2026-06-24T21:37:23.619125+00:00,200,2.78,True,
711,2026-06-24T21:37:25.619850+00:00,2026-06-24T21:37:25.831150+00:00,200,211.3,True,
712,2026-06-24T21:37:26.620521+00:00,2026-06-24T21:37:26.621623+00:00,200,1.1,True,
713,2026-06-24T21:37:27.621330+00:00,2026-06-24T21:37:27.622818+00:00,200,1.49,True,
652,2026-06-24T21:36:26.546350+00:00,2026-06-24T21:37:28.863324+00:00,200,62316.97,True,
714,2026-06-24T21:37:28.622375+00:00,2026-06-24T21:37:29.664770+00:00,200,1042.39,True,
716,2026-06-24T21:37:30.625269+00:00,2026-06-24T21:37:31.447146+00:00,200,821.88,True,
717,2026-06-24T21:37:31.626735+00:00,2026-06-24T21:37:31.831022+00:00,200,204.29,True,
718,2026-06-24T21:37:32.628306+00:00,2026-06-24T21:37:33.240703+00:00,200,612.4,True,
719,2026-06-24T21:37:33.629190+00:00,2026-06-24T21:37:33.839210+00:00,200,210.02,True,
721,2026-06-24T21:37:35.631390+00:00,2026-06-24T21:37:35.839170+00:00,200,207.78,True,
710,2026-06-24T21:37:24.618856+00:00,2026-06-24T21:37:37.470921+00:00,200,12852.07,True,
723,2026-06-24T21:37:37.634288+00:00,2026-06-24T21:37:37.635410+00:00,200,1.12,True,
724,2026-06-24T21:37:38.635246+00:00,2026-06-24T21:37:39.455209+00:00,200,819.96,True,
715,2026-06-24T21:37:29.623520+00:00,2026-06-24T21:37:43.103438+00:00,200,13479.92,True,
706,2026-06-24T21:37:20.612254+00:00,2026-06-24T21:37:47.198929+00:00,200,26586.67,True,
727,2026-06-24T21:37:47.199036+00:00,2026-06-24T21:37:47.846895+00:00,200,647.86,True,
728,2026-06-24T21:37:48.200824+00:00,2026-06-24T21:37:48.807997+00:00,200,607.17,True,
682,2026-06-24T21:36:56.585896+00:00,2026-06-24T21:37:49.247565+00:00,200,52661.67,True,
729,2026-06-24T21:37:49.201684+00:00,2026-06-24T21:37:49.455241+00:00,200,253.56,True,
726,2026-06-24T21:37:43.103577+00:00,2026-06-24T21:37:49.695456+00:00,200,6591.88,True,
730,2026-06-24T21:37:50.203376+00:00,2026-06-24T21:37:50.615293+00:00,200,411.92,True,
732,2026-06-24T21:37:52.205768+00:00,2026-06-24T21:37:52.415422+00:00,200,209.65,True,
725,2026-06-24T21:37:39.635623+00:00,2026-06-24T21:37:52.831281+00:00,200,13195.66,True,
733,2026-06-24T21:37:53.206970+00:00,2026-06-24T21:37:53.207831+00:00,200,0.86,True,
731,2026-06-24T21:37:51.205145+00:00,2026-06-24T21:37:53.214760+00:00,200,2009.62,True,
734,2026-06-24T21:37:54.208308+00:00,2026-06-24T21:37:54.830996+00:00,200,622.69,True,
736,2026-06-24T21:37:56.211314+00:00,2026-06-24T21:37:56.623190+00:00,200,411.88,True,
737,2026-06-24T21:37:57.212837+00:00,2026-06-24T21:37:58.271653+00:00,200,1058.82,True,
735,2026-06-24T21:37:55.209967+00:00,2026-06-24T21:37:58.527682+00:00,200,3317.72,True,
738,2026-06-24T21:37:58.214395+00:00,2026-06-24T21:37:58.631285+00:00,200,416.89,True,
740,2026-06-24T21:38:00.216847+00:00,2026-06-24T21:38:00.218355+00:00,200,1.51,True,
741,2026-06-24T21:38:01.218276+00:00,2026-06-24T21:38:01.219230+00:00,200,0.95,True,
742,2026-06-24T21:38:02.219433+00:00,2026-06-24T21:38:02.220939+00:00,200,1.51,True,
743,2026-06-24T21:38:03.221743+00:00,2026-06-24T21:38:03.703664+00:00,200,481.92,True,
744,2026-06-24T21:38:04.223059+00:00,2026-06-24T21:38:05.047298+00:00,200,824.24,True,
687,2026-06-24T21:37:01.590268+00:00,2026-06-24T21:38:05.631591+00:00,200,64041.32,True,
745,2026-06-24T21:38:05.223849+00:00,2026-06-24T21:38:06.167881+00:00,200,944.03,True,
746,2026-06-24T21:38:06.224489+00:00,2026-06-24T21:38:06.639073+00:00,200,414.58,True,
747,2026-06-24T21:38:07.225819+00:00,2026-06-24T21:38:07.432090+00:00,200,206.27,True,
748,2026-06-24T21:38:08.226462+00:00,2026-06-24T21:38:08.227967+00:00,200,1.51,True,
749,2026-06-24T21:38:09.228372+00:00,2026-06-24T21:38:10.880191+00:00,200,1651.82,True,
695,2026-06-24T21:37:09.600239+00:00,2026-06-24T21:38:11.602798+00:00,200,62002.56,True,
750,2026-06-24T21:38:10.229368+00:00,2026-06-24T21:38:11.711527+00:00,200,1482.16,True,
751,2026-06-24T21:38:11.231563+00:00,2026-06-24T21:38:12.127923+00:00,200,896.36,True,
752,2026-06-24T21:38:12.233334+00:00,2026-06-24T21:38:12.234782+00:00,200,1.45,True,
753,2026-06-24T21:38:13.234359+00:00,2026-06-24T21:38:13.235258+00:00,200,0.9,True,
754,2026-06-24T21:38:14.234840+00:00,2026-06-24T21:38:14.679081+00:00,200,444.24,True,
755,2026-06-24T21:38:15.236124+00:00,2026-06-24T21:38:16.063368+00:00,200,827.24,True,
756,2026-06-24T21:38:16.236688+00:00,2026-06-24T21:38:16.647755+00:00,200,411.07,True,
757,2026-06-24T21:38:17.237729+00:00,2026-06-24T21:38:17.238635+00:00,200,0.91,True,
758,2026-06-24T21:38:18.239704+00:00,2026-06-24T21:38:18.242648+00:00,200,2.94,True,
759,2026-06-24T21:38:19.241464+00:00,2026-06-24T21:38:19.447376+00:00,200,205.91,True,
760,2026-06-24T21:38:20.242538+00:00,2026-06-24T21:38:20.244206+00:00,200,1.67,True,
761,2026-06-24T21:38:21.244488+00:00,2026-06-24T21:38:21.455254+00:00,200,210.77,True,
762,2026-06-24T21:38:22.246483+00:00,2026-06-24T21:38:22.863415+00:00,200,616.93,True,
763,2026-06-24T21:38:23.247121+00:00,2026-06-24T21:38:23.248187+00:00,200,1.07,True,
708,2026-06-24T21:37:22.614472+00:00,2026-06-24T21:38:23.622561+00:00,200,61008.09,True,
764,2026-06-24T21:38:24.248293+00:00,2026-06-24T21:38:24.249699+00:00,200,1.41,True,
765,2026-06-24T21:38:25.250187+00:00,2026-06-24T21:38:25.251565+00:00,200,1.38,True,
739,2026-06-24T21:37:59.216322+00:00,2026-06-24T21:38:25.599985+00:00,200,26383.66,True,
766,2026-06-24T21:38:26.251487+00:00,2026-06-24T21:38:26.252652+00:00,200,1.17,True,
720,2026-06-24T21:37:34.630275+00:00,2026-06-24T21:38:27.138366+00:00,200,52508.09,True,
767,2026-06-24T21:38:27.251785+00:00,2026-06-24T21:38:27.252720+00:00,200,0.93,True,
768,2026-06-24T21:38:28.253281+00:00,2026-06-24T21:38:28.254252+00:00,200,0.97,True,
722,2026-06-24T21:37:36.633153+00:00,2026-06-24T21:38:29.183053+00:00,200,52549.9,True,
769,2026-06-24T21:38:29.255345+00:00,2026-06-24T21:38:29.256372+00:00,200,1.03,True,
770,2026-06-24T21:38:30.255939+00:00,2026-06-24T21:38:30.257210+00:00,200,1.27,True,
771,2026-06-24T21:38:31.257335+00:00,2026-06-24T21:38:31.258233+00:00,200,0.9,True,
772,2026-06-24T21:38:32.260295+00:00,2026-06-24T21:38:32.261570+00:00,200,1.28,True,
773,2026-06-24T21:38:33.261227+00:00,2026-06-24T21:38:33.262280+00:00,200,1.05,True,
774,2026-06-24T21:38:34.262336+00:00,2026-06-24T21:38:34.263157+00:00,200,0.82,True,
775,2026-06-24T21:38:35.263550+00:00,2026-06-24T21:38:35.264361+00:00,200,0.81,True,
776,2026-06-24T21:38:36.265334+00:00,2026-06-24T21:38:36.266245+00:00,200,0.91,True,
777,2026-06-24T21:38:37.267496+00:00,2026-06-24T21:38:37.268445+00:00,200,0.95,True,
778,2026-06-24T21:38:38.268738+00:00,2026-06-24T21:38:38.269879+00:00,200,1.14,True,
779,2026-06-24T21:38:39.269266+00:00,2026-06-24T21:38:39.270650+00:00,200,1.38,True,
780,2026-06-24T21:38:40.270676+00:00,2026-06-24T21:38:40.271715+00:00,200,1.04,True,
781,2026-06-24T21:38:41.271411+00:00,2026-06-24T21:38:41.272347+00:00,200,0.94,True,
782,2026-06-24T21:38:42.273799+00:00,2026-06-24T21:38:42.275005+00:00,200,1.21,True,
783,2026-06-24T21:38:43.275286+00:00,2026-06-24T21:38:43.276322+00:00,200,1.04,True,
784,2026-06-24T21:38:44.276259+00:00,2026-06-24T21:38:44.277733+00:00,200,1.47,True,
785,2026-06-24T21:38:45.277800+00:00,2026-06-24T21:38:45.279400+00:00,200,1.6,True,
786,2026-06-24T21:38:46.278934+00:00,2026-06-24T21:38:46.280231+00:00,200,1.3,True,
787,2026-06-24T21:38:47.280294+00:00,2026-06-24T21:38:47.281317+00:00,200,1.02,True,
788,2026-06-24T21:38:48.281316+00:00,2026-06-24T21:38:48.282618+00:00,200,1.3,True,
789,2026-06-24T21:38:49.283292+00:00,2026-06-24T21:38:49.284172+00:00,200,0.88,True,
790,2026-06-24T21:38:50.285421+00:00,2026-06-24T21:38:50.286882+00:00,200,1.46,True,
791,2026-06-24T21:38:51.286220+00:00,2026-06-24T21:38:51.287171+00:00,200,0.95,True,
792,2026-06-24T21:38:52.287269+00:00,2026-06-24T21:38:52.288264+00:00,200,0.99,True,
793,2026-06-24T21:38:53.288417+00:00,2026-06-24T21:38:53.289632+00:00,200,1.21,True,
794,2026-06-24T21:38:54.289684+00:00,2026-06-24T21:38:54.291082+00:00,200,1.4,True,
795,2026-06-24T21:38:55.291330+00:00,2026-06-24T21:38:55.292350+00:00,200,1.02,True,
796,2026-06-24T21:38:56.292427+00:00,2026-06-24T21:38:56.293750+00:00,200,1.32,True,
797,2026-06-24T21:38:57.293216+00:00,2026-06-24T21:38:57.294134+00:00,200,0.92,True,
798,2026-06-24T21:38:58.295583+00:00,2026-06-24T21:38:58.297004+00:00,200,1.42,True,
799,2026-06-24T21:38:59.297542+00:00,2026-06-24T21:38:59.298656+00:00,200,1.11,True,
800,2026-06-24T21:39:00.298924+00:00,2026-06-24T21:39:00.299771+00:00,200,0.85,True,
801,2026-06-24T21:39:01.300399+00:00,2026-06-24T21:39:01.301499+00:00,200,1.1,True,
802,2026-06-24T21:39:02.301227+00:00,2026-06-24T21:39:02.302199+00:00,200,0.97,True,
803,2026-06-24T21:39:03.302246+00:00,2026-06-24T21:39:03.303167+00:00,200,0.92,True,
804,2026-06-24T21:39:04.304139+00:00,2026-06-24T21:39:04.305005+00:00,200,0.87,True,
805,2026-06-24T21:39:05.306445+00:00,2026-06-24T21:39:05.307517+00:00,200,1.07,True,
806,2026-06-24T21:39:06.307257+00:00,2026-06-24T21:39:06.308209+00:00,200,0.95,True,
807,2026-06-24T21:39:07.308195+00:00,2026-06-24T21:39:07.308966+00:00,200,0.77,True,
808,2026-06-24T21:39:08.310634+00:00,2026-06-24T21:39:08.311944+00:00,200,1.31,True,
809,2026-06-24T21:39:09.311335+00:00,2026-06-24T21:39:09.312401+00:00,200,1.07,True,
810,2026-06-24T21:39:10.312433+00:00,2026-06-24T21:39:10.313677+00:00,200,1.24,True,
811,2026-06-24T21:39:11.313276+00:00,2026-06-24T21:39:11.314162+00:00,200,0.89,True,
812,2026-06-24T21:39:12.314907+00:00,2026-06-24T21:39:12.316176+00:00,200,1.27,True,
813,2026-06-24T21:39:13.316470+00:00,2026-06-24T21:39:13.317796+00:00,200,1.33,True,
814,2026-06-24T21:39:14.317292+00:00,2026-06-24T21:39:14.318357+00:00,200,1.06,True,
815,2026-06-24T21:39:15.318312+00:00,2026-06-24T21:39:15.319601+00:00,200,1.29,True,
816,2026-06-24T21:39:16.319294+00:00,2026-06-24T21:39:16.320744+00:00,200,1.45,True,
817,2026-06-24T21:39:17.320446+00:00,2026-06-24T21:39:17.321360+00:00,200,0.91,True,
