request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
547,2026-06-24T19:47:49.857229+00:00,2026-06-24T19:47:50.271018+00:00,200,413.79,True,
549,2026-06-24T19:47:51.860243+00:00,2026-06-24T19:47:51.861294+00:00,200,1.05,True,
550,2026-06-24T19:47:52.861350+00:00,2026-06-24T19:47:52.862626+00:00,200,1.28,True,
551,2026-06-24T19:47:53.862356+00:00,2026-06-24T19:47:54.072584+00:00,200,210.23,True,
552,2026-06-24T19:47:54.863310+00:00,2026-06-24T19:47:54.864408+00:00,200,1.1,True,
553,2026-06-24T19:47:55.865101+00:00,2026-06-24T19:47:55.866128+00:00,200,1.03,True,
554,2026-06-24T19:47:56.866819+00:00,2026-06-24T19:47:56.868266+00:00,200,1.45,True,
555,2026-06-24T19:47:57.868460+00:00,2026-06-24T19:47:57.869826+00:00,200,1.37,True,
556,2026-06-24T19:47:58.869381+00:00,2026-06-24T19:47:58.870086+00:00,200,0.7,True,
557,2026-06-24T19:47:59.871267+00:00,2026-06-24T19:48:00.079589+00:00,200,208.32,True,
558,2026-06-24T19:48:00.872362+00:00,2026-06-24T19:48:01.079653+00:00,200,207.29,True,
559,2026-06-24T19:48:01.873211+00:00,2026-06-24T19:48:02.079141+00:00,200,205.93,True,
560,2026-06-24T19:48:02.874340+00:00,2026-06-24T19:48:02.875167+00:00,200,0.83,True,
561,2026-06-24T19:48:03.876174+00:00,2026-06-24T19:48:03.876960+00:00,200,0.79,True,
562,2026-06-24T19:48:04.877248+00:00,2026-06-24T19:48:04.878129+00:00,200,0.88,True,
563,2026-06-24T19:48:05.879369+00:00,2026-06-24T19:48:06.087121+00:00,200,207.75,True,
564,2026-06-24T19:48:06.881150+00:00,2026-06-24T19:48:07.087099+00:00,200,205.95,True,
565,2026-06-24T19:48:07.882363+00:00,2026-06-24T19:48:07.883388+00:00,200,1.03,True,
566,2026-06-24T19:48:08.884277+00:00,2026-06-24T19:48:09.089455+00:00,200,205.18,True,
567,2026-06-24T19:48:09.885250+00:00,2026-06-24T19:48:09.886527+00:00,200,1.28,True,
568,2026-06-24T19:48:10.886200+00:00,2026-06-24T19:48:10.887251+00:00,200,1.05,True,
569,2026-06-24T19:48:11.887227+00:00,2026-06-24T19:48:12.095194+00:00,200,207.97,True,
570,2026-06-24T19:48:12.888547+00:00,2026-06-24T19:48:12.889967+00:00,200,1.42,True,
571,2026-06-24T19:48:13.890367+00:00,2026-06-24T19:48:14.095366+00:00,200,205.0,True,
572,2026-06-24T19:48:14.891249+00:00,2026-06-24T19:48:15.097794+00:00,200,206.55,True,
573,2026-06-24T19:48:15.892445+00:00,2026-06-24T19:48:16.711453+00:00,200,819.01,True,
574,2026-06-24T19:48:16.893436+00:00,2026-06-24T19:48:16.895290+00:00,200,1.85,True,
548,2026-06-24T19:47:50.858888+00:00,2026-06-24T19:48:17.727124+00:00,200,26868.24,True,
575,2026-06-24T19:48:17.894420+00:00,2026-06-24T19:48:18.312473+00:00,200,418.05,True,
576,2026-06-24T19:48:18.895294+00:00,2026-06-24T19:48:19.311060+00:00,200,415.77,True,
577,2026-06-24T19:48:19.897052+00:00,2026-06-24T19:48:20.103245+00:00,200,206.19,True,
579,2026-06-24T19:48:21.899958+00:00,2026-06-24T19:48:21.900789+00:00,200,0.83,True,
578,2026-06-24T19:48:20.898437+00:00,2026-06-24T19:48:22.591571+00:00,200,1693.13,True,
580,2026-06-24T19:48:22.901354+00:00,2026-06-24T19:48:23.321567+00:00,200,420.21,True,
581,2026-06-24T19:48:23.902818+00:00,2026-06-24T19:48:24.520378+00:00,200,617.56,True,
582,2026-06-24T19:48:24.903854+00:00,2026-06-24T19:48:24.905175+00:00,200,1.32,True,
583,2026-06-24T19:48:25.904600+00:00,2026-06-24T19:48:26.319737+00:00,200,415.14,True,
584,2026-06-24T19:48:26.905987+00:00,2026-06-24T19:48:26.907293+00:00,200,1.31,True,
585,2026-06-24T19:48:27.906812+00:00,2026-06-24T19:48:28.111014+00:00,200,204.2,True,
586,2026-06-24T19:48:28.907408+00:00,2026-06-24T19:48:28.908666+00:00,200,1.26,True,
587,2026-06-24T19:48:29.908323+00:00,2026-06-24T19:48:29.909291+00:00,200,0.97,True,
588,2026-06-24T19:48:30.909393+00:00,2026-06-24T19:48:30.910403+00:00,200,1.01,True,
589,2026-06-24T19:48:31.910214+00:00,2026-06-24T19:48:31.911254+00:00,200,1.04,True,
590,2026-06-24T19:48:32.911502+00:00,2026-06-24T19:48:32.912598+00:00,200,1.1,True,
591,2026-06-24T19:48:33.912460+00:00,2026-06-24T19:48:34.119270+00:00,200,206.81,True,
592,2026-06-24T19:48:34.913139+00:00,2026-06-24T19:48:35.118929+00:00,200,205.79,True,
593,2026-06-24T19:48:35.914410+00:00,2026-06-24T19:48:36.120194+00:00,200,205.78,True,
594,2026-06-24T19:48:36.916354+00:00,2026-06-24T19:48:37.326942+00:00,200,410.59,True,
595,2026-06-24T19:48:37.917638+00:00,2026-06-24T19:48:37.918979+00:00,200,1.34,True,
597,2026-06-24T19:48:39.920285+00:00,2026-06-24T19:48:39.921624+00:00,200,1.34,True,
598,2026-06-24T19:48:40.921252+00:00,2026-06-24T19:48:40.922238+00:00,200,0.99,True,
599,2026-06-24T19:48:41.922291+00:00,2026-06-24T19:48:41.923146+00:00,200,0.85,True,
596,2026-06-24T19:48:38.919486+00:00,2026-06-24T19:48:42.047142+00:00,200,3127.66,True,
600,2026-06-24T19:48:42.923796+00:00,2026-06-24T19:48:42.925360+00:00,200,1.56,True,
601,2026-06-24T19:48:43.924958+00:00,2026-06-24T19:48:44.343505+00:00,200,418.55,True,
602,2026-06-24T19:48:44.926433+00:00,2026-06-24T19:48:45.135346+00:00,200,208.91,True,
603,2026-06-24T19:48:45.927387+00:00,2026-06-24T19:48:45.928502+00:00,200,1.12,True,
604,2026-06-24T19:48:46.928851+00:00,2026-06-24T19:48:46.930075+00:00,200,1.22,True,
605,2026-06-24T19:48:47.930257+00:00,2026-06-24T19:48:47.931226+00:00,200,0.97,True,
607,2026-06-24T19:48:49.933155+00:00,2026-06-24T19:48:50.143498+00:00,200,210.34,True,
608,2026-06-24T19:48:50.935211+00:00,2026-06-24T19:48:50.936156+00:00,200,0.94,True,
609,2026-06-24T19:48:51.936837+00:00,2026-06-24T19:48:51.938116+00:00,200,1.28,True,
606,2026-06-24T19:48:48.931576+00:00,2026-06-24T19:48:52.031377+00:00,200,3099.8,True,
611,2026-06-24T19:48:53.940551+00:00,2026-06-24T19:48:54.143564+00:00,200,203.01,True,
610,2026-06-24T19:48:52.938818+00:00,2026-06-24T19:48:54.399458+00:00,200,1460.64,True,
612,2026-06-24T19:48:54.942649+00:00,2026-06-24T19:48:54.945057+00:00,200,2.41,True,
613,2026-06-24T19:48:55.944300+00:00,2026-06-24T19:48:56.152696+00:00,200,208.4,True,
614,2026-06-24T19:48:56.945417+00:00,2026-06-24T19:48:56.947212+00:00,200,1.79,True,
615,2026-06-24T19:48:57.947353+00:00,2026-06-24T19:48:57.948429+00:00,200,1.08,True,
616,2026-06-24T19:48:58.948465+00:00,2026-06-24T19:48:58.950164+00:00,200,1.7,True,
617,2026-06-24T19:48:59.950263+00:00,2026-06-24T19:49:00.160903+00:00,200,210.64,True,
618,2026-06-24T19:49:00.951320+00:00,2026-06-24T19:49:01.775585+00:00,200,824.26,True,
619,2026-06-24T19:49:01.952101+00:00,2026-06-24T19:49:02.159589+00:00,200,207.49,True,
620,2026-06-24T19:49:02.953542+00:00,2026-06-24T19:49:03.159525+00:00,200,205.98,True,
621,2026-06-24T19:49:03.954379+00:00,2026-06-24T19:49:03.955749+00:00,200,1.37,True,
622,2026-06-24T19:49:04.955825+00:00,2026-06-24T19:49:04.957409+00:00,200,1.58,True,
623,2026-06-24T19:49:05.957274+00:00,2026-06-24T19:49:06.169454+00:00,200,212.18,True,
624,2026-06-24T19:49:06.958268+00:00,2026-06-24T19:49:06.959375+00:00,200,1.11,True,
626,2026-06-24T19:49:08.960755+00:00,2026-06-24T19:49:08.962934+00:00,200,2.18,True,
625,2026-06-24T19:49:07.959378+00:00,2026-06-24T19:49:09.631211+00:00,200,1671.83,True,
627,2026-06-24T19:49:09.961926+00:00,2026-06-24T19:49:10.167369+00:00,200,205.44,True,
629,2026-06-24T19:49:11.964723+00:00,2026-06-24T19:49:11.965754+00:00,200,1.03,True,
631,2026-06-24T19:49:13.968113+00:00,2026-06-24T19:49:13.969529+00:00,200,1.42,True,
628,2026-06-24T19:49:10.963329+00:00,2026-06-24T19:49:14.303237+00:00,200,3339.91,True,
630,2026-06-24T19:49:12.966461+00:00,2026-06-24T19:49:14.623602+00:00,200,1657.14,True,
632,2026-06-24T19:49:14.969418+00:00,2026-06-24T19:49:15.175086+00:00,200,205.67,True,
633,2026-06-24T19:49:15.971351+00:00,2026-06-24T19:49:15.972602+00:00,200,1.25,True,
634,2026-06-24T19:49:16.973512+00:00,2026-06-24T19:49:16.974851+00:00,200,1.34,True,
635,2026-06-24T19:49:17.974820+00:00,2026-06-24T19:49:17.976202+00:00,200,1.38,True,
637,2026-06-24T19:49:19.977286+00:00,2026-06-24T19:49:19.978500+00:00,200,1.21,True,
638,2026-06-24T19:49:20.979481+00:00,2026-06-24T19:49:20.981257+00:00,200,1.78,True,
636,2026-06-24T19:49:18.976548+00:00,2026-06-24T19:49:22.111520+00:00,200,3134.97,True,
639,2026-06-24T19:49:21.981129+00:00,2026-06-24T19:49:22.807383+00:00,200,826.25,True,
640,2026-06-24T19:49:22.982857+00:00,2026-06-24T19:49:22.984168+00:00,200,1.31,True,
641,2026-06-24T19:49:23.983832+00:00,2026-06-24T19:49:23.984812+00:00,200,0.98,True,
643,2026-06-24T19:49:25.985312+00:00,2026-06-24T19:49:25.986380+00:00,200,1.07,True,
644,2026-06-24T19:49:26.986974+00:00,2026-06-24T19:49:27.191570+00:00,200,204.6,True,
645,2026-06-24T19:49:27.988691+00:00,2026-06-24T19:49:28.191292+00:00,200,202.6,True,
642,2026-06-24T19:49:24.984273+00:00,2026-06-24T19:49:28.319423+00:00,200,3335.15,True,
646,2026-06-24T19:49:28.990521+00:00,2026-06-24T19:49:28.991966+00:00,200,1.45,True,
647,2026-06-24T19:49:29.992113+00:00,2026-06-24T19:49:29.993302+00:00,200,1.19,True,
648,2026-06-24T19:49:30.993303+00:00,2026-06-24T19:49:30.994120+00:00,200,0.82,True,
649,2026-06-24T19:49:31.995451+00:00,2026-06-24T19:49:32.198917+00:00,200,203.47,True,
650,2026-06-24T19:49:32.997087+00:00,2026-06-24T19:49:32.998090+00:00,200,1.0,True,
651,2026-06-24T19:49:33.997598+00:00,2026-06-24T19:49:34.207351+00:00,200,209.75,True,
652,2026-06-24T19:49:34.999828+00:00,2026-06-24T19:49:35.002599+00:00,200,2.77,True,
653,2026-06-24T19:49:36.001193+00:00,2026-06-24T19:49:36.002220+00:00,200,1.03,True,
654,2026-06-24T19:49:37.002369+00:00,2026-06-24T19:49:37.414912+00:00,200,412.54,True,
655,2026-06-24T19:49:38.003426+00:00,2026-06-24T19:49:38.004694+00:00,200,1.27,True,
656,2026-06-24T19:49:39.004882+00:00,2026-06-24T19:49:39.424110+00:00,200,419.23,True,
657,2026-06-24T19:49:40.005700+00:00,2026-06-24T19:49:40.007134+00:00,200,1.43,True,
658,2026-06-24T19:49:41.007449+00:00,2026-06-24T19:49:41.422948+00:00,200,415.5,True,
659,2026-06-24T19:49:42.008253+00:00,2026-06-24T19:49:42.831031+00:00,200,822.78,True,
660,2026-06-24T19:49:43.009497+00:00,2026-06-24T19:49:43.010447+00:00,200,0.95,True,
661,2026-06-24T19:49:44.010177+00:00,2026-06-24T19:49:44.010965+00:00,200,0.79,True,
662,2026-06-24T19:49:45.011435+00:00,2026-06-24T19:49:45.012843+00:00,200,1.41,True,
663,2026-06-24T19:49:46.013172+00:00,2026-06-24T19:49:46.014244+00:00,200,1.07,True,
664,2026-06-24T19:49:47.014359+00:00,2026-06-24T19:49:47.015215+00:00,200,0.86,True,
665,2026-06-24T19:49:48.016563+00:00,2026-06-24T19:49:48.017465+00:00,200,0.9,True,
666,2026-06-24T19:49:49.018430+00:00,2026-06-24T19:49:49.839052+00:00,200,820.62,True,
667,2026-06-24T19:49:50.019671+00:00,2026-06-24T19:49:50.020693+00:00,200,1.02,True,
668,2026-06-24T19:49:51.021415+00:00,2026-06-24T19:49:51.022543+00:00,200,1.13,True,
669,2026-06-24T19:49:52.022656+00:00,2026-06-24T19:49:53.663411+00:00,200,1640.75,True,
671,2026-06-24T19:49:54.025160+00:00,2026-06-24T19:49:54.231577+00:00,200,206.42,True,
670,2026-06-24T19:49:53.024194+00:00,2026-06-24T19:49:54.688563+00:00,200,1664.37,True,
672,2026-06-24T19:49:55.026185+00:00,2026-06-24T19:49:55.231537+00:00,200,205.35,True,
673,2026-06-24T19:49:56.027262+00:00,2026-06-24T19:49:56.848341+00:00,200,821.08,True,
674,2026-06-24T19:49:57.028118+00:00,2026-06-24T19:49:57.030893+00:00,200,2.77,True,
675,2026-06-24T19:49:58.029332+00:00,2026-06-24T19:49:58.856277+00:00,200,826.95,True,
676,2026-06-24T19:49:59.029862+00:00,2026-06-24T19:49:59.241981+00:00,200,212.12,True,
677,2026-06-24T19:50:00.031395+00:00,2026-06-24T19:50:00.239159+00:00,200,207.76,True,
678,2026-06-24T19:50:01.033614+00:00,2026-06-24T19:50:01.035026+00:00,200,1.41,True,
680,2026-06-24T19:50:03.037429+00:00,2026-06-24T19:50:03.247548+00:00,200,210.12,True,
679,2026-06-24T19:50:02.035363+00:00,2026-06-24T19:50:03.711804+00:00,200,1676.44,True,
681,2026-06-24T19:50:04.038502+00:00,2026-06-24T19:50:04.039259+00:00,200,0.76,True,
682,2026-06-24T19:50:05.040698+00:00,2026-06-24T19:50:05.247469+00:00,200,206.77,True,
683,2026-06-24T19:50:06.042571+00:00,2026-06-24T19:50:06.249370+00:00,200,206.8,True,
684,2026-06-24T19:50:07.044671+00:00,2026-06-24T19:50:07.871252+00:00,200,826.58,True,
685,2026-06-24T19:50:08.046910+00:00,2026-06-24T19:50:08.871404+00:00,200,824.49,True,
687,2026-06-24T19:50:10.049501+00:00,2026-06-24T19:50:10.050701+00:00,200,1.2,True,
688,2026-06-24T19:50:11.052373+00:00,2026-06-24T19:50:11.879260+00:00,200,826.89,True,
686,2026-06-24T19:50:09.048109+00:00,2026-06-24T19:50:12.159338+00:00,200,3111.23,True,
689,2026-06-24T19:50:12.055070+00:00,2026-06-24T19:50:12.263202+00:00,200,208.13,True,
690,2026-06-24T19:50:13.056476+00:00,2026-06-24T19:50:13.471212+00:00,200,414.74,True,
691,2026-06-24T19:50:14.058186+00:00,2026-06-24T19:50:14.059518+00:00,200,1.33,True,
692,2026-06-24T19:50:15.059877+00:00,2026-06-24T19:50:15.061370+00:00,200,1.49,True,
693,2026-06-24T19:50:16.061311+00:00,2026-06-24T19:50:16.273674+00:00,200,212.36,True,
694,2026-06-24T19:50:17.062398+00:00,2026-06-24T19:50:17.120802+00:00,200,58.4,True,
696,2026-06-24T19:50:19.066501+00:00,2026-06-24T19:50:19.271400+00:00,200,204.9,True,
697,2026-06-24T19:50:20.067819+00:00,2026-06-24T19:50:20.479178+00:00,200,411.36,True,
698,2026-06-24T19:50:21.069236+00:00,2026-06-24T19:50:21.070513+00:00,200,1.28,True,
699,2026-06-24T19:50:22.071978+00:00,2026-06-24T19:50:22.073461+00:00,200,1.48,True,
700,2026-06-24T19:50:23.075150+00:00,2026-06-24T19:50:23.280367+00:00,200,205.22,True,
701,2026-06-24T19:50:24.076756+00:00,2026-06-24T19:50:24.078258+00:00,200,1.5,True,
695,2026-06-24T19:50:18.064142+00:00,2026-06-24T19:50:24.639163+00:00,200,6575.02,True,
702,2026-06-24T19:50:25.077669+00:00,2026-06-24T19:50:25.079322+00:00,200,1.65,True,
703,2026-06-24T19:50:26.079709+00:00,2026-06-24T19:50:26.695527+00:00,200,615.82,True,
704,2026-06-24T19:50:27.081286+00:00,2026-06-24T19:50:27.295513+00:00,200,214.23,True,
705,2026-06-24T19:50:28.083382+00:00,2026-06-24T19:50:28.085447+00:00,200,2.06,True,
706,2026-06-24T19:50:29.084537+00:00,2026-06-24T19:50:29.085863+00:00,200,1.33,True,
707,2026-06-24T19:50:30.085568+00:00,2026-06-24T19:50:30.283997+00:00,200,198.43,True,
708,2026-06-24T19:50:31.087176+00:00,2026-06-24T19:50:31.088569+00:00,200,1.39,True,
709,2026-06-24T19:50:32.088774+00:00,2026-06-24T19:50:32.502864+00:00,200,414.09,True,
710,2026-06-24T19:50:33.089410+00:00,2026-06-24T19:50:33.911644+00:00,200,822.23,True,
711,2026-06-24T19:50:34.090106+00:00,2026-06-24T19:50:34.091100+00:00,200,0.99,True,
712,2026-06-24T19:50:35.091453+00:00,2026-06-24T19:50:35.510882+00:00,200,419.43,True,
713,2026-06-24T19:50:36.092456+00:00,2026-06-24T19:50:36.093699+00:00,200,1.24,True,
714,2026-06-24T19:50:37.093834+00:00,2026-06-24T19:50:37.303175+00:00,200,209.34,True,
715,2026-06-24T19:50:38.095326+00:00,2026-06-24T19:50:38.327230+00:00,200,231.9,True,
717,2026-06-24T19:50:40.098814+00:00,2026-06-24T19:50:40.302946+00:00,200,204.13,True,
716,2026-06-24T19:50:39.097572+00:00,2026-06-24T19:50:40.767307+00:00,200,1669.73,True,
718,2026-06-24T19:50:41.099863+00:00,2026-06-24T19:50:41.306074+00:00,200,206.21,True,
719,2026-06-24T19:50:42.101348+00:00,2026-06-24T19:50:42.102818+00:00,200,1.47,True,
720,2026-06-24T19:50:43.102986+00:00,2026-06-24T19:50:43.312724+00:00,200,209.74,True,
721,2026-06-24T19:50:44.104243+00:00,2026-06-24T19:50:44.105579+00:00,200,1.34,True,
722,2026-06-24T19:50:45.105382+00:00,2026-06-24T19:50:45.106983+00:00,200,1.6,True,
724,2026-06-24T19:50:47.108479+00:00,2026-06-24T19:50:47.112067+00:00,200,3.59,True,
723,2026-06-24T19:50:46.107276+00:00,2026-06-24T19:50:47.870979+00:00,200,1763.7,True,
725,2026-06-24T19:50:48.110455+00:00,2026-06-24T19:50:48.111838+00:00,200,1.38,True,
726,2026-06-24T19:50:49.111710+00:00,2026-06-24T19:50:49.526897+00:00,200,415.19,True,
727,2026-06-24T19:50:50.112409+00:00,2026-06-24T19:50:50.319180+00:00,200,206.77,True,
728,2026-06-24T19:50:51.114507+00:00,2026-06-24T19:50:51.115783+00:00,200,1.28,True,
729,2026-06-24T19:50:52.116588+00:00,2026-06-24T19:50:52.327462+00:00,200,210.87,True,
730,2026-06-24T19:50:53.118334+00:00,2026-06-24T19:50:53.327331+00:00,200,209.0,True,
732,2026-06-24T19:50:55.120348+00:00,2026-06-24T19:50:55.121664+00:00,200,1.32,True,
733,2026-06-24T19:50:56.121540+00:00,2026-06-24T19:50:56.122975+00:00,200,1.44,True,
734,2026-06-24T19:50:57.123404+00:00,2026-06-24T19:50:57.125060+00:00,200,1.66,True,
735,2026-06-24T19:50:58.125340+00:00,2026-06-24T19:50:58.343876+00:00,200,218.54,True,
736,2026-06-24T19:50:59.126516+00:00,2026-06-24T19:50:59.543408+00:00,200,416.89,True,
737,2026-06-24T19:51:00.127258+00:00,2026-06-24T19:51:00.128621+00:00,200,1.36,True,
731,2026-06-24T19:50:54.119258+00:00,2026-06-24T19:51:00.478934+00:00,200,6359.68,True,
738,2026-06-24T19:51:01.128212+00:00,2026-06-24T19:51:01.129197+00:00,200,0.98,True,
739,2026-06-24T19:51:02.129948+00:00,2026-06-24T19:51:02.542983+00:00,200,413.03,True,
740,2026-06-24T19:51:03.130879+00:00,2026-06-24T19:51:03.132177+00:00,200,1.3,True,
741,2026-06-24T19:51:04.131937+00:00,2026-06-24T19:51:04.133529+00:00,200,1.59,True,
742,2026-06-24T19:51:05.133286+00:00,2026-06-24T19:51:05.134713+00:00,200,1.43,True,
743,2026-06-24T19:51:06.137034+00:00,2026-06-24T19:51:06.138981+00:00,200,1.95,True,
744,2026-06-24T19:51:07.138477+00:00,2026-06-24T19:51:07.140134+00:00,200,1.66,True,
745,2026-06-24T19:51:08.140415+00:00,2026-06-24T19:51:08.142449+00:00,200,2.03,True,
746,2026-06-24T19:51:09.141962+00:00,2026-06-24T19:51:09.144848+00:00,200,2.89,True,
748,2026-06-24T19:51:11.143379+00:00,2026-06-24T19:51:11.144632+00:00,200,1.25,True,
747,2026-06-24T19:51:10.142196+00:00,2026-06-24T19:51:11.807855+00:00,200,1665.66,True,
749,2026-06-24T19:51:12.144409+00:00,2026-06-24T19:51:12.967650+00:00,200,823.24,True,
750,2026-06-24T19:51:13.145216+00:00,2026-06-24T19:51:13.999342+00:00,200,854.13,True,
751,2026-06-24T19:51:14.145865+00:00,2026-06-24T19:51:14.351330+00:00,200,205.47,True,
752,2026-06-24T19:51:15.147558+00:00,2026-06-24T19:51:15.352566+00:00,200,205.01,True,
754,2026-06-24T19:51:17.149848+00:00,2026-06-24T19:51:17.589148+00:00,200,439.3,True,
753,2026-06-24T19:51:16.148332+00:00,2026-06-24T19:51:17.823908+00:00,200,1675.58,True,
755,2026-06-24T19:51:18.150635+00:00,2026-06-24T19:51:18.152093+00:00,200,1.46,True,
756,2026-06-24T19:51:19.152436+00:00,2026-06-24T19:51:19.153769+00:00,200,1.33,True,
757,2026-06-24T19:51:20.154466+00:00,2026-06-24T19:51:20.583322+00:00,200,428.86,True,
758,2026-06-24T19:51:21.156654+00:00,2026-06-24T19:51:21.158069+00:00,200,1.42,True,
759,2026-06-24T19:51:22.158269+00:00,2026-06-24T19:51:22.575221+00:00,200,416.95,True,
760,2026-06-24T19:51:23.159302+00:00,2026-06-24T19:51:23.162026+00:00,200,2.72,True,
761,2026-06-24T19:51:24.161554+00:00,2026-06-24T19:51:24.591184+00:00,200,429.63,True,
762,2026-06-24T19:51:25.163912+00:00,2026-06-24T19:51:25.584113+00:00,200,420.2,True,
764,2026-06-24T19:51:27.166370+00:00,2026-06-24T19:51:27.167719+00:00,200,1.35,True,
765,2026-06-24T19:51:28.168737+00:00,2026-06-24T19:51:28.170106+00:00,200,1.37,True,
763,2026-06-24T19:51:26.164990+00:00,2026-06-24T19:51:29.471263+00:00,200,3306.27,True,
767,2026-06-24T19:51:30.173019+00:00,2026-06-24T19:51:30.592404+00:00,200,419.38,True,
766,2026-06-24T19:51:29.170693+00:00,2026-06-24T19:51:30.815165+00:00,200,1644.47,True,
768,2026-06-24T19:51:31.173828+00:00,2026-06-24T19:51:31.174915+00:00,200,1.09,True,
769,2026-06-24T19:51:32.175098+00:00,2026-06-24T19:51:32.176270+00:00,200,1.17,True,
770,2026-06-24T19:51:33.176742+00:00,2026-06-24T19:51:33.590876+00:00,200,414.13,True,
771,2026-06-24T19:51:34.177314+00:00,2026-06-24T19:51:34.383590+00:00,200,206.28,True,
772,2026-06-24T19:51:35.178757+00:00,2026-06-24T19:51:35.180084+00:00,200,1.33,True,
773,2026-06-24T19:51:36.180462+00:00,2026-06-24T19:51:36.591232+00:00,200,410.77,True,
775,2026-06-24T19:51:38.183440+00:00,2026-06-24T19:51:38.184882+00:00,200,1.44,True,
774,2026-06-24T19:51:37.181855+00:00,2026-06-24T19:51:38.879065+00:00,200,1697.21,True,
776,2026-06-24T19:51:39.184672+00:00,2026-06-24T19:51:39.599952+00:00,200,415.28,True,
778,2026-06-24T19:51:41.187330+00:00,2026-06-24T19:51:41.391416+00:00,200,204.09,True,
777,2026-06-24T19:51:40.185916+00:00,2026-06-24T19:51:41.824034+00:00,200,1638.12,True,
779,2026-06-24T19:51:42.188276+00:00,2026-06-24T19:51:42.188976+00:00,200,0.7,True,
780,2026-06-24T19:51:43.189427+00:00,2026-06-24T19:51:43.399357+00:00,200,209.93,True,
781,2026-06-24T19:51:44.191406+00:00,2026-06-24T19:51:44.192944+00:00,200,1.54,True,
782,2026-06-24T19:51:45.192435+00:00,2026-06-24T19:51:45.193735+00:00,200,1.3,True,
783,2026-06-24T19:51:46.193939+00:00,2026-06-24T19:51:46.194721+00:00,200,0.78,True,
784,2026-06-24T19:51:47.194445+00:00,2026-06-24T19:51:47.195831+00:00,200,1.39,True,
785,2026-06-24T19:51:48.195311+00:00,2026-06-24T19:51:48.196406+00:00,200,1.09,True,
786,2026-06-24T19:51:49.196182+00:00,2026-06-24T19:51:49.196996+00:00,200,0.81,True,
787,2026-06-24T19:51:50.198292+00:00,2026-06-24T19:51:50.199460+00:00,200,1.17,True,
788,2026-06-24T19:51:51.200104+00:00,2026-06-24T19:51:51.200803+00:00,200,0.7,True,
789,2026-06-24T19:51:52.202291+00:00,2026-06-24T19:51:52.203201+00:00,200,0.91,True,
790,2026-06-24T19:51:53.204303+00:00,2026-06-24T19:51:53.205434+00:00,200,1.13,True,
791,2026-06-24T19:51:54.205310+00:00,2026-06-24T19:51:54.206739+00:00,200,1.43,True,
792,2026-06-24T19:51:55.206370+00:00,2026-06-24T19:51:55.207671+00:00,200,1.3,True,
793,2026-06-24T19:51:56.207992+00:00,2026-06-24T19:51:56.208856+00:00,200,0.86,True,
794,2026-06-24T19:51:57.210601+00:00,2026-06-24T19:51:57.211855+00:00,200,1.25,True,
795,2026-06-24T19:51:58.212138+00:00,2026-06-24T19:51:58.213581+00:00,200,1.44,True,
796,2026-06-24T19:51:59.213295+00:00,2026-06-24T19:51:59.214794+00:00,200,1.5,True,
797,2026-06-24T19:52:00.215034+00:00,2026-06-24T19:52:00.216692+00:00,200,1.66,True,
798,2026-06-24T19:52:01.216890+00:00,2026-06-24T19:52:01.217923+00:00,200,1.03,True,
799,2026-06-24T19:52:02.217891+00:00,2026-06-24T19:52:02.219373+00:00,200,1.48,True,
800,2026-06-24T19:52:03.219338+00:00,2026-06-24T19:52:03.220305+00:00,200,0.97,True,
801,2026-06-24T19:52:04.220305+00:00,2026-06-24T19:52:04.221806+00:00,200,1.5,True,
802,2026-06-24T19:52:05.222068+00:00,2026-06-24T19:52:05.223185+00:00,200,1.12,True,
803,2026-06-24T19:52:06.223319+00:00,2026-06-24T19:52:06.224348+00:00,200,1.03,True,
804,2026-06-24T19:52:07.224501+00:00,2026-06-24T19:52:07.225949+00:00,200,1.45,True,
805,2026-06-24T19:52:08.225435+00:00,2026-06-24T19:52:08.226752+00:00,200,1.32,True,
806,2026-06-24T19:52:09.226298+00:00,2026-06-24T19:52:09.228027+00:00,200,1.73,True,
807,2026-06-24T19:52:10.228357+00:00,2026-06-24T19:52:10.230437+00:00,200,2.08,True,
808,2026-06-24T19:52:11.229265+00:00,2026-06-24T19:52:11.230292+00:00,200,1.03,True,
809,2026-06-24T19:52:12.230309+00:00,2026-06-24T19:52:12.231544+00:00,200,1.23,True,
810,2026-06-24T19:52:13.231360+00:00,2026-06-24T19:52:13.232582+00:00,200,1.22,True,
811,2026-06-24T19:52:14.232296+00:00,2026-06-24T19:52:14.233513+00:00,200,1.22,True,
812,2026-06-24T19:52:15.233412+00:00,2026-06-24T19:52:15.234935+00:00,200,1.52,True,
813,2026-06-24T19:52:16.234619+00:00,2026-06-24T19:52:16.237448+00:00,200,2.83,True,
814,2026-06-24T19:52:17.235423+00:00,2026-06-24T19:52:17.236761+00:00,200,1.34,True,
815,2026-06-24T19:52:18.236583+00:00,2026-06-24T19:52:18.237789+00:00,200,1.21,True,
816,2026-06-24T19:52:19.237691+00:00,2026-06-24T19:52:19.238569+00:00,200,0.88,True,
817,2026-06-24T19:52:20.239304+00:00,2026-06-24T19:52:20.240376+00:00,200,1.07,True,
818,2026-06-24T19:52:21.240015+00:00,2026-06-24T19:52:21.240925+00:00,200,0.91,True,
819,2026-06-24T19:52:22.242142+00:00,2026-06-24T19:52:22.243227+00:00,200,1.08,True,
