request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
543,2026-06-04T17:01:56.534093+00:00,2026-06-04T17:01:57.595752+00:00,,1061.66,False,ClientConnectorError
544,2026-06-04T17:01:57.535843+00:00,2026-06-04T17:01:57.595794+00:00,,59.95,False,ClientConnectorError
245,2026-06-04T16:56:58.086500+00:00,2026-06-04T17:01:58.867570+00:00,,300781.07,False,TimeoutError
246,2026-06-04T16:56:59.087080+00:00,2026-06-04T17:01:59.867689+00:00,,300780.61,False,TimeoutError
315,2026-06-04T16:58:08.180379+00:00,2026-06-04T17:02:00.411356+00:00,,232230.98,False,ClientConnectorError
314,2026-06-04T16:58:07.179513+00:00,2026-06-04T17:02:00.411616+00:00,,233232.1,False,ClientConnectorError
313,2026-06-04T16:58:06.178664+00:00,2026-06-04T17:02:00.411737+00:00,,234233.07,False,ClientConnectorError
545,2026-06-04T17:01:58.538519+00:00,2026-06-04T17:02:00.667404+00:00,,2128.88,False,ClientConnectorError
546,2026-06-04T17:01:59.540507+00:00,2026-06-04T17:02:00.667568+00:00,,1127.06,False,ClientConnectorError
547,2026-06-04T17:02:00.541535+00:00,2026-06-04T17:02:00.667688+00:00,,126.15,False,ClientConnectorError
247,2026-06-04T16:57:00.088128+00:00,2026-06-04T17:02:00.867546+00:00,,300779.42,False,TimeoutError
248,2026-06-04T16:57:01.089652+00:00,2026-06-04T17:02:01.868679+00:00,200,300779.03,False,TimeoutError
548,2026-06-04T17:02:01.543191+00:00,2026-06-04T17:02:03.739092+00:00,,2195.9,False,ClientConnectorError
549,2026-06-04T17:02:02.544577+00:00,2026-06-04T17:02:03.739486+00:00,,1194.91,False,ClientConnectorError
550,2026-06-04T17:02:03.546709+00:00,2026-06-04T17:02:03.739609+00:00,,192.9,False,ClientConnectorError
250,2026-06-04T16:57:03.091614+00:00,2026-06-04T17:02:03.867767+00:00,,300776.15,False,TimeoutError
251,2026-06-04T16:57:04.092008+00:00,2026-06-04T17:02:04.867934+00:00,,300775.93,False,TimeoutError
252,2026-06-04T16:57:05.092778+00:00,2026-06-04T17:02:05.867048+00:00,,300774.27,False,TimeoutError
253,2026-06-04T16:57:06.093339+00:00,2026-06-04T17:02:06.867384+00:00,,300774.04,False,TimeoutError
254,2026-06-04T16:57:07.093916+00:00,2026-06-04T17:02:07.867600+00:00,200,300773.68,False,TimeoutError
255,2026-06-04T16:57:08.094479+00:00,2026-06-04T17:02:08.867336+00:00,200,300772.86,False,TimeoutError
256,2026-06-04T16:57:09.095193+00:00,2026-06-04T17:02:09.867612+00:00,200,300772.42,False,TimeoutError
257,2026-06-04T16:57:10.095990+00:00,2026-06-04T17:02:10.867897+00:00,,300771.91,False,TimeoutError
258,2026-06-04T16:57:11.097209+00:00,2026-06-04T17:02:11.868813+00:00,200,300771.6,False,TimeoutError
259,2026-06-04T16:57:12.098394+00:00,2026-06-04T17:02:12.868811+00:00,,300770.42,False,TimeoutError
260,2026-06-04T16:57:13.099296+00:00,2026-06-04T17:02:13.868047+00:00,,300768.75,False,TimeoutError
261,2026-06-04T16:57:14.100536+00:00,2026-06-04T17:02:14.867310+00:00,,300766.77,False,TimeoutError
262,2026-06-04T16:57:15.101131+00:00,2026-06-04T17:02:15.867279+00:00,200,300766.15,False,TimeoutError
263,2026-06-04T16:57:16.101717+00:00,2026-06-04T17:02:16.866622+00:00,200,300764.91,False,TimeoutError
265,2026-06-04T16:57:18.103875+00:00,2026-06-04T17:02:18.867860+00:00,,300763.98,False,TimeoutError
266,2026-06-04T16:57:19.106228+00:00,2026-06-04T17:02:19.867544+00:00,,300761.32,False,TimeoutError
267,2026-06-04T16:57:20.108100+00:00,2026-06-04T17:02:20.870055+00:00,,300761.96,False,TimeoutError
268,2026-06-04T16:57:21.110052+00:00,2026-06-04T17:02:21.868741+00:00,,300758.69,False,TimeoutError
269,2026-06-04T16:57:22.112331+00:00,2026-06-04T17:02:22.868880+00:00,,300756.55,False,TimeoutError
270,2026-06-04T16:57:23.114057+00:00,2026-06-04T17:02:23.868740+00:00,,300754.68,False,TimeoutError
271,2026-06-04T16:57:24.115900+00:00,2026-06-04T17:02:24.868635+00:00,,300752.73,False,TimeoutError
272,2026-06-04T16:57:25.117880+00:00,2026-06-04T17:02:25.869397+00:00,,300751.52,False,TimeoutError
273,2026-06-04T16:57:26.120868+00:00,2026-06-04T17:02:26.869612+00:00,,300748.74,False,TimeoutError
275,2026-06-04T16:57:28.125570+00:00,2026-06-04T17:02:28.867512+00:00,,300741.94,False,TimeoutError
277,2026-06-04T16:57:30.128896+00:00,2026-06-04T17:02:30.869908+00:00,,300741.01,False,TimeoutError
280,2026-06-04T16:57:33.131379+00:00,2026-06-04T17:02:33.868537+00:00,,300737.16,False,TimeoutError
291,2026-06-04T16:57:44.146590+00:00,2026-06-04T17:02:44.867271+00:00,,300720.68,False,TimeoutError
294,2026-06-04T16:57:47.152567+00:00,2026-06-04T17:02:47.868348+00:00,,300715.78,False,TimeoutError
306,2026-06-04T16:57:59.171429+00:00,2026-06-04T17:02:59.868409+00:00,,300696.98,False,TimeoutError
307,2026-06-04T16:58:00.172705+00:00,2026-06-04T17:03:00.867102+00:00,,300694.4,False,TimeoutError
308,2026-06-04T16:58:01.173422+00:00,2026-06-04T17:03:01.867502+00:00,,300694.08,False,TimeoutError
309,2026-06-04T16:58:02.174514+00:00,2026-06-04T17:03:02.866586+00:00,,300692.07,False,TimeoutError
310,2026-06-04T16:58:03.175954+00:00,2026-06-04T17:03:03.867565+00:00,,300691.61,False,TimeoutError
311,2026-06-04T16:58:04.176533+00:00,2026-06-04T17:03:04.867375+00:00,,300690.84,False,TimeoutError
312,2026-06-04T16:58:05.177685+00:00,2026-06-04T17:03:05.867712+00:00,,300690.03,False,TimeoutError
316,2026-06-04T16:58:09.181477+00:00,2026-06-04T17:03:09.867581+00:00,,300686.1,False,TimeoutError
603,2026-06-04T17:02:56.649604+00:00,2026-06-04T17:03:35.643906+00:00,,38994.3,False,ClientConnectorError
639,2026-06-04T17:03:32.722063+00:00,2026-06-04T17:03:35.644308+00:00,,2922.25,False,ClientConnectorError
637,2026-06-04T17:03:30.720001+00:00,2026-06-04T17:03:35.644368+00:00,,4924.37,False,ClientConnectorError
638,2026-06-04T17:03:31.720261+00:00,2026-06-04T17:03:35.644419+00:00,,3924.16,False,ClientConnectorError
635,2026-06-04T17:03:28.716585+00:00,2026-06-04T17:03:35.644664+00:00,,6928.08,False,ClientConnectorError
634,2026-06-04T17:03:27.713452+00:00,2026-06-04T17:03:35.644709+00:00,,7931.26,False,ClientConnectorError
636,2026-06-04T17:03:29.718856+00:00,2026-06-04T17:03:35.644749+00:00,,5925.89,False,ClientConnectorError
632,2026-06-04T17:03:25.708852+00:00,2026-06-04T17:03:35.644788+00:00,,9935.94,False,ClientConnectorError
628,2026-06-04T17:03:21.702429+00:00,2026-06-04T17:03:35.644830+00:00,,13942.4,False,ClientConnectorError
620,2026-06-04T17:03:13.684631+00:00,2026-06-04T17:03:35.644869+00:00,,21960.24,False,ClientConnectorError
604,2026-06-04T17:02:57.652638+00:00,2026-06-04T17:03:35.644909+00:00,,37992.27,False,ClientConnectorError
640,2026-06-04T17:03:33.724091+00:00,2026-06-04T17:03:35.644947+00:00,,1920.86,False,ClientConnectorError
633,2026-06-04T17:03:26.710886+00:00,2026-06-04T17:03:35.644982+00:00,,8934.1,False,ClientConnectorError
629,2026-06-04T17:03:22.703509+00:00,2026-06-04T17:03:35.645015+00:00,,12941.51,False,ClientConnectorError
621,2026-06-04T17:03:14.685816+00:00,2026-06-04T17:03:35.645051+00:00,,20959.24,False,ClientConnectorError
605,2026-06-04T17:02:58.654877+00:00,2026-06-04T17:03:35.645089+00:00,,36990.21,False,ClientConnectorError
573,2026-06-04T17:02:26.586325+00:00,2026-06-04T17:03:35.645156+00:00,,69058.83,False,ClientConnectorError
641,2026-06-04T17:03:34.725972+00:00,2026-06-04T17:03:35.645201+00:00,,919.23,False,ClientConnectorError
630,2026-06-04T17:03:23.705391+00:00,2026-06-04T17:03:35.645237+00:00,,11939.85,False,ClientConnectorError
622,2026-06-04T17:03:15.688076+00:00,2026-06-04T17:03:35.645275+00:00,,19957.2,False,ClientConnectorError
606,2026-06-04T17:02:59.658821+00:00,2026-06-04T17:03:35.645313+00:00,,35986.49,False,ClientConnectorError
574,2026-06-04T17:02:27.587471+00:00,2026-06-04T17:03:35.645347+00:00,,68057.88,False,ClientConnectorError
642,2026-06-04T17:03:35.726831+00:00,2026-06-04T17:03:38.716621+00:00,,2989.79,False,ClientConnectorError
631,2026-06-04T17:03:24.707651+00:00,2026-06-04T17:03:38.716814+00:00,,14009.16,False,ClientConnectorError
623,2026-06-04T17:03:16.690000+00:00,2026-06-04T17:03:38.716913+00:00,,22026.91,False,ClientConnectorError
575,2026-06-04T17:02:28.589020+00:00,2026-06-04T17:03:38.717033+00:00,,70128.01,False,ClientConnectorError
607,2026-06-04T17:03:00.661570+00:00,2026-06-04T17:03:38.717144+00:00,,38055.57,False,ClientConnectorError
643,2026-06-04T17:03:36.728502+00:00,2026-06-04T17:03:38.717222+00:00,,1988.72,False,ClientConnectorError
624,2026-06-04T17:03:17.691506+00:00,2026-06-04T17:03:38.717288+00:00,,21025.78,False,ClientConnectorError
608,2026-06-04T17:03:01.663925+00:00,2026-06-04T17:03:38.717354+00:00,,37053.43,False,ClientConnectorError
576,2026-06-04T17:02:29.590486+00:00,2026-06-04T17:03:38.717487+00:00,,69127.0,False,ClientConnectorError
644,2026-06-04T17:03:37.729841+00:00,2026-06-04T17:03:38.717574+00:00,,987.73,False,ClientConnectorError
625,2026-06-04T17:03:18.695387+00:00,2026-06-04T17:03:38.717638+00:00,,20022.25,False,ClientConnectorError
609,2026-06-04T17:03:02.666429+00:00,2026-06-04T17:03:38.717699+00:00,,36051.27,False,ClientConnectorError
577,2026-06-04T17:02:30.592400+00:00,2026-06-04T17:03:41.787008+00:00,,71194.61,False,ClientConnectorError
645,2026-06-04T17:03:38.732039+00:00,2026-06-04T17:03:41.787205+00:00,,3055.17,False,ClientConnectorError
626,2026-06-04T17:03:19.697712+00:00,2026-06-04T17:03:41.787270+00:00,,22089.56,False,ClientConnectorError
646,2026-06-04T17:03:39.734153+00:00,2026-06-04T17:03:41.787321+00:00,,2053.17,False,ClientConnectorError
610,2026-06-04T17:03:03.668057+00:00,2026-06-04T17:03:41.787367+00:00,,38119.31,False,ClientConnectorError
578,2026-06-04T17:02:31.594420+00:00,2026-06-04T17:03:41.787474+00:00,,70193.05,False,ClientConnectorError
627,2026-06-04T17:03:20.699651+00:00,2026-06-04T17:03:41.787520+00:00,,21087.87,False,ClientConnectorError
647,2026-06-04T17:03:40.735519+00:00,2026-06-04T17:03:41.787562+00:00,,1052.04,False,ClientConnectorError
611,2026-06-04T17:03:04.670653+00:00,2026-06-04T17:03:41.787608+00:00,,37116.95,False,ClientConnectorError
579,2026-06-04T17:02:32.596620+00:00,2026-06-04T17:03:41.787652+00:00,,69191.03,False,ClientConnectorError
648,2026-06-04T17:03:41.738276+00:00,2026-06-04T17:03:41.787690+00:00,,49.41,False,ClientConnectorError
612,2026-06-04T17:03:05.672464+00:00,2026-06-04T17:03:44.859976+00:00,,39187.51,False,ClientConnectorError
580,2026-06-04T17:02:33.599095+00:00,2026-06-04T17:03:44.860159+00:00,,71261.06,False,ClientConnectorError
613,2026-06-04T17:03:06.673285+00:00,2026-06-04T17:03:44.860248+00:00,,38186.96,False,ClientConnectorError
649,2026-06-04T17:03:42.741546+00:00,2026-06-04T17:03:44.860326+00:00,,2118.78,False,ClientConnectorError
581,2026-06-04T17:02:34.601044+00:00,2026-06-04T17:03:44.860391+00:00,,70259.35,False,ClientConnectorError
614,2026-06-04T17:03:07.674653+00:00,2026-06-04T17:03:44.860451+00:00,,37185.8,False,ClientConnectorError
650,2026-06-04T17:03:43.744136+00:00,2026-06-04T17:03:44.860511+00:00,,1116.38,False,ClientConnectorError
582,2026-06-04T17:02:35.603601+00:00,2026-06-04T17:03:44.860567+00:00,,69256.97,False,ClientConnectorError
615,2026-06-04T17:03:08.675633+00:00,2026-06-04T17:03:44.860624+00:00,,36184.99,False,ClientConnectorError
651,2026-06-04T17:03:44.745418+00:00,2026-06-04T17:03:44.860675+00:00,,115.26,False,ClientConnectorError
583,2026-06-04T17:02:36.605912+00:00,2026-06-04T17:03:44.860733+00:00,,68254.82,False,ClientConnectorError
616,2026-06-04T17:03:09.677832+00:00,2026-06-04T17:03:48.443305+00:00,,38765.47,False,ClientConnectorError
652,2026-06-04T17:03:45.746645+00:00,2026-06-04T17:03:48.443471+00:00,,2696.83,False,ClientConnectorError
584,2026-06-04T17:02:37.609762+00:00,2026-06-04T17:03:48.443528+00:00,,70833.77,False,ClientConnectorError
617,2026-06-04T17:03:10.679345+00:00,2026-06-04T17:03:48.443573+00:00,,37764.23,False,ClientConnectorError
653,2026-06-04T17:03:46.747954+00:00,2026-06-04T17:03:48.443615+00:00,,1695.66,False,ClientConnectorError
585,2026-06-04T17:02:38.611785+00:00,2026-06-04T17:03:48.443696+00:00,,69831.91,False,ClientConnectorError
618,2026-06-04T17:03:11.680568+00:00,2026-06-04T17:03:48.443737+00:00,,36763.17,False,ClientConnectorError
654,2026-06-04T17:03:47.749097+00:00,2026-06-04T17:03:48.443800+00:00,,694.7,False,ClientConnectorError
586,2026-06-04T17:02:39.613309+00:00,2026-06-04T17:03:48.443843+00:00,,68830.53,False,ClientConnectorError
619,2026-06-04T17:03:12.682950+00:00,2026-06-04T17:03:48.443882+00:00,,35760.93,False,ClientConnectorError
655,2026-06-04T17:03:48.750660+00:00,2026-06-04T17:03:51.835284+00:00,,3084.62,False,ClientConnectorError
587,2026-06-04T17:02:40.614374+00:00,2026-06-04T17:03:51.835503+00:00,,71221.13,False,ClientConnectorError
656,2026-06-04T17:03:49.752639+00:00,2026-06-04T17:03:51.835622+00:00,,2082.98,False,ClientConnectorError
588,2026-06-04T17:02:41.616234+00:00,2026-06-04T17:03:51.835788+00:00,,70219.55,False,ClientConnectorError
657,2026-06-04T17:03:50.753611+00:00,2026-06-04T17:03:51.835882+00:00,,1082.27,False,ClientConnectorError
589,2026-06-04T17:02:42.618769+00:00,2026-06-04T17:03:51.835968+00:00,,69217.2,False,ClientConnectorError
658,2026-06-04T17:03:51.755630+00:00,2026-06-04T17:03:51.836051+00:00,,80.42,False,ClientConnectorError
591,2026-06-04T17:02:44.624066+00:00,2026-06-04T17:03:55.611670+00:00,,70987.6,False,ClientConnectorError
659,2026-06-04T17:03:52.756763+00:00,2026-06-04T17:03:55.611829+00:00,,2855.07,False,ClientConnectorError
592,2026-06-04T17:02:45.625599+00:00,2026-06-04T17:03:55.611955+00:00,,69986.36,False,ClientConnectorError
660,2026-06-04T17:03:53.758489+00:00,2026-06-04T17:03:55.612024+00:00,,1853.53,False,ClientConnectorError
593,2026-06-04T17:02:46.628029+00:00,2026-06-04T17:03:55.612090+00:00,,68984.06,False,ClientConnectorError
661,2026-06-04T17:03:54.760186+00:00,2026-06-04T17:03:55.612184+00:00,,852.0,False,ClientConnectorError
594,2026-06-04T17:02:47.629646+00:00,2026-06-04T17:03:55.612245+00:00,,67982.6,False,ClientConnectorError
662,2026-06-04T17:03:55.760745+00:00,2026-06-04T17:03:58.811358+00:00,,3050.61,False,ClientConnectorError
595,2026-06-04T17:02:48.630879+00:00,2026-06-04T17:03:58.811602+00:00,,70180.72,False,ClientConnectorError
663,2026-06-04T17:03:56.763734+00:00,2026-06-04T17:03:58.811696+00:00,,2047.96,False,ClientConnectorError
596,2026-06-04T17:02:49.633048+00:00,2026-06-04T17:03:58.811768+00:00,,69178.72,False,ClientConnectorError
664,2026-06-04T17:03:57.765625+00:00,2026-06-04T17:03:58.811836+00:00,,1046.21,False,ClientConnectorError
597,2026-06-04T17:02:50.635087+00:00,2026-06-04T17:03:58.811903+00:00,,68176.82,False,ClientConnectorError
665,2026-06-04T17:03:58.768298+00:00,2026-06-04T17:03:58.811967+00:00,,43.67,False,ClientConnectorError
598,2026-06-04T17:02:51.636948+00:00,2026-06-04T17:04:01.883252+00:00,,70246.3,False,ClientConnectorError
666,2026-06-04T17:03:59.771433+00:00,2026-06-04T17:04:01.883421+00:00,,2111.99,False,ClientConnectorError
599,2026-06-04T17:02:52.639195+00:00,2026-06-04T17:04:01.883505+00:00,,69244.31,False,ClientConnectorError
667,2026-06-04T17:04:00.772623+00:00,2026-06-04T17:04:01.883575+00:00,,1110.95,False,ClientConnectorError
600,2026-06-04T17:02:53.641645+00:00,2026-06-04T17:04:01.883640+00:00,,68242.0,False,ClientConnectorError
668,2026-06-04T17:04:01.774512+00:00,2026-06-04T17:04:01.883707+00:00,,109.2,False,ClientConnectorError
669,2026-06-04T17:04:02.775593+00:00,2026-06-04T17:04:05.723087+00:00,,2947.49,False,ClientConnectorError
601,2026-06-04T17:02:54.643430+00:00,2026-06-04T17:04:05.723293+00:00,,71079.86,False,ClientConnectorError
670,2026-06-04T17:04:03.777547+00:00,2026-06-04T17:04:05.723382+00:00,,1945.84,False,ClientConnectorError
602,2026-06-04T17:02:55.646582+00:00,2026-06-04T17:04:05.723453+00:00,,70076.87,False,ClientConnectorError
671,2026-06-04T17:04:04.779710+00:00,2026-06-04T17:04:05.723518+00:00,,943.81,False,ClientConnectorError
672,2026-06-04T17:04:05.780899+00:00,2026-06-04T17:04:08.859950+00:00,,3079.05,False,ClientConnectorError
673,2026-06-04T17:04:06.782941+00:00,2026-06-04T17:04:08.860313+00:00,,2077.37,False,ClientConnectorError
674,2026-06-04T17:04:07.784469+00:00,2026-06-04T17:04:08.860382+00:00,,1075.91,False,ClientConnectorError
675,2026-06-04T17:04:08.786679+00:00,2026-06-04T17:04:08.860453+00:00,,73.77,False,ClientConnectorError
557,2026-06-04T17:02:10.558450+00:00,2026-06-04T17:04:23.771200+00:00,,133212.75,False,ClientConnectorError
556,2026-06-04T17:02:09.557522+00:00,2026-06-04T17:04:23.771372+00:00,,134213.85,False,ClientConnectorError
560,2026-06-04T17:02:13.566465+00:00,2026-06-04T17:04:27.867451+00:00,,134300.99,False,ClientConnectorError
559,2026-06-04T17:02:12.563506+00:00,2026-06-04T17:04:27.867689+00:00,,135304.18,False,ClientConnectorError
563,2026-06-04T17:02:16.573747+00:00,2026-06-04T17:04:31.962717+00:00,,135388.97,False,ClientConnectorError
564,2026-06-04T17:02:17.574499+00:00,2026-06-04T17:04:31.962877+00:00,,134388.38,False,ClientConnectorError
570,2026-06-04T17:02:23.581448+00:00,2026-06-04T17:04:36.058888+00:00,,132477.44,False,ClientConnectorError
568,2026-06-04T17:02:21.578944+00:00,2026-06-04T17:04:36.059556+00:00,,134480.61,False,ClientConnectorError
743,2026-06-04T17:05:16.917863+00:00,2026-06-04T17:05:54.913829+00:00,200,37995.97,True,
711,2026-06-04T17:04:44.861183+00:00,2026-06-04T17:05:54.914051+00:00,200,70052.87,True,
566,2026-06-04T17:02:19.577414+00:00,2026-06-04T17:05:54.918506+00:00,200,215341.09,True,
727,2026-06-04T17:05:00.890855+00:00,2026-06-04T17:05:54.918570+00:00,200,54027.72,True,
752,2026-06-04T17:05:25.931029+00:00,2026-06-04T17:05:54.918728+00:00,200,28987.7,True,
744,2026-06-04T17:05:17.920468+00:00,2026-06-04T17:05:54.918872+00:00,200,36998.4,True,
712,2026-06-04T17:04:45.863501+00:00,2026-06-04T17:05:54.918958+00:00,200,69055.46,True,
565,2026-06-04T17:02:18.576352+00:00,2026-06-04T17:05:54.919053+00:00,200,216342.7,True,
728,2026-06-04T17:05:01.892338+00:00,2026-06-04T17:05:54.919195+00:00,200,53026.86,True,
729,2026-06-04T17:05:02.894082+00:00,2026-06-04T17:05:54.919355+00:00,200,52025.27,True,
562,2026-06-04T17:02:15.571683+00:00,2026-06-04T17:05:54.919552+00:00,200,219347.87,True,
738,2026-06-04T17:05:11.909609+00:00,2026-06-04T17:05:54.919694+00:00,200,43010.08,True,
760,2026-06-04T17:05:33.944319+00:00,2026-06-04T17:05:54.919753+00:00,200,20975.43,True,
741,2026-06-04T17:05:14.914698+00:00,2026-06-04T17:05:54.919793+00:00,200,40005.09,True,
761,2026-06-04T17:05:34.945528+00:00,2026-06-04T17:05:54.919882+00:00,200,19974.35,True,
745,2026-06-04T17:05:18.921442+00:00,2026-06-04T17:05:54.922334+00:00,200,36000.89,True,
762,2026-06-04T17:05:35.946585+00:00,2026-06-04T17:05:54.922526+00:00,200,18975.94,True,
713,2026-06-04T17:04:46.865545+00:00,2026-06-04T17:05:54.923194+00:00,200,68057.65,True,
763,2026-06-04T17:05:36.947406+00:00,2026-06-04T17:05:54.923228+00:00,200,17975.82,True,
764,2026-06-04T17:05:37.948716+00:00,2026-06-04T17:05:54.923255+00:00,200,16974.54,True,
765,2026-06-04T17:05:38.949684+00:00,2026-06-04T17:05:54.923277+00:00,200,15973.59,True,
766,2026-06-04T17:05:39.951858+00:00,2026-06-04T17:05:54.923297+00:00,200,14971.44,True,
767,2026-06-04T17:05:40.952508+00:00,2026-06-04T17:05:54.923317+00:00,200,13970.81,True,
772,2026-06-04T17:05:45.960310+00:00,2026-06-04T17:05:54.923335+00:00,200,8963.02,True,
769,2026-06-04T17:05:42.956567+00:00,2026-06-04T17:05:54.923355+00:00,200,11966.79,True,
768,2026-06-04T17:05:41.954421+00:00,2026-06-04T17:05:54.923372+00:00,200,12968.95,True,
770,2026-06-04T17:05:43.958168+00:00,2026-06-04T17:05:54.923389+00:00,200,10965.22,True,
773,2026-06-04T17:05:46.961475+00:00,2026-06-04T17:05:54.923410+00:00,200,7961.94,True,
771,2026-06-04T17:05:44.959509+00:00,2026-06-04T17:05:54.923427+00:00,200,9963.92,True,
774,2026-06-04T17:05:47.962028+00:00,2026-06-04T17:05:54.923452+00:00,200,6961.42,True,
775,2026-06-04T17:05:48.962967+00:00,2026-06-04T17:05:54.923471+00:00,200,5960.5,True,
776,2026-06-04T17:05:49.964478+00:00,2026-06-04T17:05:54.928018+00:00,200,4963.54,True,
778,2026-06-04T17:05:51.967542+00:00,2026-06-04T17:05:54.928177+00:00,200,2960.63,True,
777,2026-06-04T17:05:50.965986+00:00,2026-06-04T17:05:54.928229+00:00,200,3962.24,True,
779,2026-06-04T17:05:52.968509+00:00,2026-06-04T17:05:54.928270+00:00,200,1959.76,True,
780,2026-06-04T17:05:53.970360+00:00,2026-06-04T17:05:54.928358+00:00,200,958.0,True,
781,2026-06-04T17:05:54.970711+00:00,2026-06-04T17:05:54.973402+00:00,200,2.69,True,
558,2026-06-04T17:02:11.560914+00:00,2026-06-04T17:05:55.428237+00:00,200,223867.32,True,
754,2026-06-04T17:05:27.935427+00:00,2026-06-04T17:05:55.521449+00:00,200,27586.02,True,
714,2026-06-04T17:04:47.867027+00:00,2026-06-04T17:05:55.932932+00:00,200,68065.9,True,
746,2026-06-04T17:05:19.921977+00:00,2026-06-04T17:05:55.933170+00:00,200,36011.19,True,
782,2026-06-04T17:05:55.971953+00:00,2026-06-04T17:05:55.973349+00:00,200,1.4,True,
747,2026-06-04T17:05:20.923878+00:00,2026-06-04T17:05:56.957356+00:00,200,36033.48,True,
715,2026-06-04T17:04:48.869434+00:00,2026-06-04T17:05:56.957759+00:00,200,68088.32,True,
783,2026-06-04T17:05:56.973161+00:00,2026-06-04T17:05:56.974443+00:00,200,1.28,True,
567,2026-06-04T17:02:20.578436+00:00,2026-06-04T17:05:57.054704+00:00,200,216476.27,True,
700,2026-06-04T17:04:33.837422+00:00,2026-06-04T17:05:57.748498+00:00,200,83911.08,True,
732,2026-06-04T17:05:05.898483+00:00,2026-06-04T17:05:57.748762+00:00,200,51850.28,True,
784,2026-06-04T17:05:57.974365+00:00,2026-06-04T17:05:57.976010+00:00,200,1.65,True,
748,2026-06-04T17:05:21.924757+00:00,2026-06-04T17:05:57.981392+00:00,200,36056.64,True,
716,2026-06-04T17:04:49.870547+00:00,2026-06-04T17:05:57.981980+00:00,200,68111.43,True,
757,2026-06-04T17:05:30.940965+00:00,2026-06-04T17:05:58.772005+00:00,200,27831.04,True,
733,2026-06-04T17:05:06.899470+00:00,2026-06-04T17:05:58.772138+00:00,200,51872.67,True,
785,2026-06-04T17:05:58.975480+00:00,2026-06-04T17:05:58.977167+00:00,200,1.69,True,
749,2026-06-04T17:05:22.927280+00:00,2026-06-04T17:05:59.006207+00:00,200,36078.93,True,
717,2026-06-04T17:04:50.872158+00:00,2026-06-04T17:05:59.006347+00:00,200,68134.19,True,
569,2026-06-04T17:02:22.579871+00:00,2026-06-04T17:05:59.102161+00:00,200,216522.29,True,
758,2026-06-04T17:05:31.941536+00:00,2026-06-04T17:05:59.619181+00:00,200,27677.64,True,
786,2026-06-04T17:05:59.977334+00:00,2026-06-04T17:05:59.980320+00:00,200,2.99,True,
750,2026-06-04T17:05:23.928605+00:00,2026-06-04T17:06:00.029943+00:00,200,36101.34,True,
718,2026-06-04T17:04:51.874170+00:00,2026-06-04T17:06:00.030082+00:00,200,68155.91,True,
735,2026-06-04T17:05:08.905302+00:00,2026-06-04T17:06:00.303611+00:00,200,51398.31,True,
759,2026-06-04T17:05:32.942504+00:00,2026-06-04T17:06:00.639731+00:00,200,27697.23,True,
787,2026-06-04T17:06:00.978528+00:00,2026-06-04T17:06:00.981558+00:00,200,3.03,True,
719,2026-06-04T17:04:52.875587+00:00,2026-06-04T17:06:01.053682+00:00,200,68178.1,True,
751,2026-06-04T17:05:24.929979+00:00,2026-06-04T17:06:01.053812+00:00,200,36123.83,True,
788,2026-06-04T17:06:01.980352+00:00,2026-06-04T17:06:01.981843+00:00,200,1.49,True,
720,2026-06-04T17:04:53.877340+00:00,2026-06-04T17:06:02.077070+00:00,200,68199.73,True,
753,2026-06-04T17:05:26.933183+00:00,2026-06-04T17:06:02.593941+00:00,200,35660.76,True,
789,2026-06-04T17:06:02.981906+00:00,2026-06-04T17:06:02.983259+00:00,200,1.35,True,
721,2026-06-04T17:04:54.879218+00:00,2026-06-04T17:06:03.100541+00:00,200,68221.32,True,
790,2026-06-04T17:06:03.983600+00:00,2026-06-04T17:06:03.986829+00:00,200,3.23,True,
722,2026-06-04T17:04:55.882366+00:00,2026-06-04T17:06:04.125644+00:00,200,68243.28,True,
755,2026-06-04T17:05:28.937675+00:00,2026-06-04T17:06:04.637028+00:00,200,35699.35,True,
791,2026-06-04T17:06:04.985506+00:00,2026-06-04T17:06:04.986747+00:00,200,1.24,True,
723,2026-06-04T17:04:56.884789+00:00,2026-06-04T17:06:05.150154+00:00,200,68265.37,True,
756,2026-06-04T17:05:29.939551+00:00,2026-06-04T17:06:05.666281+00:00,200,35726.73,True,
740,2026-06-04T17:05:13.912972+00:00,2026-06-04T17:06:05.935483+00:00,200,52022.51,True,
792,2026-06-04T17:06:05.986058+00:00,2026-06-04T17:06:05.988899+00:00,200,2.84,True,
724,2026-06-04T17:04:57.886882+00:00,2026-06-04T17:06:06.174423+00:00,200,68287.54,True,
793,2026-06-04T17:06:06.987276+00:00,2026-06-04T17:06:06.989010+00:00,200,1.73,True,
725,2026-06-04T17:04:58.888536+00:00,2026-06-04T17:06:07.197899+00:00,200,68309.36,True,
742,2026-06-04T17:05:15.916020+00:00,2026-06-04T17:06:07.983919+00:00,200,52067.9,True,
794,2026-06-04T17:06:07.988316+00:00,2026-06-04T17:06:07.989633+00:00,200,1.32,True,
726,2026-06-04T17:04:59.889593+00:00,2026-06-04T17:06:08.221034+00:00,200,68331.44,True,
795,2026-06-04T17:06:08.990272+00:00,2026-06-04T17:06:08.994498+00:00,200,4.23,True,
796,2026-06-04T17:06:09.992760+00:00,2026-06-04T17:06:09.996784+00:00,200,4.02,True,
