request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
547,2026-06-24T08:45:51.263743+00:00,2026-06-24T08:45:51.265144+00:00,200,1.4,True,
548,2026-06-24T08:45:52.265301+00:00,2026-06-24T08:45:52.266277+00:00,200,0.98,True,
549,2026-06-24T08:45:53.266397+00:00,2026-06-24T08:45:53.267319+00:00,200,0.92,True,
550,2026-06-24T08:45:54.267881+00:00,2026-06-24T08:45:54.268940+00:00,200,1.06,True,
551,2026-06-24T08:45:55.268506+00:00,2026-06-24T08:45:55.270076+00:00,200,1.57,True,
552,2026-06-24T08:45:56.270390+00:00,2026-06-24T08:45:56.271470+00:00,200,1.08,True,
553,2026-06-24T08:45:57.271339+00:00,2026-06-24T08:45:57.273117+00:00,200,1.78,True,
554,2026-06-24T08:45:58.273204+00:00,2026-06-24T08:45:58.274277+00:00,200,1.07,True,
555,2026-06-24T08:45:59.273546+00:00,2026-06-24T08:45:59.274921+00:00,200,1.38,True,
556,2026-06-24T08:46:00.274839+00:00,2026-06-24T08:46:00.275669+00:00,200,0.83,True,
557,2026-06-24T08:46:01.277014+00:00,2026-06-24T08:46:01.278291+00:00,200,1.28,True,
558,2026-06-24T08:46:02.278394+00:00,2026-06-24T08:46:02.279381+00:00,200,0.99,True,
559,2026-06-24T08:46:03.279289+00:00,2026-06-24T08:46:03.280235+00:00,200,0.95,True,
560,2026-06-24T08:46:04.280347+00:00,2026-06-24T08:46:04.281014+00:00,200,0.67,True,
561,2026-06-24T08:46:05.282546+00:00,2026-06-24T08:46:05.283828+00:00,200,1.28,True,
562,2026-06-24T08:46:06.283311+00:00,2026-06-24T08:46:06.284312+00:00,200,1.0,True,
563,2026-06-24T08:46:07.284276+00:00,2026-06-24T08:46:07.285555+00:00,200,1.28,True,
564,2026-06-24T08:46:08.285482+00:00,2026-06-24T08:46:08.286425+00:00,200,0.94,True,
565,2026-06-24T08:46:09.286206+00:00,2026-06-24T08:46:09.287182+00:00,200,0.98,True,
566,2026-06-24T08:46:10.287313+00:00,2026-06-24T08:46:10.288348+00:00,200,1.03,True,
567,2026-06-24T08:46:11.288435+00:00,2026-06-24T08:46:11.289841+00:00,200,1.41,True,
568,2026-06-24T08:46:12.289795+00:00,2026-06-24T08:46:12.290620+00:00,200,0.82,True,
569,2026-06-24T08:46:13.291188+00:00,2026-06-24T08:46:13.292066+00:00,200,0.88,True,
570,2026-06-24T08:46:14.293209+00:00,2026-06-24T08:46:14.294329+00:00,200,1.12,True,
571,2026-06-24T08:46:15.294556+00:00,2026-06-24T08:46:15.295612+00:00,200,1.06,True,
572,2026-06-24T08:46:16.295905+00:00,2026-06-24T08:46:16.296799+00:00,200,0.89,True,
573,2026-06-24T08:46:17.298237+00:00,2026-06-24T08:46:17.299642+00:00,200,1.41,True,
574,2026-06-24T08:46:18.299366+00:00,2026-06-24T08:46:18.300384+00:00,200,1.02,True,
575,2026-06-24T08:46:19.300701+00:00,2026-06-24T08:46:19.503616+00:00,200,202.92,True,
576,2026-06-24T08:46:20.301969+00:00,2026-06-24T08:46:20.302824+00:00,200,0.85,True,
577,2026-06-24T08:46:21.303366+00:00,2026-06-24T08:46:21.304417+00:00,200,1.05,True,
578,2026-06-24T08:46:22.304339+00:00,2026-06-24T08:46:22.305252+00:00,200,0.91,True,
579,2026-06-24T08:46:23.306251+00:00,2026-06-24T08:46:23.307305+00:00,200,1.05,True,
580,2026-06-24T08:46:24.307264+00:00,2026-06-24T08:46:24.307889+00:00,200,0.62,True,
581,2026-06-24T08:46:25.308370+00:00,2026-06-24T08:46:25.309558+00:00,200,1.19,True,
582,2026-06-24T08:46:26.309290+00:00,2026-06-24T08:46:26.310594+00:00,200,1.3,True,
583,2026-06-24T08:46:27.310298+00:00,2026-06-24T08:46:27.311647+00:00,200,1.35,True,
584,2026-06-24T08:46:28.311332+00:00,2026-06-24T08:46:28.312311+00:00,200,0.98,True,
585,2026-06-24T08:46:29.312222+00:00,2026-06-24T08:46:29.313435+00:00,200,1.21,True,
586,2026-06-24T08:46:30.313389+00:00,2026-06-24T08:46:30.315599+00:00,200,2.21,True,
587,2026-06-24T08:46:31.314303+00:00,2026-06-24T08:46:31.315252+00:00,200,0.95,True,
588,2026-06-24T08:46:32.314577+00:00,2026-06-24T08:46:32.315545+00:00,200,0.97,True,
589,2026-06-24T08:46:33.316075+00:00,2026-06-24T08:46:33.317123+00:00,200,1.05,True,
590,2026-06-24T08:46:34.317931+00:00,2026-06-24T08:46:34.318971+00:00,200,1.04,True,
591,2026-06-24T08:46:35.319409+00:00,2026-06-24T08:46:35.320994+00:00,200,1.58,True,
592,2026-06-24T08:46:36.320329+00:00,2026-06-24T08:46:36.321678+00:00,200,1.35,True,
593,2026-06-24T08:46:37.322421+00:00,2026-06-24T08:46:37.323410+00:00,200,0.99,True,
594,2026-06-24T08:46:38.324408+00:00,2026-06-24T08:46:38.325561+00:00,200,1.15,True,
595,2026-06-24T08:46:39.325425+00:00,2026-06-24T08:46:39.326423+00:00,200,1.0,True,
596,2026-06-24T08:46:40.326447+00:00,2026-06-24T08:46:40.327461+00:00,200,1.01,True,
597,2026-06-24T08:46:41.327797+00:00,2026-06-24T08:46:41.329214+00:00,200,1.42,True,
598,2026-06-24T08:46:42.329506+00:00,2026-06-24T08:46:42.330441+00:00,200,0.93,True,
599,2026-06-24T08:46:43.331417+00:00,2026-06-24T08:46:43.332632+00:00,200,1.21,True,
600,2026-06-24T08:46:44.332379+00:00,2026-06-24T08:46:44.333821+00:00,200,1.44,True,
601,2026-06-24T08:46:45.333173+00:00,2026-06-24T08:46:45.334215+00:00,200,1.04,True,
602,2026-06-24T08:46:46.334760+00:00,2026-06-24T08:46:46.336151+00:00,200,1.39,True,
603,2026-06-24T08:46:47.336221+00:00,2026-06-24T08:46:47.337370+00:00,200,1.15,True,
604,2026-06-24T08:46:48.337293+00:00,2026-06-24T08:46:48.338592+00:00,200,1.3,True,
605,2026-06-24T08:46:49.338471+00:00,2026-06-24T08:46:49.339277+00:00,200,0.81,True,
606,2026-06-24T08:46:50.340415+00:00,2026-06-24T08:46:50.341526+00:00,200,1.11,True,
607,2026-06-24T08:46:51.341435+00:00,2026-06-24T08:46:51.342906+00:00,200,1.47,True,
608,2026-06-24T08:46:52.342973+00:00,2026-06-24T08:46:52.344014+00:00,200,1.04,True,
609,2026-06-24T08:46:53.343770+00:00,2026-06-24T08:46:53.344926+00:00,200,1.16,True,
610,2026-06-24T08:46:54.344289+00:00,2026-06-24T08:46:54.345662+00:00,200,1.37,True,
611,2026-06-24T08:46:55.345922+00:00,2026-06-24T08:46:55.347278+00:00,200,1.36,True,
612,2026-06-24T08:46:56.347299+00:00,2026-06-24T08:46:56.348505+00:00,200,1.21,True,
613,2026-06-24T08:46:57.348335+00:00,2026-06-24T08:46:57.349453+00:00,200,1.12,True,
614,2026-06-24T08:46:58.349662+00:00,2026-06-24T08:46:58.350527+00:00,200,0.86,True,
615,2026-06-24T08:46:59.351212+00:00,2026-06-24T08:46:59.352198+00:00,200,0.99,True,
616,2026-06-24T08:47:00.351763+00:00,2026-06-24T08:47:00.352732+00:00,200,0.97,True,
617,2026-06-24T08:47:01.352414+00:00,2026-06-24T08:47:01.353348+00:00,200,0.93,True,
618,2026-06-24T08:47:02.354308+00:00,2026-06-24T08:47:02.355696+00:00,200,1.39,True,
619,2026-06-24T08:47:03.355850+00:00,2026-06-24T08:47:03.357040+00:00,200,1.19,True,
620,2026-06-24T08:47:04.357539+00:00,2026-06-24T08:47:04.358569+00:00,200,1.03,True,
621,2026-06-24T08:47:05.358364+00:00,2026-06-24T08:47:05.359261+00:00,200,0.9,True,
622,2026-06-24T08:47:06.360567+00:00,2026-06-24T08:47:06.361885+00:00,200,1.32,True,
623,2026-06-24T08:47:07.362194+00:00,2026-06-24T08:47:07.363129+00:00,200,0.93,True,
624,2026-06-24T08:47:08.364894+00:00,2026-06-24T08:47:08.365841+00:00,200,0.95,True,
625,2026-06-24T08:47:09.365739+00:00,2026-06-24T08:47:09.366829+00:00,200,1.09,True,
626,2026-06-24T08:47:10.366557+00:00,2026-06-24T08:47:10.368444+00:00,200,1.89,True,
627,2026-06-24T08:47:11.368205+00:00,2026-06-24T08:47:11.369634+00:00,200,1.43,True,
628,2026-06-24T08:47:12.370331+00:00,2026-06-24T08:47:12.371304+00:00,200,0.97,True,
629,2026-06-24T08:47:13.370533+00:00,2026-06-24T08:47:13.371426+00:00,200,0.89,True,
630,2026-06-24T08:47:14.372755+00:00,2026-06-24T08:47:14.374426+00:00,200,1.67,True,
631,2026-06-24T08:47:15.374467+00:00,2026-06-24T08:47:15.375321+00:00,200,0.85,True,
632,2026-06-24T08:47:16.376199+00:00,2026-06-24T08:47:16.377240+00:00,200,1.04,True,
633,2026-06-24T08:47:17.377423+00:00,2026-06-24T08:47:17.378516+00:00,200,1.09,True,
634,2026-06-24T08:47:18.378220+00:00,2026-06-24T08:47:18.379353+00:00,200,1.13,True,
635,2026-06-24T08:47:19.379371+00:00,2026-06-24T08:47:19.380357+00:00,200,0.99,True,
636,2026-06-24T08:47:20.380716+00:00,2026-06-24T08:47:20.382032+00:00,200,1.32,True,
637,2026-06-24T08:47:21.382396+00:00,2026-06-24T08:47:21.383530+00:00,200,1.13,True,
638,2026-06-24T08:47:22.383094+00:00,2026-06-24T08:47:22.384301+00:00,200,1.21,True,
639,2026-06-24T08:47:23.383988+00:00,2026-06-24T08:47:23.384964+00:00,200,0.98,True,
640,2026-06-24T08:47:24.385541+00:00,2026-06-24T08:47:24.386840+00:00,200,1.3,True,
641,2026-06-24T08:47:25.386430+00:00,2026-06-24T08:47:25.387631+00:00,200,1.2,True,
642,2026-06-24T08:47:26.387818+00:00,2026-06-24T08:47:26.389314+00:00,200,1.5,True,
643,2026-06-24T08:47:27.389236+00:00,2026-06-24T08:47:27.390026+00:00,200,0.79,True,
644,2026-06-24T08:47:28.391461+00:00,2026-06-24T08:47:28.392428+00:00,200,0.97,True,
645,2026-06-24T08:47:29.392265+00:00,2026-06-24T08:47:29.393253+00:00,200,0.99,True,
646,2026-06-24T08:47:30.393433+00:00,2026-06-24T08:47:30.394567+00:00,200,1.13,True,
647,2026-06-24T08:47:31.393885+00:00,2026-06-24T08:47:31.395188+00:00,200,1.3,True,
648,2026-06-24T08:47:32.395319+00:00,2026-06-24T08:47:32.396365+00:00,200,1.05,True,
649,2026-06-24T08:47:33.396854+00:00,2026-06-24T08:47:33.397763+00:00,200,0.91,True,
650,2026-06-24T08:47:34.398559+00:00,2026-06-24T08:47:34.400363+00:00,200,1.8,True,
651,2026-06-24T08:47:35.400614+00:00,2026-06-24T08:47:35.401913+00:00,200,1.3,True,
652,2026-06-24T08:47:36.402703+00:00,2026-06-24T08:47:36.404113+00:00,200,1.41,True,
653,2026-06-24T08:47:37.404269+00:00,2026-06-24T08:47:37.405589+00:00,200,1.32,True,
654,2026-06-24T08:47:38.405897+00:00,2026-06-24T08:47:38.406853+00:00,200,0.96,True,
655,2026-06-24T08:47:39.406248+00:00,2026-06-24T08:47:39.407228+00:00,200,0.98,True,
656,2026-06-24T08:47:40.407771+00:00,2026-06-24T08:47:40.409061+00:00,200,1.29,True,
657,2026-06-24T08:47:41.409404+00:00,2026-06-24T08:47:41.410325+00:00,200,0.92,True,
658,2026-06-24T08:47:42.411941+00:00,2026-06-24T08:47:42.413277+00:00,200,1.34,True,
659,2026-06-24T08:47:43.413077+00:00,2026-06-24T08:47:43.413906+00:00,200,0.83,True,
660,2026-06-24T08:47:44.414476+00:00,2026-06-24T08:47:44.415740+00:00,200,1.26,True,
661,2026-06-24T08:47:45.415692+00:00,2026-06-24T08:47:45.416755+00:00,200,1.06,True,
662,2026-06-24T08:47:46.416485+00:00,2026-06-24T08:47:46.417623+00:00,200,1.14,True,
663,2026-06-24T08:47:47.418038+00:00,2026-06-24T08:47:47.419356+00:00,200,1.32,True,
664,2026-06-24T08:47:48.419978+00:00,2026-06-24T08:47:48.420923+00:00,200,0.94,True,
665,2026-06-24T08:47:49.420456+00:00,2026-06-24T08:47:49.421304+00:00,200,0.85,True,
666,2026-06-24T08:47:50.423305+00:00,2026-06-24T08:47:50.424685+00:00,200,1.38,True,
667,2026-06-24T08:47:51.425098+00:00,2026-06-24T08:47:51.426427+00:00,200,1.33,True,
668,2026-06-24T08:47:52.426283+00:00,2026-06-24T08:47:52.427396+00:00,200,1.11,True,
669,2026-06-24T08:47:53.427993+00:00,2026-06-24T08:47:53.428917+00:00,200,0.92,True,
670,2026-06-24T08:47:54.429582+00:00,2026-06-24T08:47:54.430505+00:00,200,0.92,True,
671,2026-06-24T08:47:55.431530+00:00,2026-06-24T08:47:55.432862+00:00,200,1.33,True,
672,2026-06-24T08:47:56.433349+00:00,2026-06-24T08:47:56.434526+00:00,200,1.18,True,
673,2026-06-24T08:47:57.434201+00:00,2026-06-24T08:47:57.435482+00:00,200,1.28,True,
674,2026-06-24T08:47:58.435374+00:00,2026-06-24T08:47:58.436498+00:00,200,1.12,True,
675,2026-06-24T08:47:59.436355+00:00,2026-06-24T08:47:59.437292+00:00,200,0.94,True,
676,2026-06-24T08:48:00.438798+00:00,2026-06-24T08:48:00.440132+00:00,200,1.33,True,
677,2026-06-24T08:48:01.440304+00:00,2026-06-24T08:48:01.441636+00:00,200,1.33,True,
678,2026-06-24T08:48:02.441353+00:00,2026-06-24T08:48:02.442324+00:00,200,0.97,True,
679,2026-06-24T08:48:03.442283+00:00,2026-06-24T08:48:03.443226+00:00,200,0.94,True,
680,2026-06-24T08:48:04.443249+00:00,2026-06-24T08:48:04.443925+00:00,200,0.68,True,
681,2026-06-24T08:48:05.444288+00:00,2026-06-24T08:48:05.445345+00:00,200,1.06,True,
682,2026-06-24T08:48:06.445313+00:00,2026-06-24T08:48:06.446590+00:00,200,1.28,True,
683,2026-06-24T08:48:07.447018+00:00,2026-06-24T08:48:07.448122+00:00,200,1.1,True,
684,2026-06-24T08:48:08.448243+00:00,2026-06-24T08:48:08.449213+00:00,200,0.97,True,
685,2026-06-24T08:48:09.449201+00:00,2026-06-24T08:48:09.450090+00:00,200,0.89,True,
686,2026-06-24T08:48:10.451537+00:00,2026-06-24T08:48:10.452972+00:00,200,1.44,True,
687,2026-06-24T08:48:11.453502+00:00,2026-06-24T08:48:11.454675+00:00,200,1.17,True,
688,2026-06-24T08:48:12.455387+00:00,2026-06-24T08:48:12.456631+00:00,200,1.24,True,
689,2026-06-24T08:48:13.457172+00:00,2026-06-24T08:48:13.458213+00:00,200,1.04,True,
690,2026-06-24T08:48:14.458285+00:00,2026-06-24T08:48:14.459504+00:00,200,1.22,True,
691,2026-06-24T08:48:15.459448+00:00,2026-06-24T08:48:15.512962+00:00,200,53.51,True,
692,2026-06-24T08:48:16.461293+00:00,2026-06-24T08:48:16.462655+00:00,200,1.36,True,
693,2026-06-24T08:48:17.462429+00:00,2026-06-24T08:48:17.463865+00:00,200,1.44,True,
694,2026-06-24T08:48:18.464338+00:00,2026-06-24T08:48:18.465452+00:00,200,1.11,True,
695,2026-06-24T08:48:19.464947+00:00,2026-06-24T08:48:19.465934+00:00,200,0.99,True,
696,2026-06-24T08:48:20.465739+00:00,2026-06-24T08:48:20.467081+00:00,200,1.34,True,
697,2026-06-24T08:48:21.467526+00:00,2026-06-24T08:48:21.468860+00:00,200,1.33,True,
698,2026-06-24T08:48:22.468380+00:00,2026-06-24T08:48:22.469489+00:00,200,1.11,True,
699,2026-06-24T08:48:23.469463+00:00,2026-06-24T08:48:23.470698+00:00,200,1.23,True,
700,2026-06-24T08:48:24.470463+00:00,2026-06-24T08:48:24.471537+00:00,200,1.07,True,
701,2026-06-24T08:48:25.471369+00:00,2026-06-24T08:48:25.473071+00:00,200,1.7,True,
702,2026-06-24T08:48:26.473356+00:00,2026-06-24T08:48:26.474654+00:00,200,1.3,True,
703,2026-06-24T08:48:27.474421+00:00,2026-06-24T08:48:27.475642+00:00,200,1.22,True,
704,2026-06-24T08:48:28.476334+00:00,2026-06-24T08:48:28.477741+00:00,200,1.41,True,
705,2026-06-24T08:48:29.477246+00:00,2026-06-24T08:48:29.477988+00:00,200,0.74,True,
706,2026-06-24T08:48:30.479297+00:00,2026-06-24T08:48:30.480562+00:00,200,1.27,True,
707,2026-06-24T08:48:31.480630+00:00,2026-06-24T08:48:31.482039+00:00,200,1.41,True,
708,2026-06-24T08:48:32.482326+00:00,2026-06-24T08:48:32.483815+00:00,200,1.49,True,
709,2026-06-24T08:48:33.483934+00:00,2026-06-24T08:48:33.485065+00:00,200,1.13,True,
710,2026-06-24T08:48:34.485096+00:00,2026-06-24T08:48:34.486639+00:00,200,1.54,True,
711,2026-06-24T08:48:35.486376+00:00,2026-06-24T08:48:35.487548+00:00,200,1.17,True,
712,2026-06-24T08:48:36.487317+00:00,2026-06-24T08:48:36.488536+00:00,200,1.22,True,
713,2026-06-24T08:48:37.488281+00:00,2026-06-24T08:48:37.489227+00:00,200,0.95,True,
714,2026-06-24T08:48:38.489285+00:00,2026-06-24T08:48:38.490564+00:00,200,1.28,True,
715,2026-06-24T08:48:39.490751+00:00,2026-06-24T08:48:39.491663+00:00,200,0.91,True,
716,2026-06-24T08:48:40.492975+00:00,2026-06-24T08:48:40.494309+00:00,200,1.33,True,
717,2026-06-24T08:48:41.494342+00:00,2026-06-24T08:48:41.495475+00:00,200,1.13,True,
718,2026-06-24T08:48:42.496165+00:00,2026-06-24T08:48:42.497515+00:00,200,1.35,True,
719,2026-06-24T08:48:43.498586+00:00,2026-06-24T08:48:43.499563+00:00,200,0.98,True,
720,2026-06-24T08:48:44.500073+00:00,2026-06-24T08:48:44.501300+00:00,200,1.23,True,
721,2026-06-24T08:48:45.502121+00:00,2026-06-24T08:48:45.503559+00:00,200,1.44,True,
722,2026-06-24T08:48:46.503936+00:00,2026-06-24T08:48:46.505432+00:00,200,1.5,True,
723,2026-06-24T08:48:47.505823+00:00,2026-06-24T08:48:47.506822+00:00,200,1.0,True,
724,2026-06-24T08:48:48.506284+00:00,2026-06-24T08:48:48.507599+00:00,200,1.31,True,
725,2026-06-24T08:48:49.507207+00:00,2026-06-24T08:48:49.508018+00:00,200,0.81,True,
726,2026-06-24T08:48:50.509496+00:00,2026-06-24T08:48:50.510705+00:00,200,1.21,True,
727,2026-06-24T08:48:51.510750+00:00,2026-06-24T08:48:51.512136+00:00,200,1.39,True,
728,2026-06-24T08:48:52.512432+00:00,2026-06-24T08:48:52.513405+00:00,200,0.97,True,
729,2026-06-24T08:48:53.513459+00:00,2026-06-24T08:48:53.514732+00:00,200,1.27,True,
730,2026-06-24T08:48:54.514507+00:00,2026-06-24T08:48:54.515905+00:00,200,1.4,True,
731,2026-06-24T08:48:55.516486+00:00,2026-06-24T08:48:55.517828+00:00,200,1.34,True,
732,2026-06-24T08:48:56.517911+00:00,2026-06-24T08:48:56.519305+00:00,200,1.39,True,
733,2026-06-24T08:48:57.518941+00:00,2026-06-24T08:48:57.520124+00:00,200,1.18,True,
734,2026-06-24T08:48:58.520527+00:00,2026-06-24T08:48:58.521941+00:00,200,1.41,True,
735,2026-06-24T08:48:59.521232+00:00,2026-06-24T08:48:59.522351+00:00,200,1.12,True,
736,2026-06-24T08:49:00.522422+00:00,2026-06-24T08:49:00.524112+00:00,200,1.69,True,
737,2026-06-24T08:49:01.524258+00:00,2026-06-24T08:49:01.525419+00:00,200,1.16,True,
738,2026-06-24T08:49:02.526077+00:00,2026-06-24T08:49:02.527553+00:00,200,1.48,True,
739,2026-06-24T08:49:03.527026+00:00,2026-06-24T08:49:03.528185+00:00,200,1.16,True,
740,2026-06-24T08:49:04.528785+00:00,2026-06-24T08:49:04.530110+00:00,200,1.32,True,
741,2026-06-24T08:49:05.530440+00:00,2026-06-24T08:49:05.531501+00:00,200,1.06,True,
742,2026-06-24T08:49:06.531408+00:00,2026-06-24T08:49:06.532525+00:00,200,1.12,True,
743,2026-06-24T08:49:07.532931+00:00,2026-06-24T08:49:07.534308+00:00,200,1.38,True,
744,2026-06-24T08:49:08.534676+00:00,2026-06-24T08:49:08.536154+00:00,200,1.48,True,
745,2026-06-24T08:49:09.535639+00:00,2026-06-24T08:49:09.536679+00:00,200,1.04,True,
746,2026-06-24T08:49:10.536394+00:00,2026-06-24T08:49:10.537985+00:00,200,1.59,True,
747,2026-06-24T08:49:11.537493+00:00,2026-06-24T08:49:11.539028+00:00,200,1.53,True,
748,2026-06-24T08:49:12.539447+00:00,2026-06-24T08:49:12.540853+00:00,200,1.41,True,
749,2026-06-24T08:49:13.540350+00:00,2026-06-24T08:49:13.541236+00:00,200,0.89,True,
750,2026-06-24T08:49:14.542317+00:00,2026-06-24T08:49:14.543602+00:00,200,1.28,True,
751,2026-06-24T08:49:15.543391+00:00,2026-06-24T08:49:15.544736+00:00,200,1.34,True,
752,2026-06-24T08:49:16.545341+00:00,2026-06-24T08:49:16.546631+00:00,200,1.29,True,
753,2026-06-24T08:49:17.546922+00:00,2026-06-24T08:49:17.548233+00:00,200,1.31,True,
754,2026-06-24T08:49:18.548596+00:00,2026-06-24T08:49:18.549997+00:00,200,1.4,True,
755,2026-06-24T08:49:19.550462+00:00,2026-06-24T08:49:19.551449+00:00,200,0.99,True,
756,2026-06-24T08:49:20.551846+00:00,2026-06-24T08:49:20.553553+00:00,200,1.71,True,
757,2026-06-24T08:49:21.553268+00:00,2026-06-24T08:49:21.554562+00:00,200,1.29,True,
758,2026-06-24T08:49:22.554271+00:00,2026-06-24T08:49:22.555334+00:00,200,1.06,True,
759,2026-06-24T08:49:23.555386+00:00,2026-06-24T08:49:23.556339+00:00,200,0.95,True,
760,2026-06-24T08:49:24.556438+00:00,2026-06-24T08:49:24.557765+00:00,200,1.33,True,
761,2026-06-24T08:49:25.557276+00:00,2026-06-24T08:49:25.558286+00:00,200,1.01,True,
762,2026-06-24T08:49:26.558780+00:00,2026-06-24T08:49:26.559419+00:00,200,0.64,True,
763,2026-06-24T08:49:27.560450+00:00,2026-06-24T08:49:27.561722+00:00,200,1.27,True,
764,2026-06-24T08:49:28.562390+00:00,2026-06-24T08:49:28.563615+00:00,200,1.22,True,
765,2026-06-24T08:49:29.563915+00:00,2026-06-24T08:49:29.565013+00:00,200,1.1,True,
766,2026-06-24T08:49:30.565210+00:00,2026-06-24T08:49:30.566350+00:00,200,1.14,True,
767,2026-06-24T08:49:31.566559+00:00,2026-06-24T08:49:31.567855+00:00,200,1.3,True,
768,2026-06-24T08:49:32.568327+00:00,2026-06-24T08:49:32.569679+00:00,200,1.35,True,
769,2026-06-24T08:49:33.569450+00:00,2026-06-24T08:49:33.570883+00:00,200,1.43,True,
770,2026-06-24T08:49:34.570973+00:00,2026-06-24T08:49:34.572247+00:00,200,1.27,True,
771,2026-06-24T08:49:35.573110+00:00,2026-06-24T08:49:35.575728+00:00,200,2.62,True,
772,2026-06-24T08:49:36.574492+00:00,2026-06-24T08:49:36.576809+00:00,200,2.32,True,
773,2026-06-24T08:49:37.575196+00:00,2026-06-24T08:49:37.576178+00:00,200,0.98,True,
774,2026-06-24T08:49:38.576469+00:00,2026-06-24T08:49:38.577758+00:00,200,1.29,True,
775,2026-06-24T08:49:39.578011+00:00,2026-06-24T08:49:39.578904+00:00,200,0.89,True,
776,2026-06-24T08:49:40.580025+00:00,2026-06-24T08:49:40.581106+00:00,200,1.08,True,
777,2026-06-24T08:49:41.581540+00:00,2026-06-24T08:49:41.583011+00:00,200,1.47,True,
778,2026-06-24T08:49:42.583582+00:00,2026-06-24T08:49:42.584850+00:00,200,1.27,True,
779,2026-06-24T08:49:43.585512+00:00,2026-06-24T08:49:43.586399+00:00,200,0.89,True,
780,2026-06-24T08:49:44.587754+00:00,2026-06-24T08:49:44.589124+00:00,200,1.37,True,
781,2026-06-24T08:49:45.588703+00:00,2026-06-24T08:49:45.590184+00:00,200,1.48,True,
782,2026-06-24T08:49:46.590333+00:00,2026-06-24T08:49:46.591332+00:00,200,1.0,True,
783,2026-06-24T08:49:47.591560+00:00,2026-06-24T08:49:47.593371+00:00,200,1.81,True,
784,2026-06-24T08:49:48.592644+00:00,2026-06-24T08:49:48.594148+00:00,200,1.5,True,
785,2026-06-24T08:49:49.594622+00:00,2026-06-24T08:49:49.595544+00:00,200,0.92,True,
786,2026-06-24T08:49:50.597441+00:00,2026-06-24T08:49:50.598823+00:00,200,1.38,True,
787,2026-06-24T08:49:51.599183+00:00,2026-06-24T08:49:51.600472+00:00,200,1.29,True,
788,2026-06-24T08:49:52.600711+00:00,2026-06-24T08:49:52.601448+00:00,200,0.74,True,
789,2026-06-24T08:49:53.602811+00:00,2026-06-24T08:49:53.604039+00:00,200,1.23,True,
790,2026-06-24T08:49:54.603603+00:00,2026-06-24T08:49:54.609127+00:00,200,5.52,True,
791,2026-06-24T08:49:55.605692+00:00,2026-06-24T08:49:55.607929+00:00,200,2.24,True,
792,2026-06-24T08:49:56.607421+00:00,2026-06-24T08:49:56.608831+00:00,200,1.41,True,
793,2026-06-24T08:49:57.608154+00:00,2026-06-24T08:49:57.609363+00:00,200,1.21,True,
794,2026-06-24T08:49:58.609637+00:00,2026-06-24T08:49:58.611000+00:00,200,1.36,True,
795,2026-06-24T08:49:59.611271+00:00,2026-06-24T08:49:59.612173+00:00,200,0.9,True,
796,2026-06-24T08:50:00.612987+00:00,2026-06-24T08:50:00.613996+00:00,200,1.01,True,
797,2026-06-24T08:50:01.614330+00:00,2026-06-24T08:50:01.615553+00:00,200,1.22,True,
798,2026-06-24T08:50:02.615353+00:00,2026-06-24T08:50:02.616353+00:00,200,1.0,True,
799,2026-06-24T08:50:03.616625+00:00,2026-06-24T08:50:03.617598+00:00,200,0.97,True,
800,2026-06-24T08:50:04.619264+00:00,2026-06-24T08:50:04.620699+00:00,200,1.44,True,
801,2026-06-24T08:50:05.620481+00:00,2026-06-24T08:50:05.621982+00:00,200,1.5,True,
802,2026-06-24T08:50:06.622349+00:00,2026-06-24T08:50:06.623796+00:00,200,1.45,True,
803,2026-06-24T08:50:07.624571+00:00,2026-06-24T08:50:07.625803+00:00,200,1.23,True,
804,2026-06-24T08:50:08.625319+00:00,2026-06-24T08:50:08.626712+00:00,200,1.39,True,
805,2026-06-24T08:50:09.626200+00:00,2026-06-24T08:50:09.627132+00:00,200,0.93,True,
806,2026-06-24T08:50:10.627242+00:00,2026-06-24T08:50:10.628351+00:00,200,1.11,True,
807,2026-06-24T08:50:11.628303+00:00,2026-06-24T08:50:11.629696+00:00,200,1.39,True,
808,2026-06-24T08:50:12.630095+00:00,2026-06-24T08:50:12.631344+00:00,200,1.25,True,
809,2026-06-24T08:50:13.630746+00:00,2026-06-24T08:50:13.631710+00:00,200,0.96,True,
810,2026-06-24T08:50:14.631954+00:00,2026-06-24T08:50:14.632954+00:00,200,1.0,True,
811,2026-06-24T08:50:15.632356+00:00,2026-06-24T08:50:15.633538+00:00,200,1.18,True,
812,2026-06-24T08:50:16.634133+00:00,2026-06-24T08:50:16.635104+00:00,200,0.97,True,
813,2026-06-24T08:50:17.635459+00:00,2026-06-24T08:50:17.636914+00:00,200,1.45,True,
814,2026-06-24T08:50:18.637104+00:00,2026-06-24T08:50:18.638289+00:00,200,1.19,True,
815,2026-06-24T08:50:19.638317+00:00,2026-06-24T08:50:19.639380+00:00,200,1.06,True,
816,2026-06-24T08:50:20.639758+00:00,2026-06-24T08:50:20.640667+00:00,200,0.91,True,
817,2026-06-24T08:50:21.641392+00:00,2026-06-24T08:50:21.642699+00:00,200,1.31,True,
818,2026-06-24T08:50:22.642227+00:00,2026-06-24T08:50:22.643194+00:00,200,0.97,True,
819,2026-06-24T08:50:23.643321+00:00,2026-06-24T08:50:23.644853+00:00,200,1.53,True,
