request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
989,2026-06-06T18:13:20.934070+00:00,2026-06-06T18:13:24.043482+00:00,,3109.41,False,ClientConnectorError
990,2026-06-06T18:13:21.934758+00:00,2026-06-06T18:13:24.044146+00:00,,2109.39,False,ClientConnectorError
991,2026-06-06T18:13:22.936262+00:00,2026-06-06T18:13:24.044340+00:00,,1108.08,False,ClientConnectorError
992,2026-06-06T18:13:23.937290+00:00,2026-06-06T18:13:24.044418+00:00,,107.13,False,ClientConnectorError
993,2026-06-06T18:13:24.938570+00:00,2026-06-06T18:13:28.010674+00:00,,3072.1,False,ClientConnectorError
994,2026-06-06T18:13:25.940616+00:00,2026-06-06T18:13:28.010836+00:00,,2070.22,False,ClientConnectorError
995,2026-06-06T18:13:26.942680+00:00,2026-06-06T18:13:28.010893+00:00,,1068.21,False,ClientConnectorError
996,2026-06-06T18:13:27.945046+00:00,2026-06-06T18:13:28.010940+00:00,,65.89,False,ClientConnectorError
997,2026-06-06T18:13:28.948868+00:00,2026-06-06T18:13:31.658985+00:00,,2710.12,False,ClientConnectorError
998,2026-06-06T18:13:29.950307+00:00,2026-06-06T18:13:31.659429+00:00,,1709.12,False,ClientConnectorError
999,2026-06-06T18:13:30.952379+00:00,2026-06-06T18:13:31.659568+00:00,,707.19,False,ClientConnectorError
1000,2026-06-06T18:13:31.953880+00:00,2026-06-06T18:13:35.050609+00:00,,3096.73,False,ClientConnectorError
1001,2026-06-06T18:13:32.956298+00:00,2026-06-06T18:13:35.050764+00:00,,2094.47,False,ClientConnectorError
1002,2026-06-06T18:13:33.959576+00:00,2026-06-06T18:13:35.050821+00:00,,1091.25,False,ClientConnectorError
1003,2026-06-06T18:13:34.961947+00:00,2026-06-06T18:13:35.050868+00:00,,88.92,False,ClientConnectorError
1004,2026-06-06T18:13:35.964247+00:00,2026-06-06T18:13:39.018952+00:00,,3054.7,False,ClientConnectorError
1005,2026-06-06T18:13:36.966582+00:00,2026-06-06T18:13:39.019226+00:00,,2052.64,False,ClientConnectorError
1006,2026-06-06T18:13:37.967315+00:00,2026-06-06T18:13:39.019354+00:00,,1052.04,False,ClientConnectorError
1007,2026-06-06T18:13:38.969244+00:00,2026-06-06T18:13:39.019427+00:00,,50.18,False,ClientConnectorError
1008,2026-06-06T18:13:39.972264+00:00,2026-06-06T18:13:42.092002+00:00,,2119.74,False,ClientConnectorError
1009,2026-06-06T18:13:40.974892+00:00,2026-06-06T18:13:42.092195+00:00,,1117.3,False,ClientConnectorError
1010,2026-06-06T18:13:41.977216+00:00,2026-06-06T18:13:42.092252+00:00,,115.04,False,ClientConnectorError
1011,2026-06-06T18:13:42.978787+00:00,2026-06-06T18:13:46.059215+00:00,,3080.43,False,ClientConnectorError
1012,2026-06-06T18:13:43.981784+00:00,2026-06-06T18:13:46.059494+00:00,,2077.71,False,ClientConnectorError
1013,2026-06-06T18:13:44.984182+00:00,2026-06-06T18:13:46.059618+00:00,,1075.44,False,ClientConnectorError
1014,2026-06-06T18:13:45.986320+00:00,2026-06-06T18:13:46.059711+00:00,,73.39,False,ClientConnectorError
1015,2026-06-06T18:13:46.988372+00:00,2026-06-06T18:13:50.092268+00:00,,3103.9,False,ClientConnectorError
1016,2026-06-06T18:13:47.991355+00:00,2026-06-06T18:13:50.092501+00:00,,2101.15,False,ClientConnectorError
1017,2026-06-06T18:13:48.993513+00:00,2026-06-06T18:13:50.092611+00:00,,1099.1,False,ClientConnectorError
1018,2026-06-06T18:13:49.995361+00:00,2026-06-06T18:13:50.092694+00:00,,97.33,False,ClientConnectorError
1019,2026-06-06T18:13:50.996058+00:00,2026-06-06T18:13:54.060971+00:00,,3064.91,False,ClientConnectorError
1020,2026-06-06T18:13:51.998206+00:00,2026-06-06T18:13:54.061246+00:00,,2063.04,False,ClientConnectorError
1021,2026-06-06T18:13:53.000600+00:00,2026-06-06T18:13:54.061363+00:00,,1060.76,False,ClientConnectorError
1022,2026-06-06T18:13:54.001368+00:00,2026-06-06T18:13:54.061427+00:00,,60.06,False,ClientConnectorError
1023,2026-06-06T18:13:55.003864+00:00,2026-06-06T18:13:57.131263+00:00,,2127.4,False,ClientConnectorError
1024,2026-06-06T18:13:56.006371+00:00,2026-06-06T18:13:57.131364+00:00,,1124.99,False,ClientConnectorError
1025,2026-06-06T18:13:57.009230+00:00,2026-06-06T18:13:57.131405+00:00,,122.18,False,ClientConnectorError
1026,2026-06-06T18:13:58.011414+00:00,2026-06-06T18:14:01.099237+00:00,,3087.82,False,ClientConnectorError
1027,2026-06-06T18:13:59.013441+00:00,2026-06-06T18:14:01.099457+00:00,,2086.02,False,ClientConnectorError
1028,2026-06-06T18:14:00.014312+00:00,2026-06-06T18:14:01.099566+00:00,,1085.25,False,ClientConnectorError
1029,2026-06-06T18:14:01.015876+00:00,2026-06-06T18:14:01.099645+00:00,,83.77,False,ClientConnectorError
1030,2026-06-06T18:14:02.017957+00:00,2026-06-06T18:14:05.131171+00:00,,3113.21,False,ClientConnectorError
1031,2026-06-06T18:14:03.020144+00:00,2026-06-06T18:14:05.131419+00:00,,2111.28,False,ClientConnectorError
1032,2026-06-06T18:14:04.022754+00:00,2026-06-06T18:14:05.131535+00:00,,1108.78,False,ClientConnectorError
1033,2026-06-06T18:14:05.025106+00:00,2026-06-06T18:14:05.131632+00:00,,106.53,False,ClientConnectorError
1034,2026-06-06T18:14:06.026965+00:00,2026-06-06T18:14:09.099181+00:00,,3072.22,False,ClientConnectorError
1035,2026-06-06T18:14:07.029881+00:00,2026-06-06T18:14:09.099386+00:00,,2069.51,False,ClientConnectorError
1036,2026-06-06T18:14:08.032969+00:00,2026-06-06T18:14:09.099481+00:00,,1066.51,False,ClientConnectorError
1037,2026-06-06T18:14:09.034470+00:00,2026-06-06T18:14:09.099591+00:00,,65.12,False,ClientConnectorError
1038,2026-06-06T18:14:10.036637+00:00,2026-06-06T18:14:12.170743+00:00,,2134.11,False,ClientConnectorError
1039,2026-06-06T18:14:11.038559+00:00,2026-06-06T18:14:12.170905+00:00,,1132.35,False,ClientConnectorError
1040,2026-06-06T18:14:12.040669+00:00,2026-06-06T18:14:12.170961+00:00,,130.29,False,ClientConnectorError
1041,2026-06-06T18:14:13.041478+00:00,2026-06-06T18:14:16.138758+00:00,,3097.28,False,ClientConnectorError
1042,2026-06-06T18:14:14.042453+00:00,2026-06-06T18:14:16.138968+00:00,,2096.52,False,ClientConnectorError
1043,2026-06-06T18:14:15.044690+00:00,2026-06-06T18:14:16.139154+00:00,,1094.46,False,ClientConnectorError
1044,2026-06-06T18:14:16.047515+00:00,2026-06-06T18:14:16.139248+00:00,,91.73,False,ClientConnectorError
1045,2026-06-06T18:14:17.049484+00:00,2026-06-06T18:14:20.106718+00:00,,3057.23,False,ClientConnectorError
1046,2026-06-06T18:14:18.050424+00:00,2026-06-06T18:14:20.106863+00:00,,2056.44,False,ClientConnectorError
1047,2026-06-06T18:14:19.052559+00:00,2026-06-06T18:14:20.106909+00:00,,1054.35,False,ClientConnectorError
1048,2026-06-06T18:14:20.054704+00:00,2026-06-06T18:14:20.106949+00:00,,52.24,False,ClientConnectorError
1049,2026-06-06T18:14:21.056566+00:00,2026-06-06T18:14:23.883428+00:00,,2826.86,False,ClientConnectorError
1050,2026-06-06T18:14:22.058168+00:00,2026-06-06T18:14:23.883661+00:00,,1825.49,False,ClientConnectorError
1051,2026-06-06T18:14:23.059587+00:00,2026-06-06T18:14:23.883733+00:00,,824.15,False,ClientConnectorError
1052,2026-06-06T18:14:24.060544+00:00,2026-06-06T18:14:26.955001+00:00,,2894.46,False,ClientConnectorError
1053,2026-06-06T18:14:25.063288+00:00,2026-06-06T18:14:26.955190+00:00,,1891.9,False,ClientConnectorError
1054,2026-06-06T18:14:26.065542+00:00,2026-06-06T18:14:26.955244+00:00,,889.7,False,ClientConnectorError
1055,2026-06-06T18:14:27.066890+00:00,2026-06-06T18:14:30.155231+00:00,,3088.34,False,ClientConnectorError
1056,2026-06-06T18:14:28.070079+00:00,2026-06-06T18:14:30.155448+00:00,,2085.37,False,ClientConnectorError
1057,2026-06-06T18:14:29.071963+00:00,2026-06-06T18:14:30.155532+00:00,,1083.57,False,ClientConnectorError
1058,2026-06-06T18:14:30.076192+00:00,2026-06-06T18:14:30.155604+00:00,,79.41,False,ClientConnectorError
1059,2026-06-06T18:14:31.078986+00:00,2026-06-06T18:14:34.187366+00:00,,3108.38,False,ClientConnectorError
1060,2026-06-06T18:14:32.081714+00:00,2026-06-06T18:14:34.187686+00:00,,2105.97,False,ClientConnectorError
1061,2026-06-06T18:14:33.083427+00:00,2026-06-06T18:14:34.187798+00:00,,1104.37,False,ClientConnectorError
1062,2026-06-06T18:14:34.085719+00:00,2026-06-06T18:14:34.187887+00:00,,102.17,False,ClientConnectorError
1063,2026-06-06T18:14:35.087450+00:00,2026-06-06T18:14:38.154896+00:00,,3067.45,False,ClientConnectorError
1064,2026-06-06T18:14:36.089000+00:00,2026-06-06T18:14:38.155102+00:00,,2066.1,False,ClientConnectorError
1065,2026-06-06T18:14:37.090242+00:00,2026-06-06T18:14:38.155162+00:00,,1064.92,False,ClientConnectorError
1066,2026-06-06T18:14:38.091407+00:00,2026-06-06T18:14:38.155209+00:00,,63.8,False,ClientConnectorError
1067,2026-06-06T18:14:39.093519+00:00,2026-06-06T18:14:42.187200+00:00,,3093.68,False,ClientConnectorError
1068,2026-06-06T18:14:40.095685+00:00,2026-06-06T18:14:42.187465+00:00,,2091.78,False,ClientConnectorError
1069,2026-06-06T18:14:41.097391+00:00,2026-06-06T18:14:42.187571+00:00,,1090.18,False,ClientConnectorError
1070,2026-06-06T18:14:42.101181+00:00,2026-06-06T18:14:42.187654+00:00,,86.47,False,ClientConnectorError
1071,2026-06-06T18:14:43.103493+00:00,2026-06-06T18:14:46.155783+00:00,,3052.29,False,ClientConnectorError
1072,2026-06-06T18:14:44.104495+00:00,2026-06-06T18:14:46.156122+00:00,,2051.63,False,ClientConnectorError
1073,2026-06-06T18:14:45.106907+00:00,2026-06-06T18:14:46.156299+00:00,,1049.39,False,ClientConnectorError
1074,2026-06-06T18:14:46.108937+00:00,2026-06-06T18:14:46.156469+00:00,,47.53,False,ClientConnectorError
1075,2026-06-06T18:14:47.111864+00:00,2026-06-06T18:14:50.186648+00:00,,3074.78,False,ClientConnectorError
1076,2026-06-06T18:14:48.114199+00:00,2026-06-06T18:14:50.186800+00:00,,2072.6,False,ClientConnectorError
1077,2026-06-06T18:14:49.116592+00:00,2026-06-06T18:14:50.186857+00:00,,1070.27,False,ClientConnectorError
1078,2026-06-06T18:14:50.118528+00:00,2026-06-06T18:14:50.186899+00:00,,68.37,False,ClientConnectorError
1079,2026-06-06T18:14:51.119352+00:00,2026-06-06T18:14:54.218913+00:00,,3099.56,False,ClientConnectorError
1080,2026-06-06T18:14:52.122242+00:00,2026-06-06T18:14:54.219274+00:00,,2097.03,False,ClientConnectorError
1081,2026-06-06T18:14:53.124132+00:00,2026-06-06T18:14:54.219388+00:00,,1095.26,False,ClientConnectorError
1082,2026-06-06T18:14:54.126238+00:00,2026-06-06T18:14:54.219479+00:00,,93.24,False,ClientConnectorError
1083,2026-06-06T18:14:55.127736+00:00,2026-06-06T18:14:58.186507+00:00,,3058.77,False,ClientConnectorError
1084,2026-06-06T18:14:56.129797+00:00,2026-06-06T18:14:58.186640+00:00,,2056.84,False,ClientConnectorError
1085,2026-06-06T18:14:57.132147+00:00,2026-06-06T18:14:58.186682+00:00,,1054.54,False,ClientConnectorError
1086,2026-06-06T18:14:58.133845+00:00,2026-06-06T18:14:58.186717+00:00,,52.87,False,ClientConnectorError
1087,2026-06-06T18:14:59.137373+00:00,2026-06-06T18:15:01.770824+00:00,,2633.45,False,ClientConnectorError
1088,2026-06-06T18:15:00.139171+00:00,2026-06-06T18:15:01.771082+00:00,,1631.91,False,ClientConnectorError
1089,2026-06-06T18:15:01.140348+00:00,2026-06-06T18:15:01.771182+00:00,,630.83,False,ClientConnectorError
1090,2026-06-06T18:15:02.142059+00:00,2026-06-06T18:15:05.228270+00:00,,3086.21,False,ClientConnectorError
1091,2026-06-06T18:15:03.143642+00:00,2026-06-06T18:15:05.228515+00:00,,2084.87,False,ClientConnectorError
1092,2026-06-06T18:15:04.145376+00:00,2026-06-06T18:15:05.228612+00:00,,1083.24,False,ClientConnectorError
1093,2026-06-06T18:15:05.147554+00:00,2026-06-06T18:15:05.228695+00:00,,81.14,False,ClientConnectorError
1094,2026-06-06T18:15:06.149613+00:00,2026-06-06T18:15:08.300746+00:00,,2151.13,False,ClientConnectorError
1095,2026-06-06T18:15:07.151167+00:00,2026-06-06T18:15:08.300958+00:00,,1149.79,False,ClientConnectorError
1096,2026-06-06T18:15:08.152506+00:00,2026-06-06T18:15:08.301143+00:00,,148.64,False,ClientConnectorError
1097,2026-06-06T18:15:09.153868+00:00,2026-06-06T18:15:12.266644+00:00,,3112.78,False,ClientConnectorError
1098,2026-06-06T18:15:10.155957+00:00,2026-06-06T18:15:12.266831+00:00,,2110.87,False,ClientConnectorError
1099,2026-06-06T18:15:11.157550+00:00,2026-06-06T18:15:12.266904+00:00,,1109.35,False,ClientConnectorError
1100,2026-06-06T18:15:12.158724+00:00,2026-06-06T18:15:12.266965+00:00,,108.24,False,ClientConnectorError
1101,2026-06-06T18:15:13.160334+00:00,2026-06-06T18:15:16.234989+00:00,,3074.65,False,ClientConnectorError
1102,2026-06-06T18:15:14.162615+00:00,2026-06-06T18:15:16.235281+00:00,,2072.67,False,ClientConnectorError
1103,2026-06-06T18:15:15.164434+00:00,2026-06-06T18:15:16.235377+00:00,,1070.94,False,ClientConnectorError
1104,2026-06-06T18:15:16.167281+00:00,2026-06-06T18:15:16.235454+00:00,,68.17,False,ClientConnectorError
1105,2026-06-06T18:15:17.169813+00:00,2026-06-06T18:15:20.266990+00:00,,3097.18,False,ClientConnectorError
1106,2026-06-06T18:15:18.172484+00:00,2026-06-06T18:15:20.267180+00:00,,2094.7,False,ClientConnectorError
1107,2026-06-06T18:15:19.174418+00:00,2026-06-06T18:15:20.267239+00:00,,1092.82,False,ClientConnectorError
1108,2026-06-06T18:15:20.175605+00:00,2026-06-06T18:15:20.267285+00:00,,91.68,False,ClientConnectorError
1109,2026-06-06T18:15:21.178128+00:00,2026-06-06T18:15:24.235274+00:00,,3057.15,False,ClientConnectorError
1110,2026-06-06T18:15:22.180143+00:00,2026-06-06T18:15:24.235469+00:00,,2055.33,False,ClientConnectorError
1111,2026-06-06T18:15:23.182419+00:00,2026-06-06T18:15:24.235528+00:00,,1053.11,False,ClientConnectorError
1112,2026-06-06T18:15:24.184583+00:00,2026-06-06T18:15:24.235584+00:00,,51.0,False,ClientConnectorError
1113,2026-06-06T18:15:25.186387+00:00,2026-06-06T18:15:27.306601+00:00,,2120.21,False,ClientConnectorError
1114,2026-06-06T18:15:26.188679+00:00,2026-06-06T18:15:27.306724+00:00,,1118.04,False,ClientConnectorError
1115,2026-06-06T18:15:27.192676+00:00,2026-06-06T18:15:27.306774+00:00,,114.1,False,ClientConnectorError
1116,2026-06-06T18:15:28.194000+00:00,2026-06-06T18:15:31.275762+00:00,,3081.76,False,ClientConnectorError
1117,2026-06-06T18:15:29.196331+00:00,2026-06-06T18:15:31.275915+00:00,,2079.58,False,ClientConnectorError
1118,2026-06-06T18:15:30.198331+00:00,2026-06-06T18:15:31.275969+00:00,,1077.64,False,ClientConnectorError
1119,2026-06-06T18:15:31.200351+00:00,2026-06-06T18:15:31.276040+00:00,,75.69,False,ClientConnectorError
1120,2026-06-06T18:15:32.202483+00:00,2026-06-06T18:15:35.307413+00:00,,3104.93,False,ClientConnectorError
1121,2026-06-06T18:15:33.204253+00:00,2026-06-06T18:15:35.307628+00:00,,2103.38,False,ClientConnectorError
1122,2026-06-06T18:15:34.206294+00:00,2026-06-06T18:15:35.307714+00:00,,1101.42,False,ClientConnectorError
1123,2026-06-06T18:15:35.208850+00:00,2026-06-06T18:15:35.307780+00:00,,98.93,False,ClientConnectorError
1124,2026-06-06T18:15:36.210372+00:00,2026-06-06T18:15:39.274874+00:00,,3064.5,False,ClientConnectorError
1125,2026-06-06T18:15:37.212557+00:00,2026-06-06T18:15:39.275237+00:00,,2062.68,False,ClientConnectorError
1126,2026-06-06T18:15:38.214950+00:00,2026-06-06T18:15:39.275327+00:00,,1060.38,False,ClientConnectorError
1127,2026-06-06T18:15:39.215976+00:00,2026-06-06T18:15:39.275375+00:00,,59.4,False,ClientConnectorError
1128,2026-06-06T18:15:40.217353+00:00,2026-06-06T18:15:43.307235+00:00,,3089.88,False,ClientConnectorError
1129,2026-06-06T18:15:41.219145+00:00,2026-06-06T18:15:43.307379+00:00,,2088.23,False,ClientConnectorError
1130,2026-06-06T18:15:42.220498+00:00,2026-06-06T18:15:43.307437+00:00,,1086.94,False,ClientConnectorError
1131,2026-06-06T18:15:43.222551+00:00,2026-06-06T18:15:43.307481+00:00,,84.93,False,ClientConnectorError
1132,2026-06-06T18:15:44.225259+00:00,2026-06-06T18:15:47.274455+00:00,,3049.2,False,ClientConnectorError
1133,2026-06-06T18:15:45.227155+00:00,2026-06-06T18:15:47.274567+00:00,,2047.41,False,ClientConnectorError
1134,2026-06-06T18:15:46.229173+00:00,2026-06-06T18:15:47.274610+00:00,,1045.44,False,ClientConnectorError
1135,2026-06-06T18:15:47.231545+00:00,2026-06-06T18:15:47.274648+00:00,,43.1,False,ClientConnectorError
1136,2026-06-06T18:15:48.235693+00:00,2026-06-06T18:15:50.347264+00:00,,2111.57,False,ClientConnectorError
1137,2026-06-06T18:15:49.237340+00:00,2026-06-06T18:15:50.347515+00:00,,1110.17,False,ClientConnectorError
1138,2026-06-06T18:15:50.238500+00:00,2026-06-06T18:15:50.347631+00:00,,109.13,False,ClientConnectorError
1139,2026-06-06T18:15:51.240170+00:00,2026-06-06T18:15:54.315342+00:00,,3075.17,False,ClientConnectorError
1140,2026-06-06T18:15:52.241471+00:00,2026-06-06T18:15:54.315841+00:00,,2074.37,False,ClientConnectorError
1141,2026-06-06T18:15:53.243652+00:00,2026-06-06T18:15:54.315985+00:00,,1072.33,False,ClientConnectorError
1142,2026-06-06T18:15:54.247068+00:00,2026-06-06T18:15:54.316125+00:00,,69.06,False,ClientConnectorError
1143,2026-06-06T18:15:55.248765+00:00,2026-06-06T18:15:58.347137+00:00,,3098.37,False,ClientConnectorError
1144,2026-06-06T18:15:56.250546+00:00,2026-06-06T18:15:58.347354+00:00,,2096.81,False,ClientConnectorError
1145,2026-06-06T18:15:57.251334+00:00,2026-06-06T18:15:58.347428+00:00,,1096.09,False,ClientConnectorError
1146,2026-06-06T18:15:58.252337+00:00,2026-06-06T18:15:58.347497+00:00,,95.16,False,ClientConnectorError
1147,2026-06-06T18:15:59.254598+00:00,2026-06-06T18:16:02.315345+00:00,,3060.75,False,ClientConnectorError
1148,2026-06-06T18:16:00.255833+00:00,2026-06-06T18:16:02.315616+00:00,,2059.78,False,ClientConnectorError
1149,2026-06-06T18:16:01.257981+00:00,2026-06-06T18:16:02.315711+00:00,,1057.73,False,ClientConnectorError
1150,2026-06-06T18:16:02.259480+00:00,2026-06-06T18:16:02.315788+00:00,,56.31,False,ClientConnectorError
1151,2026-06-06T18:16:03.262290+00:00,2026-06-06T18:16:05.386700+00:00,,2124.41,False,ClientConnectorError
1152,2026-06-06T18:16:04.263716+00:00,2026-06-06T18:16:05.386846+00:00,,1123.13,False,ClientConnectorError
1153,2026-06-06T18:16:05.265599+00:00,2026-06-06T18:16:05.386893+00:00,,121.29,False,ClientConnectorError
1154,2026-06-06T18:16:06.266403+00:00,2026-06-06T18:16:09.355308+00:00,,3088.91,False,ClientConnectorError
1155,2026-06-06T18:16:07.268586+00:00,2026-06-06T18:16:09.355540+00:00,,2086.95,False,ClientConnectorError
1156,2026-06-06T18:16:08.269369+00:00,2026-06-06T18:16:09.355695+00:00,,1086.33,False,ClientConnectorError
1157,2026-06-06T18:16:09.272630+00:00,2026-06-06T18:16:09.355883+00:00,,83.25,False,ClientConnectorError
1158,2026-06-06T18:16:10.273691+00:00,2026-06-06T18:16:13.386870+00:00,,3113.18,False,ClientConnectorError
1159,2026-06-06T18:16:11.276406+00:00,2026-06-06T18:16:13.387157+00:00,,2110.75,False,ClientConnectorError
1160,2026-06-06T18:16:12.278240+00:00,2026-06-06T18:16:13.387316+00:00,,1109.08,False,ClientConnectorError
1161,2026-06-06T18:16:13.279442+00:00,2026-06-06T18:16:13.387419+00:00,,107.98,False,ClientConnectorError
1162,2026-06-06T18:16:14.280350+00:00,2026-06-06T18:16:17.354676+00:00,,3074.33,False,ClientConnectorError
1163,2026-06-06T18:16:15.281416+00:00,2026-06-06T18:16:17.354837+00:00,,2073.42,False,ClientConnectorError
1164,2026-06-06T18:16:16.283537+00:00,2026-06-06T18:16:17.354913+00:00,,1071.38,False,ClientConnectorError
1165,2026-06-06T18:16:17.285173+00:00,2026-06-06T18:16:17.354973+00:00,,69.8,False,ClientConnectorError
1166,2026-06-06T18:16:18.286854+00:00,2026-06-06T18:16:21.386845+00:00,,3099.99,False,ClientConnectorError
1167,2026-06-06T18:16:19.288355+00:00,2026-06-06T18:16:21.387100+00:00,,2098.74,False,ClientConnectorError
1168,2026-06-06T18:16:20.290727+00:00,2026-06-06T18:16:21.387192+00:00,,1096.46,False,ClientConnectorError
1169,2026-06-06T18:16:21.292716+00:00,2026-06-06T18:16:21.387268+00:00,,94.55,False,ClientConnectorError
1170,2026-06-06T18:16:22.294153+00:00,2026-06-06T18:16:25.354642+00:00,,3060.49,False,ClientConnectorError
1171,2026-06-06T18:16:23.295329+00:00,2026-06-06T18:16:25.354851+00:00,,2059.52,False,ClientConnectorError
1172,2026-06-06T18:16:24.297880+00:00,2026-06-06T18:16:25.354912+00:00,,1057.03,False,ClientConnectorError
1173,2026-06-06T18:16:25.301519+00:00,2026-06-06T18:16:25.354988+00:00,,53.47,False,ClientConnectorError
1174,2026-06-06T18:16:26.303743+00:00,2026-06-06T18:16:28.426918+00:00,,2123.17,False,ClientConnectorError
1175,2026-06-06T18:16:27.305694+00:00,2026-06-06T18:16:28.427105+00:00,,1121.41,False,ClientConnectorError
1176,2026-06-06T18:16:28.308167+00:00,2026-06-06T18:16:28.427162+00:00,,119.0,False,ClientConnectorError
1177,2026-06-06T18:16:29.309613+00:00,2026-06-06T18:16:32.394480+00:00,,3084.87,False,ClientConnectorError
1178,2026-06-06T18:16:30.311270+00:00,2026-06-06T18:16:32.394632+00:00,,2083.36,False,ClientConnectorError
1179,2026-06-06T18:16:31.312413+00:00,2026-06-06T18:16:32.394686+00:00,,1082.27,False,ClientConnectorError
1180,2026-06-06T18:16:32.314680+00:00,2026-06-06T18:16:32.394729+00:00,,80.05,False,ClientConnectorError
1181,2026-06-06T18:16:33.315457+00:00,2026-06-06T18:16:36.426626+00:00,,3111.17,False,ClientConnectorError
1182,2026-06-06T18:16:34.317493+00:00,2026-06-06T18:16:36.426787+00:00,,2109.29,False,ClientConnectorError
1183,2026-06-06T18:16:35.319417+00:00,2026-06-06T18:16:36.426847+00:00,,1107.43,False,ClientConnectorError
1184,2026-06-06T18:16:36.320506+00:00,2026-06-06T18:16:36.426897+00:00,,106.39,False,ClientConnectorError
1185,2026-06-06T18:16:37.322665+00:00,2026-06-06T18:16:40.394638+00:00,,3071.97,False,ClientConnectorError
1186,2026-06-06T18:16:38.323720+00:00,2026-06-06T18:16:40.394793+00:00,,2071.07,False,ClientConnectorError
1187,2026-06-06T18:16:39.326384+00:00,2026-06-06T18:16:40.394866+00:00,,1068.48,False,ClientConnectorError
1188,2026-06-06T18:16:40.328967+00:00,2026-06-06T18:16:40.394908+00:00,,65.94,False,ClientConnectorError
1189,2026-06-06T18:16:41.330947+00:00,2026-06-06T18:16:44.426786+00:00,,3095.84,False,ClientConnectorError
1190,2026-06-06T18:16:42.334777+00:00,2026-06-06T18:16:44.427074+00:00,,2092.3,False,ClientConnectorError
1191,2026-06-06T18:16:43.335782+00:00,2026-06-06T18:16:44.427215+00:00,,1091.43,False,ClientConnectorError
1192,2026-06-06T18:16:44.338770+00:00,2026-06-06T18:16:44.427344+00:00,,88.57,False,ClientConnectorError
181,2026-06-06T17:59:51.362262+00:00,2026-06-06T18:16:48.268078+00:00,,1016905.82,False,ClientConnectorError
1193,2026-06-06T18:16:45.340978+00:00,2026-06-06T18:16:48.268318+00:00,,2927.34,False,ClientConnectorError
1194,2026-06-06T18:16:46.343181+00:00,2026-06-06T18:16:48.268407+00:00,,1925.23,False,ClientConnectorError
1195,2026-06-06T18:16:47.344679+00:00,2026-06-06T18:16:48.268483+00:00,,923.8,False,ClientConnectorError
1196,2026-06-06T18:16:48.346647+00:00,2026-06-06T18:16:51.402506+00:00,,3055.86,False,ClientConnectorError
1197,2026-06-06T18:16:49.348759+00:00,2026-06-06T18:16:51.402640+00:00,,2053.88,False,ClientConnectorError
1198,2026-06-06T18:16:50.350112+00:00,2026-06-06T18:16:51.402689+00:00,,1052.58,False,ClientConnectorError
1199,2026-06-06T18:16:51.351348+00:00,2026-06-06T18:16:51.402727+00:00,,51.38,False,ClientConnectorError
1200,2026-06-06T18:16:52.353850+00:00,2026-06-06T18:16:55.435288+00:00,,3081.44,False,ClientConnectorError
1201,2026-06-06T18:16:53.355413+00:00,2026-06-06T18:16:55.435588+00:00,,2080.18,False,ClientConnectorError
1202,2026-06-06T18:16:54.357880+00:00,2026-06-06T18:16:55.435666+00:00,,1077.79,False,ClientConnectorError
1203,2026-06-06T18:16:55.359148+00:00,2026-06-06T18:16:55.435726+00:00,,76.58,False,ClientConnectorError
1204,2026-06-06T18:16:56.360619+00:00,2026-06-06T18:16:59.466464+00:00,,3105.84,False,ClientConnectorError
1205,2026-06-06T18:16:57.362812+00:00,2026-06-06T18:16:59.466614+00:00,,2103.8,False,ClientConnectorError
1206,2026-06-06T18:16:58.364418+00:00,2026-06-06T18:16:59.466667+00:00,,1102.25,False,ClientConnectorError
1207,2026-06-06T18:16:59.365499+00:00,2026-06-06T18:16:59.466708+00:00,,101.21,False,ClientConnectorError
1208,2026-06-06T18:17:00.366498+00:00,2026-06-06T18:17:03.435389+00:00,,3068.89,False,ClientConnectorError
1209,2026-06-06T18:17:01.368362+00:00,2026-06-06T18:17:03.435536+00:00,,2067.17,False,ClientConnectorError
1210,2026-06-06T18:17:02.369360+00:00,2026-06-06T18:17:03.435588+00:00,,1066.23,False,ClientConnectorError
1211,2026-06-06T18:17:03.370450+00:00,2026-06-06T18:17:03.435628+00:00,,65.18,False,ClientConnectorError
1212,2026-06-06T18:17:04.371622+00:00,2026-06-06T18:17:07.466720+00:00,,3095.1,False,ClientConnectorError
1213,2026-06-06T18:17:05.373863+00:00,2026-06-06T18:17:07.466828+00:00,,2092.97,False,ClientConnectorError
1214,2026-06-06T18:17:06.375201+00:00,2026-06-06T18:17:07.466871+00:00,,1091.67,False,ClientConnectorError
1215,2026-06-06T18:17:07.376643+00:00,2026-06-06T18:17:07.466905+00:00,,90.26,False,ClientConnectorError
1216,2026-06-06T18:17:08.377439+00:00,2026-06-06T18:17:10.922685+00:00,,2545.25,False,ClientConnectorError
1217,2026-06-06T18:17:09.379681+00:00,2026-06-06T18:17:10.922832+00:00,,1543.15,False,ClientConnectorError
1218,2026-06-06T18:17:10.381875+00:00,2026-06-06T18:17:10.922876+00:00,,541.0,False,ClientConnectorError
1219,2026-06-06T18:17:11.382820+00:00,2026-06-06T18:17:13.994875+00:00,,2612.05,False,ClientConnectorError
1220,2026-06-06T18:17:12.384475+00:00,2026-06-06T18:17:13.995152+00:00,,1610.68,False,ClientConnectorError
1221,2026-06-06T18:17:13.385305+00:00,2026-06-06T18:17:13.995251+00:00,,609.95,False,ClientConnectorError
