request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
547,2026-06-25T16:02:55.623477+00:00,2026-06-25T16:02:55.625020+00:00,200,1.54,True,
548,2026-06-25T16:02:56.625225+00:00,2026-06-25T16:02:56.626515+00:00,200,1.29,True,
549,2026-06-25T16:02:57.626449+00:00,2026-06-25T16:02:57.629462+00:00,200,3.01,True,
550,2026-06-25T16:02:58.627661+00:00,2026-06-25T16:02:58.629587+00:00,200,1.93,True,
551,2026-06-25T16:02:59.628680+00:00,2026-06-25T16:02:59.631524+00:00,200,2.84,True,
552,2026-06-25T16:03:00.630069+00:00,2026-06-25T16:03:00.631717+00:00,200,1.65,True,
553,2026-06-25T16:03:01.631239+00:00,2026-06-25T16:03:01.632528+00:00,200,1.29,True,
554,2026-06-25T16:03:02.632482+00:00,2026-06-25T16:03:02.634325+00:00,200,1.84,True,
555,2026-06-25T16:03:03.634081+00:00,2026-06-25T16:03:03.637477+00:00,200,3.4,True,
556,2026-06-25T16:03:04.635683+00:00,2026-06-25T16:03:04.637162+00:00,200,1.48,True,
557,2026-06-25T16:03:05.636752+00:00,2026-06-25T16:03:05.639854+00:00,200,3.1,True,
558,2026-06-25T16:03:06.638349+00:00,2026-06-25T16:03:06.640400+00:00,200,2.05,True,
559,2026-06-25T16:03:07.640172+00:00,2026-06-25T16:03:07.641622+00:00,200,1.45,True,
560,2026-06-25T16:03:08.641318+00:00,2026-06-25T16:03:08.643237+00:00,200,1.92,True,
561,2026-06-25T16:03:09.642539+00:00,2026-06-25T16:03:09.645700+00:00,200,3.16,True,
562,2026-06-25T16:03:10.643491+00:00,2026-06-25T16:03:10.645827+00:00,200,2.34,True,
563,2026-06-25T16:03:11.644326+00:00,2026-06-25T16:03:11.646506+00:00,200,2.18,True,
564,2026-06-25T16:03:12.645870+00:00,2026-06-25T16:03:12.648445+00:00,200,2.58,True,
565,2026-06-25T16:03:13.647553+00:00,2026-06-25T16:03:13.649490+00:00,200,1.94,True,
566,2026-06-25T16:03:14.648591+00:00,2026-06-25T16:03:14.650093+00:00,200,1.5,True,
567,2026-06-25T16:03:15.650667+00:00,2026-06-25T16:03:15.654063+00:00,200,3.4,True,
568,2026-06-25T16:03:16.651571+00:00,2026-06-25T16:03:16.652857+00:00,200,1.29,True,
569,2026-06-25T16:03:17.652346+00:00,2026-06-25T16:03:17.654228+00:00,200,1.88,True,
570,2026-06-25T16:03:18.654622+00:00,2026-06-25T16:03:18.656567+00:00,200,1.94,True,
571,2026-06-25T16:03:19.655529+00:00,2026-06-25T16:03:19.659352+00:00,200,3.82,True,
572,2026-06-25T16:03:20.657869+00:00,2026-06-25T16:03:20.660812+00:00,200,2.94,True,
573,2026-06-25T16:03:21.658404+00:00,2026-06-25T16:03:21.660229+00:00,200,1.82,True,
574,2026-06-25T16:03:22.660375+00:00,2026-06-25T16:03:22.664106+00:00,200,3.73,True,
575,2026-06-25T16:03:23.662630+00:00,2026-06-25T16:03:23.668784+00:00,200,6.15,True,
576,2026-06-25T16:03:24.663861+00:00,2026-06-25T16:03:24.667016+00:00,200,3.15,True,
577,2026-06-25T16:03:25.665521+00:00,2026-06-25T16:03:25.667242+00:00,200,1.72,True,
578,2026-06-25T16:03:26.668006+00:00,2026-06-25T16:03:26.669469+00:00,200,1.46,True,
579,2026-06-25T16:03:27.669411+00:00,2026-06-25T16:03:27.671025+00:00,200,1.61,True,
580,2026-06-25T16:03:28.671435+00:00,2026-06-25T16:03:28.673827+00:00,200,2.39,True,
581,2026-06-25T16:03:29.673358+00:00,2026-06-25T16:03:29.676456+00:00,200,3.1,True,
582,2026-06-25T16:03:30.674293+00:00,2026-06-25T16:03:30.675791+00:00,200,1.5,True,
583,2026-06-25T16:03:31.676284+00:00,2026-06-25T16:03:31.678255+00:00,200,1.97,True,
584,2026-06-25T16:03:32.677842+00:00,2026-06-25T16:03:32.679488+00:00,200,1.65,True,
585,2026-06-25T16:03:33.679501+00:00,2026-06-25T16:03:33.682614+00:00,200,3.11,True,
586,2026-06-25T16:03:34.680816+00:00,2026-06-25T16:03:34.683368+00:00,200,2.55,True,
587,2026-06-25T16:03:35.682435+00:00,2026-06-25T16:03:35.684412+00:00,200,1.98,True,
588,2026-06-25T16:03:36.683742+00:00,2026-06-25T16:03:36.685647+00:00,200,1.91,True,
589,2026-06-25T16:03:37.684350+00:00,2026-06-25T16:03:37.686209+00:00,200,1.86,True,
590,2026-06-25T16:03:38.686335+00:00,2026-06-25T16:03:38.689804+00:00,200,3.47,True,
591,2026-06-25T16:03:39.687567+00:00,2026-06-25T16:03:39.690032+00:00,200,2.47,True,
592,2026-06-25T16:03:40.688909+00:00,2026-06-25T16:03:40.690217+00:00,200,1.31,True,
593,2026-06-25T16:03:41.689893+00:00,2026-06-25T16:03:41.690742+00:00,200,0.85,True,
594,2026-06-25T16:03:42.691642+00:00,2026-06-25T16:03:42.693777+00:00,200,2.14,True,
595,2026-06-25T16:03:43.692373+00:00,2026-06-25T16:03:43.695373+00:00,200,3.0,True,
596,2026-06-25T16:03:44.693753+00:00,2026-06-25T16:03:44.695251+00:00,200,1.5,True,
597,2026-06-25T16:03:45.695421+00:00,2026-06-25T16:03:45.699015+00:00,200,3.59,True,
598,2026-06-25T16:03:46.697447+00:00,2026-06-25T16:03:46.699311+00:00,200,1.86,True,
599,2026-06-25T16:03:47.699690+00:00,2026-06-25T16:03:47.700910+00:00,200,1.22,True,
600,2026-06-25T16:03:48.701237+00:00,2026-06-25T16:03:48.702971+00:00,200,1.73,True,
601,2026-06-25T16:03:49.703468+00:00,2026-06-25T16:03:49.704372+00:00,200,0.9,True,
602,2026-06-25T16:03:50.705363+00:00,2026-06-25T16:03:50.707097+00:00,200,1.73,True,
603,2026-06-25T16:03:51.707771+00:00,2026-06-25T16:03:51.710805+00:00,200,3.03,True,
604,2026-06-25T16:03:52.709798+00:00,2026-06-25T16:03:52.711273+00:00,200,1.47,True,
605,2026-06-25T16:03:53.711366+00:00,2026-06-25T16:03:53.713451+00:00,200,2.08,True,
606,2026-06-25T16:03:54.712524+00:00,2026-06-25T16:03:54.713946+00:00,200,1.42,True,
607,2026-06-25T16:03:55.714026+00:00,2026-06-25T16:03:55.717489+00:00,200,3.46,True,
608,2026-06-25T16:03:56.714941+00:00,2026-06-25T16:03:56.716130+00:00,200,1.19,True,
609,2026-06-25T16:03:57.715642+00:00,2026-06-25T16:03:57.717396+00:00,200,1.75,True,
610,2026-06-25T16:03:58.717905+00:00,2026-06-25T16:03:58.719761+00:00,200,1.86,True,
611,2026-06-25T16:03:59.719792+00:00,2026-06-25T16:03:59.722144+00:00,200,2.35,True,
612,2026-06-25T16:04:00.721391+00:00,2026-06-25T16:04:00.722614+00:00,200,1.22,True,
613,2026-06-25T16:04:01.722503+00:00,2026-06-25T16:04:01.726887+00:00,200,4.38,True,
614,2026-06-25T16:04:02.724402+00:00,2026-06-25T16:04:02.726253+00:00,200,1.85,True,
615,2026-06-25T16:04:03.726453+00:00,2026-06-25T16:04:03.730521+00:00,200,4.07,True,
616,2026-06-25T16:04:04.727414+00:00,2026-06-25T16:04:04.728923+00:00,200,1.51,True,
617,2026-06-25T16:04:05.729154+00:00,2026-06-25T16:04:05.730906+00:00,200,1.75,True,
618,2026-06-25T16:04:06.730306+00:00,2026-06-25T16:04:06.731945+00:00,200,1.64,True,
619,2026-06-25T16:04:07.732093+00:00,2026-06-25T16:04:07.733873+00:00,200,1.78,True,
620,2026-06-25T16:04:08.733404+00:00,2026-06-25T16:04:08.735146+00:00,200,1.74,True,
621,2026-06-25T16:04:09.735881+00:00,2026-06-25T16:04:09.739018+00:00,200,3.14,True,
622,2026-06-25T16:04:10.737199+00:00,2026-06-25T16:04:10.738386+00:00,200,1.19,True,
623,2026-06-25T16:04:11.738565+00:00,2026-06-25T16:04:11.741390+00:00,200,2.82,True,
624,2026-06-25T16:04:12.740290+00:00,2026-06-25T16:04:12.741625+00:00,200,1.33,True,
625,2026-06-25T16:04:13.742427+00:00,2026-06-25T16:04:13.744743+00:00,200,2.32,True,
626,2026-06-25T16:04:14.743488+00:00,2026-06-25T16:04:14.744908+00:00,200,1.42,True,
627,2026-06-25T16:04:15.744455+00:00,2026-06-25T16:04:15.746418+00:00,200,1.96,True,
628,2026-06-25T16:04:16.745355+00:00,2026-06-25T16:04:16.747273+00:00,200,1.92,True,
629,2026-06-25T16:04:17.746402+00:00,2026-06-25T16:04:17.749192+00:00,200,2.79,True,
630,2026-06-25T16:04:18.747822+00:00,2026-06-25T16:04:18.749598+00:00,200,1.78,True,
631,2026-06-25T16:04:19.749974+00:00,2026-06-25T16:04:19.751637+00:00,200,1.66,True,
632,2026-06-25T16:04:20.751356+00:00,2026-06-25T16:04:20.754770+00:00,200,3.41,True,
633,2026-06-25T16:04:21.752576+00:00,2026-06-25T16:04:21.756664+00:00,200,4.09,True,
634,2026-06-25T16:04:22.753710+00:00,2026-06-25T16:04:22.755177+00:00,200,1.47,True,
635,2026-06-25T16:04:23.755525+00:00,2026-06-25T16:04:23.757385+00:00,200,1.86,True,
636,2026-06-25T16:04:24.757250+00:00,2026-06-25T16:04:24.758576+00:00,200,1.33,True,
637,2026-06-25T16:04:25.758996+00:00,2026-06-25T16:04:25.760905+00:00,200,1.91,True,
638,2026-06-25T16:04:26.759439+00:00,2026-06-25T16:04:26.762405+00:00,200,2.97,True,
639,2026-06-25T16:04:27.761095+00:00,2026-06-25T16:04:27.762757+00:00,200,1.66,True,
640,2026-06-25T16:04:28.761795+00:00,2026-06-25T16:04:28.765481+00:00,200,3.69,True,
641,2026-06-25T16:04:29.764233+00:00,2026-06-25T16:04:29.766862+00:00,200,2.63,True,
642,2026-06-25T16:04:30.765398+00:00,2026-06-25T16:04:30.768506+00:00,200,3.11,True,
643,2026-06-25T16:04:31.766416+00:00,2026-06-25T16:04:31.768217+00:00,200,1.8,True,
644,2026-06-25T16:04:32.768579+00:00,2026-06-25T16:04:32.770115+00:00,200,1.54,True,
645,2026-06-25T16:04:33.770408+00:00,2026-06-25T16:04:33.773918+00:00,200,3.51,True,
646,2026-06-25T16:04:34.772477+00:00,2026-06-25T16:04:34.774724+00:00,200,2.25,True,
647,2026-06-25T16:04:35.774232+00:00,2026-06-25T16:04:35.776803+00:00,200,2.57,True,
648,2026-06-25T16:04:36.775429+00:00,2026-06-25T16:04:36.779853+00:00,200,4.42,True,
649,2026-06-25T16:04:37.776318+00:00,2026-06-25T16:04:37.778142+00:00,200,1.82,True,
650,2026-06-25T16:04:38.778303+00:00,2026-06-25T16:04:38.779956+00:00,200,1.65,True,
651,2026-06-25T16:04:39.780724+00:00,2026-06-25T16:04:39.783648+00:00,200,2.92,True,
652,2026-06-25T16:04:40.781522+00:00,2026-06-25T16:04:40.783334+00:00,200,1.81,True,
653,2026-06-25T16:04:41.783322+00:00,2026-06-25T16:04:41.785143+00:00,200,1.82,True,
654,2026-06-25T16:04:42.785453+00:00,2026-06-25T16:04:42.787343+00:00,200,1.89,True,
655,2026-06-25T16:04:43.787891+00:00,2026-06-25T16:04:43.792030+00:00,200,4.14,True,
656,2026-06-25T16:04:44.788867+00:00,2026-06-25T16:04:44.791554+00:00,200,2.69,True,
657,2026-06-25T16:04:45.790384+00:00,2026-06-25T16:04:45.792202+00:00,200,1.82,True,
658,2026-06-25T16:04:46.792653+00:00,2026-06-25T16:04:46.795882+00:00,200,3.23,True,
659,2026-06-25T16:04:47.793312+00:00,2026-06-25T16:04:47.794988+00:00,200,1.68,True,
660,2026-06-25T16:04:48.795354+00:00,2026-06-25T16:04:48.798368+00:00,200,3.01,True,
661,2026-06-25T16:04:49.796604+00:00,2026-06-25T16:04:49.800345+00:00,200,3.74,True,
662,2026-06-25T16:04:50.798399+00:00,2026-06-25T16:04:50.800201+00:00,200,1.8,True,
663,2026-06-25T16:04:51.800900+00:00,2026-06-25T16:04:51.803994+00:00,200,3.09,True,
664,2026-06-25T16:04:52.802667+00:00,2026-06-25T16:04:52.805834+00:00,200,3.17,True,
665,2026-06-25T16:04:53.803803+00:00,2026-06-25T16:04:53.805825+00:00,200,2.02,True,
666,2026-06-25T16:04:54.804651+00:00,2026-06-25T16:04:54.806353+00:00,200,1.7,True,
667,2026-06-25T16:04:55.806923+00:00,2026-06-25T16:04:55.809020+00:00,200,2.1,True,
668,2026-06-25T16:04:56.807599+00:00,2026-06-25T16:04:56.809334+00:00,200,1.74,True,
669,2026-06-25T16:04:57.809548+00:00,2026-06-25T16:04:57.811494+00:00,200,1.95,True,
670,2026-06-25T16:04:58.809967+00:00,2026-06-25T16:04:58.811836+00:00,200,1.87,True,
671,2026-06-25T16:04:59.811668+00:00,2026-06-25T16:04:59.813514+00:00,200,1.85,True,
672,2026-06-25T16:05:00.813442+00:00,2026-06-25T16:05:00.815317+00:00,200,1.88,True,
673,2026-06-25T16:05:01.815827+00:00,2026-06-25T16:05:01.819286+00:00,200,3.46,True,
674,2026-06-25T16:05:02.817490+00:00,2026-06-25T16:05:02.818551+00:00,200,1.06,True,
675,2026-06-25T16:05:03.818667+00:00,2026-06-25T16:05:03.822400+00:00,200,3.73,True,
676,2026-06-25T16:05:04.820831+00:00,2026-06-25T16:05:04.824085+00:00,200,3.25,True,
677,2026-06-25T16:05:05.822446+00:00,2026-06-25T16:05:05.824824+00:00,200,2.38,True,
678,2026-06-25T16:05:06.823666+00:00,2026-06-25T16:05:06.826918+00:00,200,3.25,True,
679,2026-06-25T16:05:07.825408+00:00,2026-06-25T16:05:07.827335+00:00,200,1.93,True,
680,2026-06-25T16:05:08.826360+00:00,2026-06-25T16:05:08.829315+00:00,200,2.96,True,
681,2026-06-25T16:05:09.827561+00:00,2026-06-25T16:05:09.830557+00:00,200,3.0,True,
682,2026-06-25T16:05:10.828828+00:00,2026-06-25T16:05:10.830656+00:00,200,1.83,True,
683,2026-06-25T16:05:11.831002+00:00,2026-06-25T16:05:11.832804+00:00,200,1.8,True,
684,2026-06-25T16:05:12.833115+00:00,2026-06-25T16:05:12.836817+00:00,200,3.7,True,
685,2026-06-25T16:05:13.835298+00:00,2026-06-25T16:05:13.838631+00:00,200,3.33,True,
686,2026-06-25T16:05:14.836361+00:00,2026-06-25T16:05:14.839417+00:00,200,3.06,True,
687,2026-06-25T16:05:15.837883+00:00,2026-06-25T16:05:15.841519+00:00,200,3.64,True,
688,2026-06-25T16:05:16.839444+00:00,2026-06-25T16:05:16.845000+00:00,200,5.56,True,
689,2026-06-25T16:05:17.841522+00:00,2026-06-25T16:05:17.843529+00:00,200,2.01,True,
690,2026-06-25T16:05:18.842297+00:00,2026-06-25T16:05:18.843146+00:00,200,0.85,True,
691,2026-06-25T16:05:19.844571+00:00,2026-06-25T16:05:19.846399+00:00,200,1.83,True,
692,2026-06-25T16:05:20.846697+00:00,2026-06-25T16:05:20.853027+00:00,200,6.33,True,
693,2026-06-25T16:05:21.848405+00:00,2026-06-25T16:05:21.850350+00:00,200,1.94,True,
694,2026-06-25T16:05:22.849286+00:00,2026-06-25T16:05:22.851144+00:00,200,1.86,True,
695,2026-06-25T16:05:23.851436+00:00,2026-06-25T16:05:23.853376+00:00,200,1.94,True,
696,2026-06-25T16:05:24.852819+00:00,2026-06-25T16:05:24.856118+00:00,200,3.3,True,
697,2026-06-25T16:05:25.853708+00:00,2026-06-25T16:05:25.855693+00:00,200,1.98,True,
698,2026-06-25T16:05:26.854529+00:00,2026-06-25T16:05:26.889143+00:00,200,34.61,True,
699,2026-06-25T16:05:27.856604+00:00,2026-06-25T16:05:27.859838+00:00,200,3.23,True,
700,2026-06-25T16:05:28.858446+00:00,2026-06-25T16:05:28.860257+00:00,200,1.81,True,
701,2026-06-25T16:05:29.860029+00:00,2026-06-25T16:05:29.861787+00:00,200,1.76,True,
702,2026-06-25T16:05:30.861265+00:00,2026-06-25T16:05:30.862954+00:00,200,1.69,True,
703,2026-06-25T16:05:31.863361+00:00,2026-06-25T16:05:31.866406+00:00,200,3.04,True,
704,2026-06-25T16:05:32.865271+00:00,2026-06-25T16:05:32.868565+00:00,200,3.29,True,
705,2026-06-25T16:05:33.867241+00:00,2026-06-25T16:05:33.868423+00:00,200,1.18,True,
706,2026-06-25T16:05:34.868438+00:00,2026-06-25T16:05:34.871360+00:00,200,2.92,True,
707,2026-06-25T16:05:35.869500+00:00,2026-06-25T16:05:35.871497+00:00,200,2.0,True,
708,2026-06-25T16:05:36.871129+00:00,2026-06-25T16:05:36.874423+00:00,200,3.29,True,
709,2026-06-25T16:05:37.872864+00:00,2026-06-25T16:05:37.874954+00:00,200,2.09,True,
710,2026-06-25T16:05:38.874373+00:00,2026-06-25T16:05:38.877188+00:00,200,2.81,True,
711,2026-06-25T16:05:39.876480+00:00,2026-06-25T16:05:39.879712+00:00,200,3.23,True,
712,2026-06-25T16:05:40.877460+00:00,2026-06-25T16:05:40.880717+00:00,200,3.26,True,
713,2026-06-25T16:05:41.878550+00:00,2026-06-25T16:05:41.883599+00:00,200,5.05,True,
714,2026-06-25T16:05:42.879450+00:00,2026-06-25T16:05:42.882024+00:00,200,2.57,True,
715,2026-06-25T16:05:43.881500+00:00,2026-06-25T16:05:43.883992+00:00,200,2.49,True,
716,2026-06-25T16:05:44.883465+00:00,2026-06-25T16:05:44.886665+00:00,200,3.2,True,
717,2026-06-25T16:05:45.884723+00:00,2026-06-25T16:05:45.888439+00:00,200,3.72,True,
718,2026-06-25T16:05:46.886741+00:00,2026-06-25T16:05:46.888127+00:00,200,1.39,True,
719,2026-06-25T16:05:47.888432+00:00,2026-06-25T16:05:47.889962+00:00,200,1.53,True,
720,2026-06-25T16:05:48.890822+00:00,2026-06-25T16:05:48.894154+00:00,200,3.33,True,
721,2026-06-25T16:05:49.892347+00:00,2026-06-25T16:05:49.894354+00:00,200,2.01,True,
722,2026-06-25T16:05:50.893886+00:00,2026-06-25T16:05:50.897313+00:00,200,3.43,True,
723,2026-06-25T16:05:51.896197+00:00,2026-06-25T16:05:51.899408+00:00,200,3.21,True,
724,2026-06-25T16:05:52.898030+00:00,2026-06-25T16:05:52.900408+00:00,200,2.38,True,
725,2026-06-25T16:05:53.899314+00:00,2026-06-25T16:05:53.902458+00:00,200,3.14,True,
726,2026-06-25T16:05:54.900617+00:00,2026-06-25T16:05:54.903503+00:00,200,2.89,True,
727,2026-06-25T16:05:55.901493+00:00,2026-06-25T16:05:55.904974+00:00,200,3.48,True,
728,2026-06-25T16:05:56.903863+00:00,2026-06-25T16:05:56.907946+00:00,200,4.08,True,
729,2026-06-25T16:05:57.905409+00:00,2026-06-25T16:05:57.906994+00:00,200,1.58,True,
730,2026-06-25T16:05:58.906818+00:00,2026-06-25T16:05:58.909968+00:00,200,3.15,True,
731,2026-06-25T16:05:59.908543+00:00,2026-06-25T16:05:59.912431+00:00,200,3.89,True,
732,2026-06-25T16:06:00.909495+00:00,2026-06-25T16:06:00.911747+00:00,200,2.25,True,
733,2026-06-25T16:06:01.911328+00:00,2026-06-25T16:06:01.913147+00:00,200,1.82,True,
734,2026-06-25T16:06:02.912871+00:00,2026-06-25T16:06:02.916290+00:00,200,3.42,True,
735,2026-06-25T16:06:03.914204+00:00,2026-06-25T16:06:03.915396+00:00,200,1.19,True,
736,2026-06-25T16:06:04.915435+00:00,2026-06-25T16:06:04.918479+00:00,200,3.04,True,
737,2026-06-25T16:06:05.916364+00:00,2026-06-25T16:06:05.918600+00:00,200,2.24,True,
738,2026-06-25T16:06:06.918115+00:00,2026-06-25T16:06:06.920826+00:00,200,2.71,True,
739,2026-06-25T16:06:07.919441+00:00,2026-06-25T16:06:07.921262+00:00,200,1.82,True,
740,2026-06-25T16:06:08.921610+00:00,2026-06-25T16:06:08.925204+00:00,200,3.59,True,
741,2026-06-25T16:06:09.923486+00:00,2026-06-25T16:06:09.924587+00:00,200,1.1,True,
742,2026-06-25T16:06:10.924741+00:00,2026-06-25T16:06:10.930002+00:00,200,5.26,True,
743,2026-06-25T16:06:11.926465+00:00,2026-06-25T16:06:11.928157+00:00,200,1.69,True,
744,2026-06-25T16:06:12.928498+00:00,2026-06-25T16:06:12.931649+00:00,200,3.15,True,
745,2026-06-25T16:06:13.929307+00:00,2026-06-25T16:06:13.930315+00:00,200,1.01,True,
746,2026-06-25T16:06:14.930429+00:00,2026-06-25T16:06:14.933250+00:00,200,2.82,True,
747,2026-06-25T16:06:15.932295+00:00,2026-06-25T16:06:15.934268+00:00,200,1.97,True,
748,2026-06-25T16:06:16.932724+00:00,2026-06-25T16:06:16.934622+00:00,200,1.9,True,
749,2026-06-25T16:06:17.933382+00:00,2026-06-25T16:06:17.934497+00:00,200,1.12,True,
750,2026-06-25T16:06:18.934490+00:00,2026-06-25T16:06:18.936483+00:00,200,1.99,True,
751,2026-06-25T16:06:19.936148+00:00,2026-06-25T16:06:19.937242+00:00,200,1.09,True,
752,2026-06-25T16:06:20.937672+00:00,2026-06-25T16:06:20.941467+00:00,200,3.8,True,
753,2026-06-25T16:06:21.939361+00:00,2026-06-25T16:06:21.941023+00:00,200,1.66,True,
754,2026-06-25T16:06:22.941632+00:00,2026-06-25T16:06:22.943409+00:00,200,1.78,True,
755,2026-06-25T16:06:23.943750+00:00,2026-06-25T16:06:23.944783+00:00,200,1.03,True,
756,2026-06-25T16:06:24.944315+00:00,2026-06-25T16:06:24.946033+00:00,200,1.72,True,
757,2026-06-25T16:06:25.946409+00:00,2026-06-25T16:06:25.948024+00:00,200,1.61,True,
758,2026-06-25T16:06:26.948511+00:00,2026-06-25T16:06:26.950566+00:00,200,2.06,True,
759,2026-06-25T16:06:27.949878+00:00,2026-06-25T16:06:27.951066+00:00,200,1.19,True,
760,2026-06-25T16:06:28.950429+00:00,2026-06-25T16:06:28.953494+00:00,200,3.06,True,
761,2026-06-25T16:06:29.951537+00:00,2026-06-25T16:06:29.953131+00:00,200,1.59,True,
762,2026-06-25T16:06:30.952975+00:00,2026-06-25T16:06:30.956753+00:00,200,3.78,True,
763,2026-06-25T16:06:31.954372+00:00,2026-06-25T16:06:31.956026+00:00,200,1.65,True,
764,2026-06-25T16:06:32.956668+00:00,2026-06-25T16:06:32.960465+00:00,200,3.8,True,
765,2026-06-25T16:06:33.958427+00:00,2026-06-25T16:06:33.959472+00:00,200,1.04,True,
766,2026-06-25T16:06:34.959704+00:00,2026-06-25T16:06:34.961369+00:00,200,1.67,True,
767,2026-06-25T16:06:35.961339+00:00,2026-06-25T16:06:35.963331+00:00,200,1.99,True,
768,2026-06-25T16:06:36.962961+00:00,2026-06-25T16:06:36.966435+00:00,200,3.47,True,
769,2026-06-25T16:06:37.963761+00:00,2026-06-25T16:06:37.964885+00:00,200,1.12,True,
770,2026-06-25T16:06:38.964459+00:00,2026-06-25T16:06:38.968640+00:00,200,4.18,True,
771,2026-06-25T16:06:39.965411+00:00,2026-06-25T16:06:39.966649+00:00,200,1.24,True,
772,2026-06-25T16:06:40.966461+00:00,2026-06-25T16:06:40.968105+00:00,200,1.64,True,
773,2026-06-25T16:06:41.968484+00:00,2026-06-25T16:06:41.970328+00:00,200,1.84,True,
774,2026-06-25T16:06:42.970742+00:00,2026-06-25T16:06:42.973126+00:00,200,2.38,True,
775,2026-06-25T16:06:43.972342+00:00,2026-06-25T16:06:43.973709+00:00,200,1.37,True,
776,2026-06-25T16:06:44.973323+00:00,2026-06-25T16:06:44.975241+00:00,200,1.92,True,
777,2026-06-25T16:06:45.974870+00:00,2026-06-25T16:06:45.976668+00:00,200,1.8,True,
778,2026-06-25T16:06:46.976389+00:00,2026-06-25T16:06:46.978311+00:00,200,1.92,True,
779,2026-06-25T16:06:47.977401+00:00,2026-06-25T16:06:47.978478+00:00,200,1.08,True,
780,2026-06-25T16:06:48.978679+00:00,2026-06-25T16:06:48.982618+00:00,200,3.94,True,
781,2026-06-25T16:06:49.979621+00:00,2026-06-25T16:06:49.982587+00:00,200,2.97,True,
782,2026-06-25T16:06:50.979885+00:00,2026-06-25T16:06:50.981699+00:00,200,1.81,True,
783,2026-06-25T16:06:51.981664+00:00,2026-06-25T16:06:51.982906+00:00,200,1.24,True,
784,2026-06-25T16:06:52.983592+00:00,2026-06-25T16:06:52.986845+00:00,200,3.25,True,
785,2026-06-25T16:06:53.984270+00:00,2026-06-25T16:06:53.985536+00:00,200,1.27,True,
786,2026-06-25T16:06:54.985194+00:00,2026-06-25T16:06:54.986046+00:00,200,0.85,True,
787,2026-06-25T16:06:55.987326+00:00,2026-06-25T16:06:55.988233+00:00,200,0.91,True,
788,2026-06-25T16:06:56.989816+00:00,2026-06-25T16:06:56.990901+00:00,200,1.08,True,
789,2026-06-25T16:06:57.991556+00:00,2026-06-25T16:06:57.992709+00:00,200,1.15,True,
790,2026-06-25T16:06:58.992921+00:00,2026-06-25T16:06:58.996093+00:00,200,3.17,True,
791,2026-06-25T16:06:59.994279+00:00,2026-06-25T16:06:59.995487+00:00,200,1.21,True,
792,2026-06-25T16:07:00.995717+00:00,2026-06-25T16:07:00.996578+00:00,200,0.86,True,
793,2026-06-25T16:07:01.996945+00:00,2026-06-25T16:07:01.998432+00:00,200,1.49,True,
794,2026-06-25T16:07:02.998454+00:00,2026-06-25T16:07:03.000178+00:00,200,1.72,True,
795,2026-06-25T16:07:04.000484+00:00,2026-06-25T16:07:04.001288+00:00,200,0.8,True,
796,2026-06-25T16:07:05.001926+00:00,2026-06-25T16:07:05.003832+00:00,200,1.91,True,
797,2026-06-25T16:07:06.003468+00:00,2026-06-25T16:07:06.004438+00:00,200,0.97,True,
798,2026-06-25T16:07:07.004204+00:00,2026-06-25T16:07:07.005291+00:00,200,1.09,True,
799,2026-06-25T16:07:08.005196+00:00,2026-06-25T16:07:08.006250+00:00,200,1.05,True,
800,2026-06-25T16:07:09.006476+00:00,2026-06-25T16:07:09.008249+00:00,200,1.77,True,
801,2026-06-25T16:07:10.008262+00:00,2026-06-25T16:07:10.009470+00:00,200,1.21,True,
802,2026-06-25T16:07:11.009082+00:00,2026-06-25T16:07:11.010512+00:00,200,1.43,True,
803,2026-06-25T16:07:12.010459+00:00,2026-06-25T16:07:12.011377+00:00,200,0.92,True,
804,2026-06-25T16:07:13.012634+00:00,2026-06-25T16:07:13.015084+00:00,200,2.45,True,
805,2026-06-25T16:07:14.014342+00:00,2026-06-25T16:07:14.015221+00:00,200,0.88,True,
806,2026-06-25T16:07:15.017030+00:00,2026-06-25T16:07:15.018413+00:00,200,1.38,True,
807,2026-06-25T16:07:16.018257+00:00,2026-06-25T16:07:16.019243+00:00,200,0.99,True,
808,2026-06-25T16:07:17.019218+00:00,2026-06-25T16:07:17.019950+00:00,200,0.73,True,
809,2026-06-25T16:07:18.021363+00:00,2026-06-25T16:07:18.022077+00:00,200,0.71,True,
810,2026-06-25T16:07:19.022913+00:00,2026-06-25T16:07:19.024540+00:00,200,1.63,True,
811,2026-06-25T16:07:20.025202+00:00,2026-06-25T16:07:20.025979+00:00,200,0.78,True,
812,2026-06-25T16:07:21.027479+00:00,2026-06-25T16:07:21.029064+00:00,200,1.58,True,
813,2026-06-25T16:07:22.028877+00:00,2026-06-25T16:07:22.029821+00:00,200,0.94,True,
814,2026-06-25T16:07:23.030058+00:00,2026-06-25T16:07:23.031557+00:00,200,1.5,True,
815,2026-06-25T16:07:24.032178+00:00,2026-06-25T16:07:24.033162+00:00,200,0.98,True,
816,2026-06-25T16:07:25.033264+00:00,2026-06-25T16:07:25.034485+00:00,200,1.22,True,
817,2026-06-25T16:07:26.034344+00:00,2026-06-25T16:07:26.035353+00:00,200,1.01,True,
818,2026-06-25T16:07:27.035619+00:00,2026-06-25T16:07:27.037139+00:00,200,1.52,True,
819,2026-06-25T16:07:28.037629+00:00,2026-06-25T16:07:28.038501+00:00,200,0.87,True,
