request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
606,2026-06-04T14:40:06.717612+00:00,2026-06-04T14:43:01.407933+00:00,200,174690.32,True,
607,2026-06-04T14:40:07.719090+00:00,2026-06-04T14:43:01.408166+00:00,200,173689.08,True,
608,2026-06-04T14:40:08.720070+00:00,2026-06-04T14:43:01.408353+00:00,200,172688.28,True,
609,2026-06-04T14:40:09.721094+00:00,2026-06-04T14:43:01.408670+00:00,200,171687.58,True,
610,2026-06-04T14:40:10.722236+00:00,2026-06-04T14:43:01.408798+00:00,200,170686.56,True,
611,2026-06-04T14:40:11.723488+00:00,2026-06-04T14:43:01.409263+00:00,200,169685.77,True,
612,2026-06-04T14:40:12.724485+00:00,2026-06-04T14:43:01.409284+00:00,200,168684.8,True,
614,2026-06-04T14:40:14.728296+00:00,2026-06-04T14:43:01.409787+00:00,200,166681.49,True,
613,2026-06-04T14:40:13.726249+00:00,2026-06-04T14:43:01.409810+00:00,200,167683.56,True,
615,2026-06-04T14:40:15.729069+00:00,2026-06-04T14:43:01.410268+00:00,200,165681.2,True,
616,2026-06-04T14:40:16.731816+00:00,2026-06-04T14:43:01.410287+00:00,200,164678.47,True,
617,2026-06-04T14:40:17.732627+00:00,2026-06-04T14:43:01.410825+00:00,200,163678.2,True,
618,2026-06-04T14:40:18.733997+00:00,2026-06-04T14:43:01.410845+00:00,200,162676.85,True,
619,2026-06-04T14:40:19.735168+00:00,2026-06-04T14:43:01.411361+00:00,200,161676.19,True,
620,2026-06-04T14:40:20.737649+00:00,2026-06-04T14:43:01.411404+00:00,200,160673.76,True,
621,2026-06-04T14:40:21.740019+00:00,2026-06-04T14:43:01.411731+00:00,200,159671.71,True,
622,2026-06-04T14:40:22.743244+00:00,2026-06-04T14:43:01.411929+00:00,200,158668.68,True,
623,2026-06-04T14:40:23.743926+00:00,2026-06-04T14:43:01.412237+00:00,200,157668.31,True,
624,2026-06-04T14:40:24.746302+00:00,2026-06-04T14:43:01.412383+00:00,200,156666.08,True,
625,2026-06-04T14:40:25.748886+00:00,2026-06-04T14:43:01.412722+00:00,200,155663.84,True,
627,2026-06-04T14:40:27.754430+00:00,2026-06-04T14:43:01.412799+00:00,200,153658.37,True,
628,2026-06-04T14:40:28.754270+00:00,2026-06-04T14:43:01.413186+00:00,200,152658.92,True,
629,2026-06-04T14:40:29.755153+00:00,2026-06-04T14:43:01.413249+00:00,200,151658.1,True,
630,2026-06-04T14:40:30.755868+00:00,2026-06-04T14:43:01.413654+00:00,200,150657.79,True,
631,2026-06-04T14:40:31.757447+00:00,2026-06-04T14:43:01.413738+00:00,200,149656.29,True,
632,2026-06-04T14:40:32.759952+00:00,2026-06-04T14:43:01.414117+00:00,200,148654.17,True,
633,2026-06-04T14:40:33.761039+00:00,2026-06-04T14:43:01.414182+00:00,200,147653.14,True,
634,2026-06-04T14:40:34.762196+00:00,2026-06-04T14:43:01.414521+00:00,200,146652.32,True,
635,2026-06-04T14:40:35.763993+00:00,2026-06-04T14:43:01.414747+00:00,200,145650.75,True,
636,2026-06-04T14:40:36.765221+00:00,2026-06-04T14:43:01.415065+00:00,200,144649.84,True,
637,2026-06-04T14:40:37.766463+00:00,2026-06-04T14:43:01.415413+00:00,200,143648.95,True,
638,2026-06-04T14:40:38.768867+00:00,2026-06-04T14:43:01.415725+00:00,200,142646.86,True,
639,2026-06-04T14:40:39.770279+00:00,2026-06-04T14:43:01.416043+00:00,200,141645.76,True,
640,2026-06-04T14:40:40.771417+00:00,2026-06-04T14:43:01.416360+00:00,200,140644.94,True,
641,2026-06-04T14:40:41.772985+00:00,2026-06-04T14:43:01.416744+00:00,200,139643.76,True,
642,2026-06-04T14:40:42.774231+00:00,2026-06-04T14:43:01.417036+00:00,200,138642.81,True,
643,2026-06-04T14:40:43.774962+00:00,2026-06-04T14:43:01.417356+00:00,200,137642.39,True,
644,2026-06-04T14:40:44.776787+00:00,2026-06-04T14:43:01.417732+00:00,200,136640.94,True,
645,2026-06-04T14:40:45.777707+00:00,2026-06-04T14:43:01.418099+00:00,200,135640.39,True,
646,2026-06-04T14:40:46.779542+00:00,2026-06-04T14:43:01.418435+00:00,200,134638.89,True,
647,2026-06-04T14:40:47.783186+00:00,2026-06-04T14:43:01.418784+00:00,200,133635.6,True,
648,2026-06-04T14:40:48.784238+00:00,2026-06-04T14:43:01.419104+00:00,200,132634.87,True,
649,2026-06-04T14:40:49.786038+00:00,2026-06-04T14:43:01.419439+00:00,200,131633.4,True,
650,2026-06-04T14:40:50.787230+00:00,2026-06-04T14:43:01.419789+00:00,200,130632.56,True,
651,2026-06-04T14:40:51.788757+00:00,2026-06-04T14:43:01.420111+00:00,200,129631.35,True,
652,2026-06-04T14:40:52.790266+00:00,2026-06-04T14:43:01.420441+00:00,200,128630.18,True,
653,2026-06-04T14:40:53.790690+00:00,2026-06-04T14:43:01.420817+00:00,200,127630.13,True,
654,2026-06-04T14:40:54.792494+00:00,2026-06-04T14:43:01.421160+00:00,200,126628.67,True,
655,2026-06-04T14:40:55.794202+00:00,2026-06-04T14:43:01.421491+00:00,200,125627.29,True,
656,2026-06-04T14:40:56.795537+00:00,2026-06-04T14:43:01.421814+00:00,200,124626.28,True,
657,2026-06-04T14:40:57.797237+00:00,2026-06-04T14:43:01.422137+00:00,200,123624.9,True,
658,2026-06-04T14:40:58.798050+00:00,2026-06-04T14:43:01.422482+00:00,200,122624.43,True,
659,2026-06-04T14:40:59.799841+00:00,2026-06-04T14:43:01.422815+00:00,200,121622.97,True,
660,2026-06-04T14:41:00.801950+00:00,2026-06-04T14:43:01.423147+00:00,200,120621.2,True,
661,2026-06-04T14:41:01.802631+00:00,2026-06-04T14:43:01.423517+00:00,200,119620.89,True,
662,2026-06-04T14:41:02.804411+00:00,2026-06-04T14:43:01.423836+00:00,200,118619.43,True,
663,2026-06-04T14:41:03.805939+00:00,2026-06-04T14:43:01.424184+00:00,200,117618.24,True,
664,2026-06-04T14:41:04.807669+00:00,2026-06-04T14:43:01.424501+00:00,200,116616.83,True,
665,2026-06-04T14:41:05.809125+00:00,2026-06-04T14:43:01.424876+00:00,200,115615.75,True,
666,2026-06-04T14:41:06.810090+00:00,2026-06-04T14:43:01.425183+00:00,200,114615.09,True,
667,2026-06-04T14:41:07.811228+00:00,2026-06-04T14:43:01.425524+00:00,200,113614.3,True,
668,2026-06-04T14:41:08.812368+00:00,2026-06-04T14:43:01.425877+00:00,200,112613.51,True,
669,2026-06-04T14:41:09.813706+00:00,2026-06-04T14:43:01.426208+00:00,200,111612.5,True,
670,2026-06-04T14:41:10.814763+00:00,2026-06-04T14:43:01.426518+00:00,200,110611.76,True,
671,2026-06-04T14:41:11.815969+00:00,2026-06-04T14:43:01.426888+00:00,200,109610.92,True,
672,2026-06-04T14:41:12.817047+00:00,2026-06-04T14:43:01.427235+00:00,200,108610.19,True,
673,2026-06-04T14:41:13.817661+00:00,2026-06-04T14:43:01.427698+00:00,200,107610.04,True,
674,2026-06-04T14:41:14.818218+00:00,2026-06-04T14:43:01.428206+00:00,200,106609.99,True,
675,2026-06-04T14:41:15.818915+00:00,2026-06-04T14:43:01.429631+00:00,200,105610.72,True,
676,2026-06-04T14:41:16.820715+00:00,2026-06-04T14:43:01.430180+00:00,200,104609.46,True,
677,2026-06-04T14:41:17.821605+00:00,2026-06-04T14:43:01.430845+00:00,200,103609.24,True,
678,2026-06-04T14:41:18.822336+00:00,2026-06-04T14:43:01.431319+00:00,200,102608.98,True,
679,2026-06-04T14:41:19.823010+00:00,2026-06-04T14:43:01.433599+00:00,200,101610.59,True,
680,2026-06-04T14:41:20.823661+00:00,2026-06-04T14:43:01.435763+00:00,200,100612.1,True,
681,2026-06-04T14:41:21.825342+00:00,2026-06-04T14:43:01.436164+00:00,200,99610.82,True,
682,2026-06-04T14:41:22.827160+00:00,2026-06-04T14:43:01.436491+00:00,200,98609.33,True,
683,2026-06-04T14:41:23.829254+00:00,2026-06-04T14:43:01.436837+00:00,200,97607.58,True,
684,2026-06-04T14:41:24.829853+00:00,2026-06-04T14:43:01.437168+00:00,200,96607.32,True,
685,2026-06-04T14:41:25.830643+00:00,2026-06-04T14:43:01.437509+00:00,200,95606.87,True,
686,2026-06-04T14:41:26.831592+00:00,2026-06-04T14:43:01.437833+00:00,200,94606.24,True,
687,2026-06-04T14:41:27.832629+00:00,2026-06-04T14:43:01.438177+00:00,200,93605.55,True,
688,2026-06-04T14:41:28.833571+00:00,2026-06-04T14:43:01.438493+00:00,200,92604.92,True,
689,2026-06-04T14:41:29.834080+00:00,2026-06-04T14:43:01.438835+00:00,200,91604.75,True,
690,2026-06-04T14:41:30.835178+00:00,2026-06-04T14:43:01.439139+00:00,200,90603.96,True,
691,2026-06-04T14:41:31.836210+00:00,2026-06-04T14:43:01.439476+00:00,200,89603.27,True,
692,2026-06-04T14:41:32.837082+00:00,2026-06-04T14:43:01.439845+00:00,200,88602.76,True,
693,2026-06-04T14:41:33.837833+00:00,2026-06-04T14:43:01.440189+00:00,200,87602.36,True,
694,2026-06-04T14:41:34.838971+00:00,2026-06-04T14:43:01.440504+00:00,200,86601.53,True,
695,2026-06-04T14:41:35.839795+00:00,2026-06-04T14:43:01.440826+00:00,200,85601.03,True,
696,2026-06-04T14:41:36.841089+00:00,2026-06-04T14:43:01.441131+00:00,200,84600.04,True,
697,2026-06-04T14:41:37.842203+00:00,2026-06-04T14:43:01.441455+00:00,200,83599.25,True,
698,2026-06-04T14:41:38.843725+00:00,2026-06-04T14:43:01.441764+00:00,200,82598.04,True,
699,2026-06-04T14:41:39.845154+00:00,2026-06-04T14:43:01.442085+00:00,200,81596.93,True,
700,2026-06-04T14:41:40.845721+00:00,2026-06-04T14:43:01.442379+00:00,200,80596.66,True,
701,2026-06-04T14:41:41.846899+00:00,2026-06-04T14:43:01.442724+00:00,200,79595.83,True,
702,2026-06-04T14:41:42.848402+00:00,2026-06-04T14:43:01.443067+00:00,200,78594.67,True,
703,2026-06-04T14:41:43.848696+00:00,2026-06-04T14:43:01.443390+00:00,200,77594.69,True,
704,2026-06-04T14:41:44.849667+00:00,2026-06-04T14:43:01.443734+00:00,200,76594.07,True,
705,2026-06-04T14:41:45.850476+00:00,2026-06-04T14:43:01.444078+00:00,200,75593.6,True,
706,2026-06-04T14:41:46.851104+00:00,2026-06-04T14:43:01.444419+00:00,200,74593.32,True,
707,2026-06-04T14:41:47.852439+00:00,2026-06-04T14:43:01.444738+00:00,200,73592.3,True,
708,2026-06-04T14:41:48.853572+00:00,2026-06-04T14:43:01.445038+00:00,200,72591.47,True,
709,2026-06-04T14:41:49.854046+00:00,2026-06-04T14:43:01.445364+00:00,200,71591.32,True,
710,2026-06-04T14:41:50.854519+00:00,2026-06-04T14:43:01.445699+00:00,200,70591.18,True,
711,2026-06-04T14:41:51.855548+00:00,2026-06-04T14:43:01.446022+00:00,200,69590.47,True,
712,2026-06-04T14:41:52.856983+00:00,2026-06-04T14:43:01.446333+00:00,200,68589.35,True,
713,2026-06-04T14:41:53.857932+00:00,2026-06-04T14:43:01.446657+00:00,200,67588.72,True,
714,2026-06-04T14:41:54.859261+00:00,2026-06-04T14:43:01.446983+00:00,200,66587.72,True,
715,2026-06-04T14:41:55.860029+00:00,2026-06-04T14:43:01.447304+00:00,200,65587.28,True,
716,2026-06-04T14:41:56.860971+00:00,2026-06-04T14:43:01.447621+00:00,200,64586.65,True,
717,2026-06-04T14:41:57.862042+00:00,2026-06-04T14:43:01.447971+00:00,200,63585.93,True,
718,2026-06-04T14:41:58.863253+00:00,2026-06-04T14:43:01.448270+00:00,200,62585.02,True,
719,2026-06-04T14:41:59.864867+00:00,2026-06-04T14:43:01.448595+00:00,200,61583.73,True,
720,2026-06-04T14:42:00.865890+00:00,2026-06-04T14:43:01.448936+00:00,200,60583.05,True,
721,2026-06-04T14:42:01.866746+00:00,2026-06-04T14:43:01.449247+00:00,200,59582.5,True,
722,2026-06-04T14:42:02.867987+00:00,2026-06-04T14:43:01.449597+00:00,200,58581.61,True,
723,2026-06-04T14:42:03.868559+00:00,2026-06-04T14:43:01.449951+00:00,200,57581.39,True,
724,2026-06-04T14:42:04.870091+00:00,2026-06-04T14:43:01.450264+00:00,200,56580.17,True,
725,2026-06-04T14:42:05.872791+00:00,2026-06-04T14:43:01.450598+00:00,200,55577.81,True,
726,2026-06-04T14:42:06.873511+00:00,2026-06-04T14:43:01.450957+00:00,200,54577.45,True,
727,2026-06-04T14:42:07.874345+00:00,2026-06-04T14:43:01.451252+00:00,200,53576.91,True,
728,2026-06-04T14:42:08.875640+00:00,2026-06-04T14:43:01.451563+00:00,200,52575.92,True,
729,2026-06-04T14:42:09.876666+00:00,2026-06-04T14:43:01.451875+00:00,200,51575.21,True,
730,2026-06-04T14:42:10.877568+00:00,2026-06-04T14:43:01.452271+00:00,200,50574.7,True,
731,2026-06-04T14:42:11.878978+00:00,2026-06-04T14:43:01.452622+00:00,200,49573.64,True,
732,2026-06-04T14:42:12.879547+00:00,2026-06-04T14:43:01.452952+00:00,200,48573.4,True,
733,2026-06-04T14:42:13.879923+00:00,2026-06-04T14:43:01.453296+00:00,200,47573.37,True,
734,2026-06-04T14:42:14.881094+00:00,2026-06-04T14:43:01.453640+00:00,200,46572.55,True,
735,2026-06-04T14:42:15.882758+00:00,2026-06-04T14:43:01.453973+00:00,200,45571.22,True,
736,2026-06-04T14:42:16.883824+00:00,2026-06-04T14:43:01.454290+00:00,200,44570.47,True,
737,2026-06-04T14:42:17.885154+00:00,2026-06-04T14:43:01.454630+00:00,200,43569.48,True,
738,2026-06-04T14:42:18.886011+00:00,2026-06-04T14:43:01.454926+00:00,200,42568.91,True,
739,2026-06-04T14:42:19.887052+00:00,2026-06-04T14:43:01.455261+00:00,200,41568.21,True,
740,2026-06-04T14:42:20.888580+00:00,2026-06-04T14:43:01.455574+00:00,200,40566.99,True,
741,2026-06-04T14:42:21.889594+00:00,2026-06-04T14:43:01.455902+00:00,200,39566.31,True,
742,2026-06-04T14:42:22.891396+00:00,2026-06-04T14:43:01.456233+00:00,200,38564.84,True,
743,2026-06-04T14:42:23.892529+00:00,2026-06-04T14:43:01.456572+00:00,200,37564.04,True,
744,2026-06-04T14:42:24.893815+00:00,2026-06-04T14:43:01.456900+00:00,200,36563.08,True,
745,2026-06-04T14:42:25.896064+00:00,2026-06-04T14:43:01.457239+00:00,200,35561.17,True,
746,2026-06-04T14:42:26.897987+00:00,2026-06-04T14:43:01.457572+00:00,200,34559.58,True,
747,2026-06-04T14:42:27.899740+00:00,2026-06-04T14:43:01.457899+00:00,200,33558.16,True,
748,2026-06-04T14:42:28.900613+00:00,2026-06-04T14:43:01.458206+00:00,200,32557.59,True,
749,2026-06-04T14:42:29.902121+00:00,2026-06-04T14:43:01.458566+00:00,200,31556.44,True,
750,2026-06-04T14:42:30.903171+00:00,2026-06-04T14:43:01.458897+00:00,200,30555.73,True,
751,2026-06-04T14:42:31.903702+00:00,2026-06-04T14:43:01.459223+00:00,200,29555.52,True,
752,2026-06-04T14:42:32.904036+00:00,2026-06-04T14:43:01.459531+00:00,200,28555.49,True,
753,2026-06-04T14:42:33.905016+00:00,2026-06-04T14:43:01.459872+00:00,200,27554.86,True,
754,2026-06-04T14:42:34.905625+00:00,2026-06-04T14:43:01.460194+00:00,200,26554.57,True,
755,2026-06-04T14:42:35.907096+00:00,2026-06-04T14:43:01.460525+00:00,200,25553.43,True,
756,2026-06-04T14:42:36.907995+00:00,2026-06-04T14:43:01.460849+00:00,200,24552.85,True,
757,2026-06-04T14:42:37.909175+00:00,2026-06-04T14:43:01.461169+00:00,200,23551.99,True,
758,2026-06-04T14:42:38.910362+00:00,2026-06-04T14:43:01.461481+00:00,200,22551.12,True,
759,2026-06-04T14:42:39.911112+00:00,2026-06-04T14:43:01.461809+00:00,200,21550.7,True,
760,2026-06-04T14:42:40.912139+00:00,2026-06-04T14:43:01.462122+00:00,200,20549.98,True,
761,2026-06-04T14:42:41.913354+00:00,2026-06-04T14:43:01.462445+00:00,200,19549.09,True,
762,2026-06-04T14:42:42.914016+00:00,2026-06-04T14:43:01.462814+00:00,200,18548.8,True,
763,2026-06-04T14:42:43.914977+00:00,2026-06-04T14:43:01.463138+00:00,200,17548.16,True,
764,2026-06-04T14:42:44.916783+00:00,2026-06-04T14:43:01.463453+00:00,200,16546.67,True,
765,2026-06-04T14:42:45.917536+00:00,2026-06-04T14:43:01.463763+00:00,200,15546.23,True,
766,2026-06-04T14:42:46.918248+00:00,2026-06-04T14:43:01.464089+00:00,200,14545.84,True,
767,2026-06-04T14:42:47.920030+00:00,2026-06-04T14:43:01.464413+00:00,200,13544.38,True,
768,2026-06-04T14:42:48.920774+00:00,2026-06-04T14:43:01.464750+00:00,200,12543.98,True,
769,2026-06-04T14:42:49.921527+00:00,2026-06-04T14:43:01.465075+00:00,200,11543.55,True,
770,2026-06-04T14:42:50.922373+00:00,2026-06-04T14:43:01.465391+00:00,200,10543.02,True,
771,2026-06-04T14:42:51.923536+00:00,2026-06-04T14:43:01.465735+00:00,200,9542.2,True,
772,2026-06-04T14:42:52.924633+00:00,2026-06-04T14:43:01.466050+00:00,200,8541.42,True,
773,2026-06-04T14:42:53.925223+00:00,2026-06-04T14:43:01.466378+00:00,200,7541.15,True,
774,2026-06-04T14:42:54.926884+00:00,2026-06-04T14:43:01.466712+00:00,200,6539.83,True,
775,2026-06-04T14:42:55.928956+00:00,2026-06-04T14:43:01.467034+00:00,200,5538.08,True,
776,2026-06-04T14:42:56.930732+00:00,2026-06-04T14:43:01.467356+00:00,200,4536.62,True,
777,2026-06-04T14:42:57.931938+00:00,2026-06-04T14:43:01.467686+00:00,200,3535.75,True,
778,2026-06-04T14:42:58.932903+00:00,2026-06-04T14:43:01.468024+00:00,200,2535.12,True,
779,2026-06-04T14:42:59.934778+00:00,2026-06-04T14:43:01.468357+00:00,200,1533.58,True,
780,2026-06-04T14:43:00.935538+00:00,2026-06-04T14:43:01.472846+00:00,200,537.31,True,
481,2026-06-04T14:38:01.518996+00:00,2026-06-04T14:43:01.751317+00:00,,300232.32,False,TimeoutError
579,2026-06-04T14:39:39.670113+00:00,2026-06-04T14:43:01.785282+00:00,200,202115.17,True,
578,2026-06-04T14:39:38.669158+00:00,2026-06-04T14:43:01.785648+00:00,200,203116.49,True,
576,2026-06-04T14:39:36.666502+00:00,2026-06-04T14:43:01.848974+00:00,200,205182.47,True,
577,2026-06-04T14:39:37.668152+00:00,2026-06-04T14:43:01.849363+00:00,200,204181.21,True,
512,2026-06-04T14:38:32.571705+00:00,2026-06-04T14:43:01.912262+00:00,200,269340.56,True,
575,2026-06-04T14:39:35.664750+00:00,2026-06-04T14:43:01.912509+00:00,200,206247.76,True,
573,2026-06-04T14:39:33.662299+00:00,2026-06-04T14:43:01.912524+00:00,200,208250.23,True,
781,2026-06-04T14:43:01.935727+00:00,2026-06-04T14:43:01.936322+00:00,200,0.6,True,
569,2026-06-04T14:39:29.656723+00:00,2026-06-04T14:43:01.976598+00:00,200,212319.88,True,
565,2026-06-04T14:39:25.647575+00:00,2026-06-04T14:43:02.005666+00:00,200,216358.09,True,
561,2026-06-04T14:39:21.641040+00:00,2026-06-04T14:43:02.425193+00:00,200,220784.15,True,
545,2026-06-04T14:39:05.619164+00:00,2026-06-04T14:43:02.425303+00:00,200,236806.14,True,
482,2026-06-04T14:38:02.520403+00:00,2026-06-04T14:43:02.753274+00:00,,300232.87,False,TimeoutError
574,2026-06-04T14:39:34.663639+00:00,2026-06-04T14:43:02.901290+00:00,200,208237.65,True,
782,2026-06-04T14:43:02.936201+00:00,2026-06-04T14:43:02.938817+00:00,200,2.62,True,
510,2026-06-04T14:38:30.569228+00:00,2026-06-04T14:43:02.939567+00:00,200,272370.34,True,
570,2026-06-04T14:39:30.658668+00:00,2026-06-04T14:43:02.940129+00:00,200,212281.46,True,
513,2026-06-04T14:38:33.573468+00:00,2026-06-04T14:43:02.940210+00:00,200,269366.74,True,
566,2026-06-04T14:39:26.649616+00:00,2026-06-04T14:43:03.029823+00:00,200,216380.21,True,
498,2026-06-04T14:38:18.554170+00:00,2026-06-04T14:43:03.450300+00:00,200,284896.13,True,
562,2026-06-04T14:39:22.641825+00:00,2026-06-04T14:43:03.450598+00:00,200,220808.77,True,
546,2026-06-04T14:39:06.619928+00:00,2026-06-04T14:43:03.450835+00:00,200,236830.91,True,
554,2026-06-04T14:39:14.631377+00:00,2026-06-04T14:43:03.739387+00:00,200,229108.01,True,
483,2026-06-04T14:38:03.522113+00:00,2026-06-04T14:43:03.751907+00:00,,300229.79,False,TimeoutError
783,2026-06-04T14:43:03.938036+00:00,2026-06-04T14:43:03.939804+00:00,200,1.77,True,
514,2026-06-04T14:38:34.574447+00:00,2026-06-04T14:43:03.961767+00:00,200,269387.32,True,
571,2026-06-04T14:39:31.660074+00:00,2026-06-04T14:43:03.961860+00:00,200,212301.79,True,
499,2026-06-04T14:38:19.555486+00:00,2026-06-04T14:43:04.474627+00:00,200,284919.14,True,
547,2026-06-04T14:39:07.621357+00:00,2026-06-04T14:43:04.474801+00:00,200,236853.44,True,
563,2026-06-04T14:39:23.643111+00:00,2026-06-04T14:43:04.475153+00:00,200,220832.04,True,
484,2026-06-04T14:38:04.523268+00:00,2026-06-04T14:43:04.752138+00:00,,300228.87,False,TimeoutError
555,2026-06-04T14:39:15.632044+00:00,2026-06-04T14:43:04.769737+00:00,200,229137.69,True,
531,2026-06-04T14:38:51.601124+00:00,2026-06-04T14:43:04.769968+00:00,200,253168.84,True,
784,2026-06-04T14:43:04.938553+00:00,2026-06-04T14:43:04.939855+00:00,200,1.3,True,
572,2026-06-04T14:39:32.661394+00:00,2026-06-04T14:43:04.986042+00:00,200,212324.65,True,
515,2026-06-04T14:38:35.575648+00:00,2026-06-04T14:43:04.986130+00:00,200,269410.48,True,
564,2026-06-04T14:39:24.645628+00:00,2026-06-04T14:43:05.501443+00:00,200,220855.82,True,
548,2026-06-04T14:39:08.622309+00:00,2026-06-04T14:43:05.501574+00:00,200,236879.27,True,
556,2026-06-04T14:39:16.633094+00:00,2026-06-04T14:43:05.589985+00:00,200,228956.89,True,
485,2026-06-04T14:38:05.526111+00:00,2026-06-04T14:43:05.753239+00:00,,300227.13,False,TimeoutError
785,2026-06-04T14:43:05.940040+00:00,2026-06-04T14:43:05.941698+00:00,200,1.66,True,
516,2026-06-04T14:38:36.577845+00:00,2026-06-04T14:43:06.012234+00:00,200,269434.39,True,
532,2026-06-04T14:38:52.601626+00:00,2026-06-04T14:43:06.104732+00:00,200,253503.11,True,
549,2026-06-04T14:39:09.623094+00:00,2026-06-04T14:43:06.524719+00:00,200,236901.62,True,
486,2026-06-04T14:38:06.527396+00:00,2026-06-04T14:43:06.752033+00:00,,300224.64,False,TimeoutError
557,2026-06-04T14:39:17.634244+00:00,2026-06-04T14:43:06.815525+00:00,200,229181.28,True,
786,2026-06-04T14:43:06.941105+00:00,2026-06-04T14:43:06.942615+00:00,200,1.51,True,
517,2026-06-04T14:38:37.579764+00:00,2026-06-04T14:43:07.034166+00:00,200,269454.4,True,
533,2026-06-04T14:38:53.603137+00:00,2026-06-04T14:43:07.129733+00:00,200,253526.6,True,
550,2026-06-04T14:39:10.624092+00:00,2026-06-04T14:43:07.545691+00:00,200,236921.6,True,
558,2026-06-04T14:39:18.636083+00:00,2026-06-04T14:43:07.636791+00:00,200,229000.71,True,
487,2026-06-04T14:38:07.528451+00:00,2026-06-04T14:43:07.751229+00:00,,300222.78,False,TimeoutError
787,2026-06-04T14:43:07.941853+00:00,2026-06-04T14:43:07.943347+00:00,200,1.49,True,
567,2026-06-04T14:39:27.652078+00:00,2026-06-04T14:43:08.057245+00:00,200,220405.17,True,
518,2026-06-04T14:38:38.582092+00:00,2026-06-04T14:43:08.057311+00:00,200,269475.22,True,
551,2026-06-04T14:39:11.626578+00:00,2026-06-04T14:43:08.569899+00:00,200,236943.32,True,
488,2026-06-04T14:38:08.530632+00:00,2026-06-04T14:43:08.752111+00:00,,300221.48,False,TimeoutError
788,2026-06-04T14:43:08.942960+00:00,2026-06-04T14:43:08.947269+00:00,200,4.31,True,
519,2026-06-04T14:38:39.583764+00:00,2026-06-04T14:43:09.081105+00:00,200,269497.34,True,
568,2026-06-04T14:39:28.654291+00:00,2026-06-04T14:43:09.081268+00:00,200,220426.98,True,
535,2026-06-04T14:38:55.606613+00:00,2026-06-04T14:43:09.172906+00:00,200,253566.29,True,
552,2026-06-04T14:39:12.628455+00:00,2026-06-04T14:43:09.593228+00:00,200,236964.77,True,
489,2026-06-04T14:38:09.533650+00:00,2026-06-04T14:43:09.753122+00:00,,300219.47,False,TimeoutError
789,2026-06-04T14:43:09.943615+00:00,2026-06-04T14:43:09.945449+00:00,200,1.83,True,
520,2026-06-04T14:38:40.585826+00:00,2026-06-04T14:43:10.105805+00:00,200,269519.98,True,
536,2026-06-04T14:38:56.607627+00:00,2026-06-04T14:43:10.197628+00:00,200,253590.0,True,
553,2026-06-04T14:39:13.630122+00:00,2026-06-04T14:43:10.618025+00:00,200,236987.9,True,
490,2026-06-04T14:38:10.534890+00:00,2026-06-04T14:43:10.751420+00:00,,300216.53,False,TimeoutError
790,2026-06-04T14:43:10.944952+00:00,2026-06-04T14:43:10.946739+00:00,200,1.79,True,
521,2026-06-04T14:38:41.587586+00:00,2026-06-04T14:43:11.135290+00:00,200,269547.7,True,
537,2026-06-04T14:38:57.608475+00:00,2026-06-04T14:43:11.224241+00:00,200,253615.77,True,
522,2026-06-04T14:38:42.589334+00:00,2026-06-04T14:43:11.641495+00:00,200,269052.16,True,
491,2026-06-04T14:38:11.536579+00:00,2026-06-04T14:43:11.752264+00:00,,300215.68,False,TimeoutError
526,2026-06-04T14:38:46.594768+00:00,2026-06-04T14:43:11.764317+00:00,200,265169.55,True,
791,2026-06-04T14:43:11.946131+00:00,2026-06-04T14:43:11.949794+00:00,200,3.66,True,
538,2026-06-04T14:38:58.609869+00:00,2026-06-04T14:43:12.250421+00:00,200,253640.55,True,
523,2026-06-04T14:38:43.590168+00:00,2026-06-04T14:43:12.671346+00:00,200,269081.18,True,
492,2026-06-04T14:38:12.538955+00:00,2026-06-04T14:43:12.753279+00:00,,300214.32,False,TimeoutError
792,2026-06-04T14:43:12.947964+00:00,2026-06-04T14:43:12.951420+00:00,200,3.46,True,
539,2026-06-04T14:38:59.611276+00:00,2026-06-04T14:43:12.957230+00:00,200,253345.95,True,
524,2026-06-04T14:38:44.592027+00:00,2026-06-04T14:43:13.693508+00:00,200,269101.48,True,
493,2026-06-04T14:38:13.541523+00:00,2026-06-04T14:43:13.752372+00:00,,300210.85,False,TimeoutError
793,2026-06-04T14:43:13.948827+00:00,2026-06-04T14:43:13.950044+00:00,200,1.22,True,
540,2026-06-04T14:39:00.612359+00:00,2026-06-04T14:43:14.299292+00:00,200,253686.93,True,
525,2026-06-04T14:38:45.593122+00:00,2026-06-04T14:43:14.716908+00:00,200,269123.79,True,
494,2026-06-04T14:38:14.544632+00:00,2026-06-04T14:43:14.751475+00:00,,300206.84,False,TimeoutError
794,2026-06-04T14:43:14.950227+00:00,2026-06-04T14:43:14.953798+00:00,200,3.57,True,
527,2026-06-04T14:38:47.595620+00:00,2026-06-04T14:43:15.738458+00:00,200,268142.84,True,
495,2026-06-04T14:38:15.546519+00:00,2026-06-04T14:43:15.753607+00:00,,300207.09,False,TimeoutError
795,2026-06-04T14:43:15.951758+00:00,2026-06-04T14:43:15.953325+00:00,200,1.57,True,
542,2026-06-04T14:39:02.615225+00:00,2026-06-04T14:43:16.033389+00:00,200,253418.16,True,
496,2026-06-04T14:38:16.548969+00:00,2026-06-04T14:43:16.752593+00:00,,300203.62,False,TimeoutError
