request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
547,2026-06-08T18:36:22.104737+00:00,2026-06-08T18:36:22.317032+00:00,200,212.3,True,
548,2026-06-08T18:36:23.106367+00:00,2026-06-08T18:36:23.112566+00:00,200,6.2,True,
549,2026-06-08T18:36:24.108207+00:00,2026-06-08T18:36:24.112459+00:00,200,4.25,True,
550,2026-06-08T18:36:25.109200+00:00,2026-06-08T18:36:25.114631+00:00,200,5.43,True,
551,2026-06-08T18:36:26.111321+00:00,2026-06-08T18:36:26.114242+00:00,200,2.92,True,
552,2026-06-08T18:36:27.112226+00:00,2026-06-08T18:36:27.116211+00:00,200,3.98,True,
553,2026-06-08T18:36:28.113135+00:00,2026-06-08T18:36:28.123559+00:00,200,10.42,True,
554,2026-06-08T18:36:29.114178+00:00,2026-06-08T18:36:29.124461+00:00,200,10.28,True,
555,2026-06-08T18:36:30.115999+00:00,2026-06-08T18:36:30.120102+00:00,200,4.1,True,
556,2026-06-08T18:36:31.117905+00:00,2026-06-08T18:36:31.123164+00:00,200,5.26,True,
557,2026-06-08T18:36:32.119074+00:00,2026-06-08T18:36:32.120903+00:00,200,1.83,True,
558,2026-06-08T18:36:33.121233+00:00,2026-06-08T18:36:33.136754+00:00,200,15.52,True,
559,2026-06-08T18:36:34.123567+00:00,2026-06-08T18:36:34.127550+00:00,200,3.98,True,
560,2026-06-08T18:36:35.124663+00:00,2026-06-08T18:36:35.332857+00:00,200,208.19,True,
561,2026-06-08T18:36:36.126167+00:00,2026-06-08T18:36:36.131066+00:00,200,4.9,True,
562,2026-06-08T18:36:37.127094+00:00,2026-06-08T18:36:37.129288+00:00,200,2.19,True,
563,2026-06-08T18:36:38.128435+00:00,2026-06-08T18:36:38.130113+00:00,200,1.68,True,
564,2026-06-08T18:36:39.130498+00:00,2026-06-08T18:36:39.135844+00:00,200,5.35,True,
565,2026-06-08T18:36:40.132420+00:00,2026-06-08T18:36:40.957671+00:00,200,825.25,True,
566,2026-06-08T18:36:41.134477+00:00,2026-06-08T18:36:41.137684+00:00,200,3.21,True,
567,2026-06-08T18:36:42.136263+00:00,2026-06-08T18:36:42.348905+00:00,200,212.64,True,
568,2026-06-08T18:36:43.138155+00:00,2026-06-08T18:36:43.144652+00:00,200,6.5,True,
569,2026-06-08T18:36:44.141186+00:00,2026-06-08T18:36:44.145609+00:00,200,4.42,True,
570,2026-06-08T18:36:45.142476+00:00,2026-06-08T18:36:45.349030+00:00,200,206.55,True,
571,2026-06-08T18:36:46.144527+00:00,2026-06-08T18:36:46.150475+00:00,200,5.95,True,
572,2026-06-08T18:36:47.146353+00:00,2026-06-08T18:36:47.150321+00:00,200,3.97,True,
573,2026-06-08T18:36:48.147273+00:00,2026-06-08T18:36:48.150212+00:00,200,2.94,True,
574,2026-06-08T18:36:49.148930+00:00,2026-06-08T18:36:49.150932+00:00,200,2.0,True,
575,2026-06-08T18:36:50.149637+00:00,2026-06-08T18:36:50.151767+00:00,200,2.13,True,
576,2026-06-08T18:36:51.151368+00:00,2026-06-08T18:36:51.156461+00:00,200,5.09,True,
577,2026-06-08T18:36:52.153111+00:00,2026-06-08T18:36:52.160249+00:00,200,7.14,True,
578,2026-06-08T18:36:53.154087+00:00,2026-06-08T18:36:53.365443+00:00,200,211.36,True,
579,2026-06-08T18:36:54.155508+00:00,2026-06-08T18:36:54.157939+00:00,200,2.43,True,
580,2026-06-08T18:36:55.157544+00:00,2026-06-08T18:36:55.162989+00:00,200,5.45,True,
581,2026-06-08T18:36:56.159101+00:00,2026-06-08T18:36:56.161197+00:00,200,2.1,True,
582,2026-06-08T18:36:57.160178+00:00,2026-06-08T18:36:57.167200+00:00,200,7.02,True,
583,2026-06-08T18:36:58.161082+00:00,2026-06-08T18:36:58.373091+00:00,200,212.01,True,
584,2026-06-08T18:36:59.162111+00:00,2026-06-08T18:36:59.163913+00:00,200,1.8,True,
585,2026-06-08T18:37:00.164083+00:00,2026-06-08T18:37:00.165935+00:00,200,1.85,True,
586,2026-06-08T18:37:01.166020+00:00,2026-06-08T18:37:01.167680+00:00,200,1.66,True,
587,2026-06-08T18:37:02.168406+00:00,2026-06-08T18:37:02.171050+00:00,200,2.64,True,
588,2026-06-08T18:37:03.170685+00:00,2026-06-08T18:37:03.175145+00:00,200,4.46,True,
589,2026-06-08T18:37:04.173038+00:00,2026-06-08T18:37:04.177560+00:00,200,4.52,True,
590,2026-06-08T18:37:05.175802+00:00,2026-06-08T18:37:05.178998+00:00,200,3.2,True,
591,2026-06-08T18:37:06.177702+00:00,2026-06-08T18:37:06.390596+00:00,200,212.89,True,
592,2026-06-08T18:37:07.179066+00:00,2026-06-08T18:37:07.183225+00:00,200,4.16,True,
593,2026-06-08T18:37:08.180173+00:00,2026-06-08T18:37:08.184057+00:00,200,3.88,True,
594,2026-06-08T18:37:09.182419+00:00,2026-06-08T18:37:09.183784+00:00,200,1.36,True,
595,2026-06-08T18:37:10.184254+00:00,2026-06-08T18:37:10.188100+00:00,200,3.85,True,
596,2026-06-08T18:37:11.186661+00:00,2026-06-08T18:37:11.189960+00:00,200,3.3,True,
597,2026-06-08T18:37:12.188149+00:00,2026-06-08T18:37:12.190979+00:00,200,2.83,True,
598,2026-06-08T18:37:13.190792+00:00,2026-06-08T18:37:13.194875+00:00,200,4.08,True,
599,2026-06-08T18:37:14.192635+00:00,2026-06-08T18:37:14.198184+00:00,200,5.55,True,
600,2026-06-08T18:37:15.194554+00:00,2026-06-08T18:37:15.196530+00:00,200,1.98,True,
601,2026-06-08T18:37:16.196404+00:00,2026-06-08T18:37:16.200668+00:00,200,4.26,True,
602,2026-06-08T18:37:17.197167+00:00,2026-06-08T18:37:17.201145+00:00,200,3.98,True,
603,2026-06-08T18:37:18.198743+00:00,2026-06-08T18:37:18.202065+00:00,200,3.32,True,
604,2026-06-08T18:37:19.201013+00:00,2026-06-08T18:37:19.203113+00:00,200,2.1,True,
605,2026-06-08T18:37:20.202613+00:00,2026-06-08T18:37:20.207418+00:00,200,4.81,True,
606,2026-06-08T18:37:21.205280+00:00,2026-06-08T18:37:21.209731+00:00,200,4.45,True,
607,2026-06-08T18:37:22.207475+00:00,2026-06-08T18:37:22.211531+00:00,200,4.06,True,
608,2026-06-08T18:37:23.209077+00:00,2026-06-08T18:37:23.212683+00:00,200,3.61,True,
609,2026-06-08T18:37:24.211473+00:00,2026-06-08T18:37:24.216253+00:00,200,4.78,True,
610,2026-06-08T18:37:25.213950+00:00,2026-06-08T18:37:25.217711+00:00,200,3.76,True,
611,2026-06-08T18:37:26.216298+00:00,2026-06-08T18:37:26.218507+00:00,200,2.21,True,
612,2026-06-08T18:37:27.219092+00:00,2026-06-08T18:37:27.226131+00:00,200,7.04,True,
613,2026-06-08T18:37:28.219073+00:00,2026-06-08T18:37:28.229654+00:00,200,10.58,True,
614,2026-06-08T18:37:29.220111+00:00,2026-06-08T18:37:29.222340+00:00,200,2.23,True,
615,2026-06-08T18:37:30.221784+00:00,2026-06-08T18:37:30.224098+00:00,200,2.31,True,
616,2026-06-08T18:37:31.223371+00:00,2026-06-08T18:37:31.230303+00:00,200,6.93,True,
617,2026-06-08T18:37:32.224171+00:00,2026-06-08T18:37:32.227220+00:00,200,3.05,True,
618,2026-06-08T18:37:33.225247+00:00,2026-06-08T18:37:33.228320+00:00,200,3.07,True,
619,2026-06-08T18:37:34.226224+00:00,2026-06-08T18:37:34.233728+00:00,200,7.5,True,
620,2026-06-08T18:37:35.228243+00:00,2026-06-08T18:37:35.439992+00:00,200,211.75,True,
621,2026-06-08T18:37:36.230051+00:00,2026-06-08T18:37:36.234316+00:00,200,4.26,True,
622,2026-06-08T18:37:37.231133+00:00,2026-06-08T18:37:37.237847+00:00,200,6.71,True,
623,2026-06-08T18:37:38.233296+00:00,2026-06-08T18:37:38.235365+00:00,200,2.07,True,
624,2026-06-08T18:37:39.234187+00:00,2026-06-08T18:37:39.237463+00:00,200,3.28,True,
625,2026-06-08T18:37:40.235978+00:00,2026-06-08T18:37:40.237768+00:00,200,1.79,True,
626,2026-06-08T18:37:41.238658+00:00,2026-06-08T18:37:41.240551+00:00,200,1.89,True,
627,2026-06-08T18:37:42.240119+00:00,2026-06-08T18:37:42.243571+00:00,200,3.45,True,
628,2026-06-08T18:37:43.241916+00:00,2026-06-08T18:37:43.243371+00:00,200,1.45,True,
629,2026-06-08T18:37:44.244709+00:00,2026-06-08T18:37:44.250026+00:00,200,5.32,True,
630,2026-06-08T18:37:45.246642+00:00,2026-06-08T18:37:45.457050+00:00,200,210.41,True,
631,2026-06-08T18:37:46.248447+00:00,2026-06-08T18:37:46.250417+00:00,200,1.97,True,
632,2026-06-08T18:37:47.249094+00:00,2026-06-08T18:37:47.251072+00:00,200,1.98,True,
633,2026-06-08T18:37:48.250502+00:00,2026-06-08T18:37:48.260230+00:00,200,9.73,True,
634,2026-06-08T18:37:49.252523+00:00,2026-06-08T18:37:49.257229+00:00,200,4.71,True,
635,2026-06-08T18:37:50.253326+00:00,2026-06-08T18:37:50.255301+00:00,200,1.98,True,
636,2026-06-08T18:37:51.254108+00:00,2026-06-08T18:37:51.257614+00:00,200,3.51,True,
637,2026-06-08T18:37:52.255393+00:00,2026-06-08T18:37:52.259154+00:00,200,3.76,True,
638,2026-06-08T18:37:53.259038+00:00,2026-06-08T18:37:53.262891+00:00,200,3.85,True,
639,2026-06-08T18:37:54.260763+00:00,2026-06-08T18:37:54.263261+00:00,200,2.5,True,
640,2026-06-08T18:37:55.263182+00:00,2026-06-08T18:37:55.264173+00:00,200,0.99,True,
641,2026-06-08T18:37:56.264744+00:00,2026-06-08T18:37:56.269345+00:00,200,4.6,True,
642,2026-06-08T18:37:57.266392+00:00,2026-06-08T18:37:57.274407+00:00,200,8.01,True,
643,2026-06-08T18:37:58.268326+00:00,2026-06-08T18:37:58.481488+00:00,200,213.16,True,
644,2026-06-08T18:37:59.270107+00:00,2026-06-08T18:37:59.272098+00:00,200,1.99,True,
645,2026-06-08T18:38:00.271777+00:00,2026-06-08T18:38:00.275249+00:00,200,3.47,True,
646,2026-06-08T18:38:01.274240+00:00,2026-06-08T18:38:01.276176+00:00,200,1.94,True,
647,2026-06-08T18:38:02.276633+00:00,2026-06-08T18:38:02.280620+00:00,200,3.99,True,
648,2026-06-08T18:38:03.278583+00:00,2026-06-08T18:38:03.489964+00:00,200,211.38,True,
649,2026-06-08T18:38:04.280410+00:00,2026-06-08T18:38:04.284464+00:00,200,4.05,True,
650,2026-06-08T18:38:05.282189+00:00,2026-06-08T18:38:05.285563+00:00,200,3.37,True,
651,2026-06-08T18:38:06.283449+00:00,2026-06-08T18:38:06.287278+00:00,200,3.83,True,
652,2026-06-08T18:38:07.286025+00:00,2026-06-08T18:38:07.287778+00:00,200,1.75,True,
653,2026-06-08T18:38:08.288247+00:00,2026-06-08T18:38:08.293489+00:00,200,5.24,True,
654,2026-06-08T18:38:09.289411+00:00,2026-06-08T18:38:09.293237+00:00,200,3.83,True,
655,2026-06-08T18:38:10.290090+00:00,2026-06-08T18:38:10.292672+00:00,200,2.58,True,
656,2026-06-08T18:38:11.291696+00:00,2026-06-08T18:38:11.295787+00:00,200,4.09,True,
657,2026-06-08T18:38:12.293404+00:00,2026-06-08T18:38:12.298670+00:00,200,5.27,True,
658,2026-06-08T18:38:13.294618+00:00,2026-06-08T18:38:13.298113+00:00,200,3.49,True,
659,2026-06-08T18:38:14.296793+00:00,2026-06-08T18:38:14.301597+00:00,200,4.8,True,
660,2026-06-08T18:38:15.298169+00:00,2026-06-08T18:38:15.302125+00:00,200,3.96,True,
661,2026-06-08T18:38:16.299745+00:00,2026-06-08T18:38:16.303210+00:00,200,3.47,True,
662,2026-06-08T18:38:17.301860+00:00,2026-06-08T18:38:17.303583+00:00,200,1.72,True,
663,2026-06-08T18:38:18.303208+00:00,2026-06-08T18:38:18.307070+00:00,200,3.86,True,
664,2026-06-08T18:38:19.305968+00:00,2026-06-08T18:38:19.309617+00:00,200,3.65,True,
665,2026-06-08T18:38:20.308154+00:00,2026-06-08T18:38:20.311953+00:00,200,3.8,True,
666,2026-06-08T18:38:21.310750+00:00,2026-06-08T18:38:21.314941+00:00,200,4.19,True,
667,2026-06-08T18:38:22.312619+00:00,2026-06-08T18:38:22.314587+00:00,200,1.97,True,
668,2026-06-08T18:38:23.314545+00:00,2026-06-08T18:38:23.315459+00:00,200,0.91,True,
669,2026-06-08T18:38:24.316260+00:00,2026-06-08T18:38:24.319639+00:00,200,3.38,True,
670,2026-06-08T18:38:25.318517+00:00,2026-06-08T18:38:25.322126+00:00,200,3.61,True,
671,2026-06-08T18:38:26.321148+00:00,2026-06-08T18:38:26.322986+00:00,200,1.84,True,
672,2026-06-08T18:38:27.323959+00:00,2026-06-08T18:38:27.325504+00:00,200,1.54,True,
673,2026-06-08T18:38:28.325974+00:00,2026-06-08T18:38:28.328684+00:00,200,2.71,True,
674,2026-06-08T18:38:29.328351+00:00,2026-06-08T18:38:29.332119+00:00,200,3.77,True,
675,2026-06-08T18:38:30.330742+00:00,2026-06-08T18:38:30.540416+00:00,200,209.67,True,
676,2026-06-08T18:38:31.332539+00:00,2026-06-08T18:38:31.335239+00:00,200,2.7,True,
677,2026-06-08T18:38:32.335002+00:00,2026-06-08T18:38:32.337541+00:00,200,2.54,True,
678,2026-06-08T18:38:33.337738+00:00,2026-06-08T18:38:33.340421+00:00,200,2.68,True,
679,2026-06-08T18:38:34.340214+00:00,2026-06-08T18:38:34.757792+00:00,200,417.58,True,
680,2026-06-08T18:38:35.342503+00:00,2026-06-08T18:38:35.347150+00:00,200,4.65,True,
681,2026-06-08T18:38:36.344160+00:00,2026-06-08T18:38:36.349718+00:00,200,5.56,True,
682,2026-06-08T18:38:37.347208+00:00,2026-06-08T18:38:37.352830+00:00,200,5.62,True,
683,2026-06-08T18:38:38.349064+00:00,2026-06-08T18:38:38.352194+00:00,200,3.13,True,
684,2026-06-08T18:38:39.350612+00:00,2026-06-08T18:38:39.355381+00:00,200,4.77,True,
685,2026-06-08T18:38:40.352401+00:00,2026-06-08T18:38:40.565962+00:00,200,213.56,True,
686,2026-06-08T18:38:41.354484+00:00,2026-06-08T18:38:41.357575+00:00,200,3.09,True,
687,2026-06-08T18:38:42.356243+00:00,2026-06-08T18:38:42.358231+00:00,200,1.99,True,
688,2026-06-08T18:38:43.357152+00:00,2026-06-08T18:38:43.357903+00:00,200,0.75,True,
689,2026-06-08T18:38:44.359686+00:00,2026-06-08T18:38:44.361712+00:00,200,2.03,True,
690,2026-06-08T18:38:45.360210+00:00,2026-06-08T18:38:45.362109+00:00,200,1.9,True,
691,2026-06-08T18:38:46.362189+00:00,2026-06-08T18:38:46.365427+00:00,200,3.24,True,
692,2026-06-08T18:38:47.363466+00:00,2026-06-08T18:38:47.370227+00:00,200,6.76,True,
693,2026-06-08T18:38:48.365545+00:00,2026-06-08T18:38:48.369387+00:00,200,3.84,True,
694,2026-06-08T18:38:49.366089+00:00,2026-06-08T18:38:49.369984+00:00,200,3.9,True,
695,2026-06-08T18:38:50.367274+00:00,2026-06-08T18:38:50.371579+00:00,200,4.3,True,
696,2026-06-08T18:38:51.369472+00:00,2026-06-08T18:38:51.371375+00:00,200,1.9,True,
697,2026-06-08T18:38:52.370323+00:00,2026-06-08T18:38:52.374109+00:00,200,3.79,True,
698,2026-06-08T18:38:53.371392+00:00,2026-06-08T18:38:53.374944+00:00,200,3.55,True,
699,2026-06-08T18:38:54.373542+00:00,2026-06-08T18:38:54.378031+00:00,200,4.49,True,
700,2026-06-08T18:38:55.375423+00:00,2026-06-08T18:38:55.381652+00:00,200,6.23,True,
701,2026-06-08T18:38:56.377271+00:00,2026-06-08T18:38:56.381768+00:00,200,4.5,True,
702,2026-06-08T18:38:57.378934+00:00,2026-06-08T18:38:57.381276+00:00,200,2.34,True,
703,2026-06-08T18:38:58.380146+00:00,2026-06-08T18:38:58.382013+00:00,200,1.87,True,
704,2026-06-08T18:38:59.382007+00:00,2026-06-08T18:38:59.383917+00:00,200,1.91,True,
705,2026-06-08T18:39:00.383722+00:00,2026-06-08T18:39:00.386702+00:00,200,2.98,True,
706,2026-06-08T18:39:01.385230+00:00,2026-06-08T18:39:01.387067+00:00,200,1.84,True,
707,2026-06-08T18:39:02.388120+00:00,2026-06-08T18:39:02.597897+00:00,200,209.78,True,
708,2026-06-08T18:39:03.391172+00:00,2026-06-08T18:39:03.393260+00:00,200,2.09,True,
709,2026-06-08T18:39:04.391919+00:00,2026-06-08T18:39:04.398035+00:00,200,6.12,True,
710,2026-06-08T18:39:05.393991+00:00,2026-06-08T18:39:05.398575+00:00,200,4.58,True,
711,2026-06-08T18:39:06.395431+00:00,2026-06-08T18:39:06.398988+00:00,200,3.56,True,
712,2026-06-08T18:39:07.398117+00:00,2026-06-08T18:39:07.401477+00:00,200,3.36,True,
713,2026-06-08T18:39:08.400356+00:00,2026-06-08T18:39:08.405265+00:00,200,4.91,True,
714,2026-06-08T18:39:09.401970+00:00,2026-06-08T18:39:09.404070+00:00,200,2.1,True,
715,2026-06-08T18:39:10.403308+00:00,2026-06-08T18:39:10.406902+00:00,200,3.59,True,
716,2026-06-08T18:39:11.407364+00:00,2026-06-08T18:39:11.409863+00:00,200,2.5,True,
717,2026-06-08T18:39:12.409139+00:00,2026-06-08T18:39:12.412693+00:00,200,3.55,True,
718,2026-06-08T18:39:13.410128+00:00,2026-06-08T18:39:13.412332+00:00,200,2.2,True,
719,2026-06-08T18:39:14.412088+00:00,2026-06-08T18:39:14.416197+00:00,200,4.11,True,
720,2026-06-08T18:39:15.413271+00:00,2026-06-08T18:39:15.417342+00:00,200,4.07,True,
721,2026-06-08T18:39:16.415544+00:00,2026-06-08T18:39:16.839471+00:00,200,423.93,True,
722,2026-06-08T18:39:17.418174+00:00,2026-06-08T18:39:17.421073+00:00,200,2.9,True,
723,2026-06-08T18:39:18.419930+00:00,2026-06-08T18:39:18.629931+00:00,200,210.0,True,
724,2026-06-08T18:39:19.421187+00:00,2026-06-08T18:39:19.425159+00:00,200,3.97,True,
725,2026-06-08T18:39:20.422422+00:00,2026-06-08T18:39:20.424517+00:00,200,2.1,True,
726,2026-06-08T18:39:21.424073+00:00,2026-06-08T18:39:21.428752+00:00,200,4.68,True,
727,2026-06-08T18:39:22.425486+00:00,2026-06-08T18:39:22.428861+00:00,200,3.38,True,
728,2026-06-08T18:39:23.427899+00:00,2026-06-08T18:39:23.430777+00:00,200,2.88,True,
729,2026-06-08T18:39:24.429101+00:00,2026-06-08T18:39:24.430988+00:00,200,1.89,True,
730,2026-06-08T18:39:25.431226+00:00,2026-06-08T18:39:25.436054+00:00,200,4.83,True,
731,2026-06-08T18:39:26.433086+00:00,2026-06-08T18:39:26.438242+00:00,200,5.16,True,
732,2026-06-08T18:39:27.434573+00:00,2026-06-08T18:39:27.439258+00:00,200,4.68,True,
733,2026-06-08T18:39:28.438311+00:00,2026-06-08T18:39:28.440543+00:00,200,2.23,True,
734,2026-06-08T18:39:29.440451+00:00,2026-06-08T18:39:29.443791+00:00,200,3.34,True,
735,2026-06-08T18:39:30.442792+00:00,2026-06-08T18:39:30.446146+00:00,200,3.35,True,
736,2026-06-08T18:39:31.444273+00:00,2026-06-08T18:39:31.447585+00:00,200,3.31,True,
737,2026-06-08T18:39:32.446383+00:00,2026-06-08T18:39:32.448080+00:00,200,1.7,True,
738,2026-06-08T18:39:33.448166+00:00,2026-06-08T18:39:33.452301+00:00,200,4.13,True,
739,2026-06-08T18:39:34.449803+00:00,2026-06-08T18:39:34.452094+00:00,200,2.29,True,
740,2026-06-08T18:39:35.451291+00:00,2026-06-08T18:39:35.453297+00:00,200,2.01,True,
741,2026-06-08T18:39:36.453767+00:00,2026-06-08T18:39:36.457795+00:00,200,4.03,True,
742,2026-06-08T18:39:37.455231+00:00,2026-06-08T18:39:37.458962+00:00,200,3.73,True,
743,2026-06-08T18:39:38.458714+00:00,2026-06-08T18:39:38.462031+00:00,200,3.32,True,
744,2026-06-08T18:39:39.461483+00:00,2026-06-08T18:39:39.463549+00:00,200,2.07,True,
745,2026-06-08T18:39:40.462202+00:00,2026-06-08T18:39:40.465526+00:00,200,3.32,True,
746,2026-06-08T18:39:41.463345+00:00,2026-06-08T18:39:41.468182+00:00,200,4.84,True,
747,2026-06-08T18:39:42.464410+00:00,2026-06-08T18:39:42.466352+00:00,200,1.94,True,
748,2026-06-08T18:39:43.465921+00:00,2026-06-08T18:39:43.468611+00:00,200,2.69,True,
749,2026-06-08T18:39:44.468329+00:00,2026-06-08T18:39:44.471988+00:00,200,3.66,True,
750,2026-06-08T18:39:45.470536+00:00,2026-06-08T18:39:45.686427+00:00,200,215.89,True,
751,2026-06-08T18:39:46.472263+00:00,2026-06-08T18:39:46.477184+00:00,200,4.92,True,
752,2026-06-08T18:39:47.473328+00:00,2026-06-08T18:39:47.477227+00:00,200,3.9,True,
753,2026-06-08T18:39:48.475222+00:00,2026-06-08T18:39:48.477319+00:00,200,2.1,True,
754,2026-06-08T18:39:49.476115+00:00,2026-06-08T18:39:49.480385+00:00,200,4.27,True,
755,2026-06-08T18:39:50.477323+00:00,2026-06-08T18:39:50.480996+00:00,200,3.67,True,
756,2026-06-08T18:39:51.479081+00:00,2026-06-08T18:39:51.481069+00:00,200,1.99,True,
757,2026-06-08T18:39:52.479548+00:00,2026-06-08T18:39:52.484364+00:00,200,4.82,True,
758,2026-06-08T18:39:53.480113+00:00,2026-06-08T18:39:53.484938+00:00,200,4.83,True,
759,2026-06-08T18:39:54.482603+00:00,2026-06-08T18:39:54.487150+00:00,200,4.55,True,
760,2026-06-08T18:39:55.484103+00:00,2026-06-08T18:39:55.486318+00:00,200,2.21,True,
761,2026-06-08T18:39:56.485314+00:00,2026-06-08T18:39:56.490528+00:00,200,5.21,True,
762,2026-06-08T18:39:57.487110+00:00,2026-06-08T18:39:57.491522+00:00,200,4.41,True,
763,2026-06-08T18:39:58.489079+00:00,2026-06-08T18:39:58.491916+00:00,200,2.84,True,
764,2026-06-08T18:39:59.490427+00:00,2026-06-08T18:39:59.492596+00:00,200,2.17,True,
765,2026-06-08T18:40:00.491038+00:00,2026-06-08T18:40:00.493121+00:00,200,2.08,True,
766,2026-06-08T18:40:01.492399+00:00,2026-06-08T18:40:01.494519+00:00,200,2.12,True,
767,2026-06-08T18:40:02.493497+00:00,2026-06-08T18:40:02.500313+00:00,200,6.82,True,
768,2026-06-08T18:40:03.495301+00:00,2026-06-08T18:40:03.498887+00:00,200,3.59,True,
769,2026-06-08T18:40:04.498042+00:00,2026-06-08T18:40:04.507998+00:00,200,9.96,True,
770,2026-06-08T18:40:05.500696+00:00,2026-06-08T18:40:05.502792+00:00,200,2.1,True,
771,2026-06-08T18:40:06.502720+00:00,2026-06-08T18:40:06.504841+00:00,200,2.12,True,
772,2026-06-08T18:40:07.505308+00:00,2026-06-08T18:40:07.508423+00:00,200,3.12,True,
773,2026-06-08T18:40:08.507449+00:00,2026-06-08T18:40:08.509468+00:00,200,2.02,True,
774,2026-06-08T18:40:09.510860+00:00,2026-06-08T18:40:09.512873+00:00,200,2.01,True,
775,2026-06-08T18:40:10.514038+00:00,2026-06-08T18:40:10.518159+00:00,200,4.12,True,
776,2026-06-08T18:40:11.516379+00:00,2026-06-08T18:40:11.520055+00:00,200,3.68,True,
777,2026-06-08T18:40:12.518732+00:00,2026-06-08T18:40:12.522565+00:00,200,3.83,True,
778,2026-06-08T18:40:13.522506+00:00,2026-06-08T18:40:13.525022+00:00,200,2.52,True,
779,2026-06-08T18:40:14.524493+00:00,2026-06-08T18:40:14.734028+00:00,200,209.53,True,
780,2026-06-08T18:40:15.525545+00:00,2026-06-08T18:40:15.526793+00:00,200,1.25,True,
781,2026-06-08T18:40:16.527449+00:00,2026-06-08T18:40:16.531836+00:00,200,4.39,True,
782,2026-06-08T18:40:17.529089+00:00,2026-06-08T18:40:17.531179+00:00,200,2.09,True,
783,2026-06-08T18:40:18.531908+00:00,2026-06-08T18:40:18.533998+00:00,200,2.09,True,
784,2026-06-08T18:40:19.534048+00:00,2026-06-08T18:40:19.536010+00:00,200,1.96,True,
785,2026-06-08T18:40:20.534504+00:00,2026-06-08T18:40:20.538743+00:00,200,4.24,True,
786,2026-06-08T18:40:21.536750+00:00,2026-06-08T18:40:21.538930+00:00,200,2.18,True,
787,2026-06-08T18:40:22.537398+00:00,2026-06-08T18:40:22.541036+00:00,200,3.64,True,
788,2026-06-08T18:40:23.540325+00:00,2026-06-08T18:40:23.544274+00:00,200,3.95,True,
789,2026-06-08T18:40:24.542010+00:00,2026-06-08T18:40:24.546145+00:00,200,4.13,True,
790,2026-06-08T18:40:25.544352+00:00,2026-06-08T18:40:25.548545+00:00,200,4.19,True,
791,2026-06-08T18:40:26.545134+00:00,2026-06-08T18:40:26.547089+00:00,200,1.96,True,
792,2026-06-08T18:40:27.546803+00:00,2026-06-08T18:40:27.549651+00:00,200,2.85,True,
793,2026-06-08T18:40:28.548203+00:00,2026-06-08T18:40:28.553902+00:00,200,5.7,True,
794,2026-06-08T18:40:29.551611+00:00,2026-06-08T18:40:29.554146+00:00,200,2.54,True,
795,2026-06-08T18:40:30.555622+00:00,2026-06-08T18:40:30.558718+00:00,200,3.1,True,
796,2026-06-08T18:40:31.557782+00:00,2026-06-08T18:40:31.560729+00:00,200,2.95,True,
797,2026-06-08T18:40:32.558461+00:00,2026-06-08T18:40:32.560682+00:00,200,2.22,True,
798,2026-06-08T18:40:33.559233+00:00,2026-06-08T18:40:33.561163+00:00,200,1.93,True,
799,2026-06-08T18:40:34.560375+00:00,2026-06-08T18:40:34.563745+00:00,200,3.37,True,
800,2026-06-08T18:40:35.562782+00:00,2026-06-08T18:40:35.566737+00:00,200,3.96,True,
801,2026-06-08T18:40:36.564324+00:00,2026-06-08T18:40:36.566394+00:00,200,2.07,True,
802,2026-06-08T18:40:37.566479+00:00,2026-06-08T18:40:37.570399+00:00,200,3.92,True,
803,2026-06-08T18:40:38.567355+00:00,2026-06-08T18:40:38.571025+00:00,200,3.67,True,
804,2026-06-08T18:40:39.569189+00:00,2026-06-08T18:40:39.573099+00:00,200,3.91,True,
805,2026-06-08T18:40:40.570176+00:00,2026-06-08T18:40:40.571204+00:00,200,1.03,True,
806,2026-06-08T18:40:41.571179+00:00,2026-06-08T18:40:41.575222+00:00,200,4.04,True,
807,2026-06-08T18:40:42.572272+00:00,2026-06-08T18:40:42.576310+00:00,200,4.04,True,
808,2026-06-08T18:40:43.573409+00:00,2026-06-08T18:40:43.574598+00:00,200,1.19,True,
809,2026-06-08T18:40:44.575987+00:00,2026-06-08T18:40:44.579305+00:00,200,3.32,True,
810,2026-06-08T18:40:45.578983+00:00,2026-06-08T18:40:45.583473+00:00,200,4.49,True,
811,2026-06-08T18:40:46.580255+00:00,2026-06-08T18:40:46.582138+00:00,200,1.88,True,
812,2026-06-08T18:40:47.580891+00:00,2026-06-08T18:40:47.582761+00:00,200,1.87,True,
813,2026-06-08T18:40:48.583281+00:00,2026-06-08T18:40:48.587602+00:00,200,4.32,True,
814,2026-06-08T18:40:49.585421+00:00,2026-06-08T18:40:49.590227+00:00,200,4.81,True,
815,2026-06-08T18:40:50.588208+00:00,2026-06-08T18:40:50.592402+00:00,200,4.19,True,
816,2026-06-08T18:40:51.589370+00:00,2026-06-08T18:40:51.593102+00:00,200,3.73,True,
817,2026-06-08T18:40:52.591095+00:00,2026-06-08T18:40:52.593103+00:00,200,2.01,True,
818,2026-06-08T18:40:53.592936+00:00,2026-06-08T18:40:53.597252+00:00,200,4.32,True,
819,2026-06-08T18:40:54.594914+00:00,2026-06-08T18:40:54.599031+00:00,200,4.12,True,
