request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
3417,2026-06-07T01:38:40.820023+00:00,2026-06-07T01:38:42.870334+00:00,,2050.31,False,ClientConnectorError
3418,2026-06-07T01:38:41.823685+00:00,2026-06-07T01:38:42.870425+00:00,,1046.74,False,ClientConnectorError
3419,2026-06-07T01:38:42.826778+00:00,2026-06-07T01:38:42.870504+00:00,,43.73,False,ClientConnectorError
3420,2026-06-07T01:38:43.830136+00:00,2026-06-07T01:38:45.941453+00:00,,2111.32,False,ClientConnectorError
3421,2026-06-07T01:38:44.832565+00:00,2026-06-07T01:38:45.941620+00:00,,1109.05,False,ClientConnectorError
3422,2026-06-07T01:38:45.834272+00:00,2026-06-07T01:38:45.941676+00:00,,107.4,False,ClientConnectorError
3423,2026-06-07T01:38:46.835317+00:00,2026-06-07T01:38:49.909664+00:00,,3074.35,False,ClientConnectorError
3424,2026-06-07T01:38:47.837396+00:00,2026-06-07T01:38:49.910187+00:00,,2072.79,False,ClientConnectorError
3425,2026-06-07T01:38:48.839431+00:00,2026-06-07T01:38:49.910418+00:00,,1070.99,False,ClientConnectorError
3426,2026-06-07T01:38:49.840966+00:00,2026-06-07T01:38:49.910557+00:00,,69.59,False,ClientConnectorError
3427,2026-06-07T01:38:50.842806+00:00,2026-06-07T01:38:53.942170+00:00,,3099.36,False,ClientConnectorError
3428,2026-06-07T01:38:51.844353+00:00,2026-06-07T01:38:53.942349+00:00,,2098.0,False,ClientConnectorError
3429,2026-06-07T01:38:52.846449+00:00,2026-06-07T01:38:53.942403+00:00,,1095.95,False,ClientConnectorError
3430,2026-06-07T01:38:53.848388+00:00,2026-06-07T01:38:53.942446+00:00,,94.06,False,ClientConnectorError
3431,2026-06-07T01:38:54.849338+00:00,2026-06-07T01:38:57.910720+00:00,,3061.38,False,ClientConnectorError
3432,2026-06-07T01:38:55.852151+00:00,2026-06-07T01:38:57.910981+00:00,,2058.83,False,ClientConnectorError
3433,2026-06-07T01:38:56.854344+00:00,2026-06-07T01:38:57.911095+00:00,,1056.75,False,ClientConnectorError
3434,2026-06-07T01:38:57.856721+00:00,2026-06-07T01:38:57.911202+00:00,,54.48,False,ClientConnectorError
3435,2026-06-07T01:38:58.859393+00:00,2026-06-07T01:39:00.981555+00:00,,2122.16,False,ClientConnectorError
3436,2026-06-07T01:38:59.862227+00:00,2026-06-07T01:39:00.981764+00:00,,1119.54,False,ClientConnectorError
3437,2026-06-07T01:39:00.864783+00:00,2026-06-07T01:39:00.981865+00:00,,117.08,False,ClientConnectorError
3438,2026-06-07T01:39:01.865239+00:00,2026-06-07T01:39:04.950337+00:00,,3085.1,False,ClientConnectorError
3439,2026-06-07T01:39:02.869196+00:00,2026-06-07T01:39:04.950598+00:00,,2081.4,False,ClientConnectorError
3440,2026-06-07T01:39:03.870599+00:00,2026-06-07T01:39:04.950780+00:00,,1080.18,False,ClientConnectorError
3441,2026-06-07T01:39:04.872846+00:00,2026-06-07T01:39:04.951067+00:00,,78.22,False,ClientConnectorError
3442,2026-06-07T01:39:05.876251+00:00,2026-06-07T01:39:08.981702+00:00,,3105.45,False,ClientConnectorError
3443,2026-06-07T01:39:06.879155+00:00,2026-06-07T01:39:08.981907+00:00,,2102.75,False,ClientConnectorError
3444,2026-06-07T01:39:07.881012+00:00,2026-06-07T01:39:08.982034+00:00,,1101.02,False,ClientConnectorError
3445,2026-06-07T01:39:08.882144+00:00,2026-06-07T01:39:08.982129+00:00,,99.98,False,ClientConnectorError
3446,2026-06-07T01:39:09.883615+00:00,2026-06-07T01:39:12.950644+00:00,,3067.03,False,ClientConnectorError
3447,2026-06-07T01:39:10.886083+00:00,2026-06-07T01:39:12.950907+00:00,,2064.82,False,ClientConnectorError
3448,2026-06-07T01:39:11.887252+00:00,2026-06-07T01:39:12.951062+00:00,,1063.81,False,ClientConnectorError
3449,2026-06-07T01:39:12.889822+00:00,2026-06-07T01:39:12.951137+00:00,,61.32,False,ClientConnectorError
3450,2026-06-07T01:39:13.890969+00:00,2026-06-07T01:39:16.021399+00:00,,2130.43,False,ClientConnectorError
3451,2026-06-07T01:39:14.892556+00:00,2026-06-07T01:39:16.021560+00:00,,1129.0,False,ClientConnectorError
3452,2026-06-07T01:39:15.893668+00:00,2026-06-07T01:39:16.021608+00:00,,127.94,False,ClientConnectorError
3453,2026-06-07T01:39:16.896214+00:00,2026-06-07T01:39:19.990133+00:00,,3093.92,False,ClientConnectorError
3454,2026-06-07T01:39:17.897728+00:00,2026-06-07T01:39:19.990378+00:00,,2092.65,False,ClientConnectorError
3455,2026-06-07T01:39:18.899294+00:00,2026-06-07T01:39:19.990474+00:00,,1091.18,False,ClientConnectorError
3456,2026-06-07T01:39:19.901348+00:00,2026-06-07T01:39:19.990551+00:00,,89.2,False,ClientConnectorError
3457,2026-06-07T01:39:20.903045+00:00,2026-06-07T01:39:23.958062+00:00,,3055.02,False,ClientConnectorError
3458,2026-06-07T01:39:21.903541+00:00,2026-06-07T01:39:23.958278+00:00,,2054.74,False,ClientConnectorError
3459,2026-06-07T01:39:22.905517+00:00,2026-06-07T01:39:23.958395+00:00,,1052.88,False,ClientConnectorError
3460,2026-06-07T01:39:23.906413+00:00,2026-06-07T01:39:23.958469+00:00,,52.06,False,ClientConnectorError
3461,2026-06-07T01:39:24.909266+00:00,2026-06-07T01:39:27.029677+00:00,,2120.41,False,ClientConnectorError
3462,2026-06-07T01:39:25.910364+00:00,2026-06-07T01:39:27.029902+00:00,,1119.54,False,ClientConnectorError
3463,2026-06-07T01:39:26.913581+00:00,2026-06-07T01:39:27.030072+00:00,,116.49,False,ClientConnectorError
3464,2026-06-07T01:39:27.915717+00:00,2026-06-07T01:39:30.998447+00:00,,3082.73,False,ClientConnectorError
3465,2026-06-07T01:39:28.918522+00:00,2026-06-07T01:39:30.998691+00:00,,2080.17,False,ClientConnectorError
3466,2026-06-07T01:39:29.920250+00:00,2026-06-07T01:39:30.998792+00:00,,1078.54,False,ClientConnectorError
3467,2026-06-07T01:39:30.922338+00:00,2026-06-07T01:39:30.998982+00:00,,76.64,False,ClientConnectorError
3468,2026-06-07T01:39:31.924247+00:00,2026-06-07T01:39:35.030675+00:00,,3106.43,False,ClientConnectorError
3469,2026-06-07T01:39:32.926199+00:00,2026-06-07T01:39:35.030905+00:00,,2104.71,False,ClientConnectorError
3470,2026-06-07T01:39:33.927362+00:00,2026-06-07T01:39:35.031081+00:00,,1103.72,False,ClientConnectorError
3471,2026-06-07T01:39:34.929450+00:00,2026-06-07T01:39:35.031164+00:00,,101.71,False,ClientConnectorError
3472,2026-06-07T01:39:35.931541+00:00,2026-06-07T01:39:38.998233+00:00,,3066.69,False,ClientConnectorError
3473,2026-06-07T01:39:36.933234+00:00,2026-06-07T01:39:38.998381+00:00,,2065.15,False,ClientConnectorError
3474,2026-06-07T01:39:37.934192+00:00,2026-06-07T01:39:38.998454+00:00,,1064.26,False,ClientConnectorError
3475,2026-06-07T01:39:38.936055+00:00,2026-06-07T01:39:38.998494+00:00,,62.44,False,ClientConnectorError
3476,2026-06-07T01:39:39.937804+00:00,2026-06-07T01:39:43.029704+00:00,,3091.9,False,ClientConnectorError
3477,2026-06-07T01:39:40.940312+00:00,2026-06-07T01:39:43.029921+00:00,,2089.61,False,ClientConnectorError
3478,2026-06-07T01:39:41.941342+00:00,2026-06-07T01:39:43.030061+00:00,,1088.72,False,ClientConnectorError
3479,2026-06-07T01:39:42.944549+00:00,2026-06-07T01:39:43.030134+00:00,,85.58,False,ClientConnectorError
3480,2026-06-07T01:39:43.946685+00:00,2026-06-07T01:39:46.997906+00:00,,3051.22,False,ClientConnectorError
3481,2026-06-07T01:39:44.948869+00:00,2026-06-07T01:39:46.998101+00:00,,2049.23,False,ClientConnectorError
3482,2026-06-07T01:39:45.950984+00:00,2026-06-07T01:39:46.998149+00:00,,1047.16,False,ClientConnectorError
3483,2026-06-07T01:39:46.952775+00:00,2026-06-07T01:39:46.998190+00:00,,45.41,False,ClientConnectorError
3484,2026-06-07T01:39:47.956616+00:00,2026-06-07T01:39:50.069814+00:00,,2113.2,False,ClientConnectorError
3485,2026-06-07T01:39:48.958831+00:00,2026-06-07T01:39:50.070027+00:00,,1111.2,False,ClientConnectorError
3486,2026-06-07T01:39:49.961215+00:00,2026-06-07T01:39:50.070089+00:00,,108.87,False,ClientConnectorError
3487,2026-06-07T01:39:50.964152+00:00,2026-06-07T01:39:54.037925+00:00,,3073.77,False,ClientConnectorError
3488,2026-06-07T01:39:51.965326+00:00,2026-06-07T01:39:54.038185+00:00,,2072.86,False,ClientConnectorError
3489,2026-06-07T01:39:52.967345+00:00,2026-06-07T01:39:54.038297+00:00,,1070.95,False,ClientConnectorError
3490,2026-06-07T01:39:53.968452+00:00,2026-06-07T01:39:54.038452+00:00,,70.0,False,ClientConnectorError
3491,2026-06-07T01:39:54.969317+00:00,2026-06-07T01:39:58.070700+00:00,,3101.38,False,ClientConnectorError
3492,2026-06-07T01:39:55.971454+00:00,2026-06-07T01:39:58.071062+00:00,,2099.61,False,ClientConnectorError
3493,2026-06-07T01:39:56.973527+00:00,2026-06-07T01:39:58.071179+00:00,,1097.65,False,ClientConnectorError
3494,2026-06-07T01:39:57.976395+00:00,2026-06-07T01:39:58.071254+00:00,,94.86,False,ClientConnectorError
3495,2026-06-07T01:39:58.978961+00:00,2026-06-07T01:40:02.037836+00:00,,3058.88,False,ClientConnectorError
3496,2026-06-07T01:39:59.981153+00:00,2026-06-07T01:40:02.038010+00:00,,2056.86,False,ClientConnectorError
3497,2026-06-07T01:40:00.983319+00:00,2026-06-07T01:40:02.038058+00:00,,1054.74,False,ClientConnectorError
3498,2026-06-07T01:40:01.984308+00:00,2026-06-07T01:40:02.038101+00:00,,53.79,False,ClientConnectorError
3499,2026-06-07T01:40:02.987710+00:00,2026-06-07T01:40:05.109512+00:00,,2121.8,False,ClientConnectorError
3500,2026-06-07T01:40:03.989204+00:00,2026-06-07T01:40:05.109739+00:00,,1120.54,False,ClientConnectorError
3501,2026-06-07T01:40:04.991040+00:00,2026-06-07T01:40:05.109794+00:00,,118.75,False,ClientConnectorError
3502,2026-06-07T01:40:05.993769+00:00,2026-06-07T01:40:09.077604+00:00,,3083.84,False,ClientConnectorError
3503,2026-06-07T01:40:06.995908+00:00,2026-06-07T01:40:09.077760+00:00,,2081.85,False,ClientConnectorError
3504,2026-06-07T01:40:07.997904+00:00,2026-06-07T01:40:09.077808+00:00,,1079.9,False,ClientConnectorError
3505,2026-06-07T01:40:08.999214+00:00,2026-06-07T01:40:09.077850+00:00,,78.64,False,ClientConnectorError
3506,2026-06-07T01:40:10.000309+00:00,2026-06-07T01:40:13.109561+00:00,,3109.25,False,ClientConnectorError
3507,2026-06-07T01:40:11.002492+00:00,2026-06-07T01:40:13.109712+00:00,,2107.22,False,ClientConnectorError
3508,2026-06-07T01:40:12.004481+00:00,2026-06-07T01:40:13.109760+00:00,,1105.28,False,ClientConnectorError
3509,2026-06-07T01:40:13.006471+00:00,2026-06-07T01:40:13.109798+00:00,,103.33,False,ClientConnectorError
3510,2026-06-07T01:40:14.007188+00:00,2026-06-07T01:40:17.077561+00:00,,3070.37,False,ClientConnectorError
3511,2026-06-07T01:40:15.008572+00:00,2026-06-07T01:40:17.077778+00:00,,2069.21,False,ClientConnectorError
3512,2026-06-07T01:40:16.011013+00:00,2026-06-07T01:40:17.077896+00:00,,1066.88,False,ClientConnectorError
3513,2026-06-07T01:40:17.012846+00:00,2026-06-07T01:40:17.078018+00:00,,65.17,False,ClientConnectorError
3514,2026-06-07T01:40:18.014476+00:00,2026-06-07T01:40:21.110540+00:00,,3096.06,False,ClientConnectorError
3515,2026-06-07T01:40:19.015875+00:00,2026-06-07T01:40:21.111151+00:00,,2095.28,False,ClientConnectorError
3516,2026-06-07T01:40:20.018168+00:00,2026-06-07T01:40:21.111274+00:00,,1093.11,False,ClientConnectorError
3517,2026-06-07T01:40:21.019806+00:00,2026-06-07T01:40:21.111346+00:00,,91.54,False,ClientConnectorError
3518,2026-06-07T01:40:22.021792+00:00,2026-06-07T01:40:25.077639+00:00,,3055.85,False,ClientConnectorError
3519,2026-06-07T01:40:23.024165+00:00,2026-06-07T01:40:25.077787+00:00,,2053.62,False,ClientConnectorError
3520,2026-06-07T01:40:24.025156+00:00,2026-06-07T01:40:25.077839+00:00,,1052.68,False,ClientConnectorError
3521,2026-06-07T01:40:25.026465+00:00,2026-06-07T01:40:25.077880+00:00,,51.41,False,ClientConnectorError
3522,2026-06-07T01:40:26.028355+00:00,2026-06-07T01:40:28.151151+00:00,,2122.8,False,ClientConnectorError
3523,2026-06-07T01:40:27.029456+00:00,2026-06-07T01:40:28.151445+00:00,,1121.99,False,ClientConnectorError
3524,2026-06-07T01:40:28.031679+00:00,2026-06-07T01:40:28.151558+00:00,,119.88,False,ClientConnectorError
3525,2026-06-07T01:40:29.033217+00:00,2026-06-07T01:40:32.117808+00:00,,3084.59,False,ClientConnectorError
3526,2026-06-07T01:40:30.034236+00:00,2026-06-07T01:40:32.118076+00:00,,2083.84,False,ClientConnectorError
3527,2026-06-07T01:40:31.036303+00:00,2026-06-07T01:40:32.118189+00:00,,1081.89,False,ClientConnectorError
3528,2026-06-07T01:40:32.037959+00:00,2026-06-07T01:40:32.118255+00:00,,80.3,False,ClientConnectorError
3529,2026-06-07T01:40:33.039895+00:00,2026-06-07T01:40:36.149882+00:00,,3109.99,False,ClientConnectorError
3530,2026-06-07T01:40:34.043470+00:00,2026-06-07T01:40:36.150415+00:00,,2106.95,False,ClientConnectorError
3531,2026-06-07T01:40:35.045379+00:00,2026-06-07T01:40:36.150482+00:00,,1105.1,False,ClientConnectorError
3532,2026-06-07T01:40:36.047249+00:00,2026-06-07T01:40:36.150535+00:00,,103.29,False,ClientConnectorError
3533,2026-06-07T01:40:37.048857+00:00,2026-06-07T01:40:40.117773+00:00,,3068.92,False,ClientConnectorError
3534,2026-06-07T01:40:38.050333+00:00,2026-06-07T01:40:40.118103+00:00,,2067.77,False,ClientConnectorError
3535,2026-06-07T01:40:39.052516+00:00,2026-06-07T01:40:40.118225+00:00,,1065.71,False,ClientConnectorError
3536,2026-06-07T01:40:40.054686+00:00,2026-06-07T01:40:40.118308+00:00,,63.62,False,ClientConnectorError
3537,2026-06-07T01:40:41.056273+00:00,2026-06-07T01:40:44.149255+00:00,,3092.98,False,ClientConnectorError
3538,2026-06-07T01:40:42.058306+00:00,2026-06-07T01:40:44.149335+00:00,,2091.03,False,ClientConnectorError
3539,2026-06-07T01:40:43.061010+00:00,2026-06-07T01:40:44.149377+00:00,,1088.37,False,ClientConnectorError
3540,2026-06-07T01:40:44.062895+00:00,2026-06-07T01:40:44.149402+00:00,,86.51,False,ClientConnectorError
3541,2026-06-07T01:40:45.066027+00:00,2026-06-07T01:40:48.118523+00:00,,3052.5,False,ClientConnectorError
3542,2026-06-07T01:40:46.068155+00:00,2026-06-07T01:40:48.118667+00:00,,2050.51,False,ClientConnectorError
3543,2026-06-07T01:40:47.069473+00:00,2026-06-07T01:40:48.118716+00:00,,1049.24,False,ClientConnectorError
3544,2026-06-07T01:40:48.070296+00:00,2026-06-07T01:40:48.118755+00:00,,48.46,False,ClientConnectorError
3545,2026-06-07T01:40:49.072885+00:00,2026-06-07T01:40:51.189871+00:00,,2116.99,False,ClientConnectorError
3546,2026-06-07T01:40:50.074323+00:00,2026-06-07T01:40:51.190210+00:00,,1115.89,False,ClientConnectorError
3547,2026-06-07T01:40:51.075378+00:00,2026-06-07T01:40:51.190372+00:00,,114.99,False,ClientConnectorError
3548,2026-06-07T01:40:52.076480+00:00,2026-06-07T01:40:55.159550+00:00,,3083.07,False,ClientConnectorError
3549,2026-06-07T01:40:53.078263+00:00,2026-06-07T01:40:55.159771+00:00,,2081.51,False,ClientConnectorError
3550,2026-06-07T01:40:54.079409+00:00,2026-06-07T01:40:55.159894+00:00,,1080.48,False,ClientConnectorError
3551,2026-06-07T01:40:55.081121+00:00,2026-06-07T01:40:55.160046+00:00,,78.92,False,ClientConnectorError
3552,2026-06-07T01:40:56.083496+00:00,2026-06-07T01:40:59.189793+00:00,,3106.3,False,ClientConnectorError
3553,2026-06-07T01:40:57.085408+00:00,2026-06-07T01:40:59.190089+00:00,,2104.68,False,ClientConnectorError
3554,2026-06-07T01:40:58.088070+00:00,2026-06-07T01:40:59.190251+00:00,,1102.18,False,ClientConnectorError
3555,2026-06-07T01:40:59.091435+00:00,2026-06-07T01:40:59.190354+00:00,,98.92,False,ClientConnectorError
3556,2026-06-07T01:41:00.092753+00:00,2026-06-07T01:41:03.158730+00:00,,3065.98,False,ClientConnectorError
3557,2026-06-07T01:41:01.094506+00:00,2026-06-07T01:41:03.158879+00:00,,2064.37,False,ClientConnectorError
3558,2026-06-07T01:41:02.096301+00:00,2026-06-07T01:41:03.158924+00:00,,1062.62,False,ClientConnectorError
3559,2026-06-07T01:41:03.097212+00:00,2026-06-07T01:41:03.159012+00:00,,61.8,False,ClientConnectorError
3560,2026-06-07T01:41:04.100314+00:00,2026-06-07T01:41:06.230600+00:00,,2130.29,False,ClientConnectorError
3561,2026-06-07T01:41:05.103158+00:00,2026-06-07T01:41:06.230856+00:00,,1127.7,False,ClientConnectorError
3562,2026-06-07T01:41:06.105169+00:00,2026-06-07T01:41:06.231001+00:00,,125.83,False,ClientConnectorError
3563,2026-06-07T01:41:07.107474+00:00,2026-06-07T01:41:10.199000+00:00,,3091.53,False,ClientConnectorError
3564,2026-06-07T01:41:08.109627+00:00,2026-06-07T01:41:10.199224+00:00,,2089.6,False,ClientConnectorError
3565,2026-06-07T01:41:09.111442+00:00,2026-06-07T01:41:10.199300+00:00,,1087.86,False,ClientConnectorError
3566,2026-06-07T01:41:10.113369+00:00,2026-06-07T01:41:10.199385+00:00,,86.02,False,ClientConnectorError
3567,2026-06-07T01:41:11.115135+00:00,2026-06-07T01:41:14.165992+00:00,,3050.86,False,ClientConnectorError
3568,2026-06-07T01:41:12.116248+00:00,2026-06-07T01:41:14.166196+00:00,,2049.95,False,ClientConnectorError
3569,2026-06-07T01:41:13.117567+00:00,2026-06-07T01:41:14.166271+00:00,,1048.7,False,ClientConnectorError
3570,2026-06-07T01:41:14.119387+00:00,2026-06-07T01:41:14.166333+00:00,,46.95,False,ClientConnectorError
3571,2026-06-07T01:41:15.124712+00:00,2026-06-07T01:41:17.237850+00:00,,2113.14,False,ClientConnectorError
3572,2026-06-07T01:41:16.126404+00:00,2026-06-07T01:41:17.240254+00:00,,1113.85,False,ClientConnectorError
3573,2026-06-07T01:41:17.127303+00:00,2026-06-07T01:41:17.240472+00:00,,113.17,False,ClientConnectorError
3574,2026-06-07T01:41:18.130360+00:00,2026-06-07T01:41:21.205778+00:00,,3075.42,False,ClientConnectorError
3575,2026-06-07T01:41:19.132381+00:00,2026-06-07T01:41:21.205974+00:00,,2073.59,False,ClientConnectorError
3576,2026-06-07T01:41:20.133268+00:00,2026-06-07T01:41:21.206046+00:00,,1072.78,False,ClientConnectorError
3577,2026-06-07T01:41:21.134430+00:00,2026-06-07T01:41:21.206112+00:00,,71.68,False,ClientConnectorError
3578,2026-06-07T01:41:22.136279+00:00,2026-06-07T01:41:25.238113+00:00,,3101.83,False,ClientConnectorError
3579,2026-06-07T01:41:23.138644+00:00,2026-06-07T01:41:25.238433+00:00,,2099.79,False,ClientConnectorError
3580,2026-06-07T01:41:24.140524+00:00,2026-06-07T01:41:25.238571+00:00,,1098.05,False,ClientConnectorError
3581,2026-06-07T01:41:25.142234+00:00,2026-06-07T01:41:25.238711+00:00,,96.48,False,ClientConnectorError
3582,2026-06-07T01:41:26.143340+00:00,2026-06-07T01:41:29.206549+00:00,,3063.21,False,ClientConnectorError
3583,2026-06-07T01:41:27.146067+00:00,2026-06-07T01:41:29.206818+00:00,,2060.75,False,ClientConnectorError
3584,2026-06-07T01:41:28.148577+00:00,2026-06-07T01:41:29.206921+00:00,,1058.34,False,ClientConnectorError
3585,2026-06-07T01:41:29.152225+00:00,2026-06-07T01:41:29.207151+00:00,,54.93,False,ClientConnectorError
3586,2026-06-07T01:41:30.155551+00:00,2026-06-07T01:41:32.278007+00:00,,2122.46,False,ClientConnectorError
3587,2026-06-07T01:41:31.157728+00:00,2026-06-07T01:41:32.278242+00:00,,1120.51,False,ClientConnectorError
3588,2026-06-07T01:41:32.159338+00:00,2026-06-07T01:41:32.278390+00:00,,119.05,False,ClientConnectorError
3589,2026-06-07T01:41:33.160476+00:00,2026-06-07T01:41:36.246156+00:00,,3085.68,False,ClientConnectorError
3590,2026-06-07T01:41:34.162462+00:00,2026-06-07T01:41:36.246252+00:00,,2083.79,False,ClientConnectorError
3591,2026-06-07T01:41:35.164913+00:00,2026-06-07T01:41:36.246303+00:00,,1081.39,False,ClientConnectorError
3592,2026-06-07T01:41:36.166057+00:00,2026-06-07T01:41:36.246325+00:00,,80.27,False,ClientConnectorError
3593,2026-06-07T01:41:37.168169+00:00,2026-06-07T01:41:40.278866+00:00,,3110.7,False,ClientConnectorError
3594,2026-06-07T01:41:38.170594+00:00,2026-06-07T01:41:40.279153+00:00,,2108.56,False,ClientConnectorError
3595,2026-06-07T01:41:39.173439+00:00,2026-06-07T01:41:40.279260+00:00,,1105.82,False,ClientConnectorError
3596,2026-06-07T01:41:40.175185+00:00,2026-06-07T01:41:40.279338+00:00,,104.15,False,ClientConnectorError
3597,2026-06-07T01:41:41.176848+00:00,2026-06-07T01:41:44.245881+00:00,,3069.03,False,ClientConnectorError
3598,2026-06-07T01:41:42.178129+00:00,2026-06-07T01:41:44.246177+00:00,,2068.05,False,ClientConnectorError
3599,2026-06-07T01:41:43.178804+00:00,2026-06-07T01:41:44.246267+00:00,,1067.46,False,ClientConnectorError
3600,2026-06-07T01:41:44.181369+00:00,2026-06-07T01:41:44.246336+00:00,,64.97,False,ClientConnectorError
3601,2026-06-07T01:41:45.183126+00:00,2026-06-07T01:41:48.279105+00:00,,3095.98,False,ClientConnectorError
3602,2026-06-07T01:41:46.185048+00:00,2026-06-07T01:41:48.279599+00:00,,2094.55,False,ClientConnectorError
3603,2026-06-07T01:41:47.188608+00:00,2026-06-07T01:41:48.279694+00:00,,1091.09,False,ClientConnectorError
3604,2026-06-07T01:41:48.190621+00:00,2026-06-07T01:41:48.279762+00:00,,89.14,False,ClientConnectorError
3605,2026-06-07T01:41:49.192569+00:00,2026-06-07T01:41:51.542126+00:00,,2349.56,False,ClientConnectorError
3606,2026-06-07T01:41:50.193347+00:00,2026-06-07T01:41:51.542299+00:00,,1348.95,False,ClientConnectorError
3607,2026-06-07T01:41:51.195717+00:00,2026-06-07T01:41:51.542359+00:00,,346.64,False,ClientConnectorError
3608,2026-06-07T01:41:52.197346+00:00,2026-06-07T01:41:54.613987+00:00,,2416.64,False,ClientConnectorError
3609,2026-06-07T01:41:53.199217+00:00,2026-06-07T01:41:54.614240+00:00,,1415.02,False,ClientConnectorError
3610,2026-06-07T01:41:54.200509+00:00,2026-06-07T01:41:54.614342+00:00,,413.83,False,ClientConnectorError
3611,2026-06-07T01:41:55.202282+00:00,2026-06-07T01:41:58.263159+00:00,,3060.88,False,ClientConnectorError
3612,2026-06-07T01:41:56.204531+00:00,2026-06-07T01:41:58.263309+00:00,,2058.78,False,ClientConnectorError
3613,2026-06-07T01:41:57.206433+00:00,2026-06-07T01:41:58.263356+00:00,,1056.92,False,ClientConnectorError
3614,2026-06-07T01:41:58.209180+00:00,2026-06-07T01:41:58.263397+00:00,,54.22,False,ClientConnectorError
3615,2026-06-07T01:41:59.212697+00:00,2026-06-07T01:42:01.333975+00:00,,2121.28,False,ClientConnectorError
3616,2026-06-07T01:42:00.214079+00:00,2026-06-07T01:42:01.334214+00:00,,1120.13,False,ClientConnectorError
3617,2026-06-07T01:42:01.216541+00:00,2026-06-07T01:42:01.334276+00:00,,117.73,False,ClientConnectorError
3618,2026-06-07T01:42:02.218075+00:00,2026-06-07T01:42:05.304132+00:00,,3086.06,False,ClientConnectorError
3619,2026-06-07T01:42:03.219279+00:00,2026-06-07T01:42:05.304454+00:00,,2085.18,False,ClientConnectorError
3620,2026-06-07T01:42:04.221744+00:00,2026-06-07T01:42:05.304581+00:00,,1082.84,False,ClientConnectorError
3621,2026-06-07T01:42:05.223835+00:00,2026-06-07T01:42:05.304722+00:00,,80.89,False,ClientConnectorError
3622,2026-06-07T01:42:06.226978+00:00,2026-06-07T01:42:09.334566+00:00,,3107.59,False,ClientConnectorError
3623,2026-06-07T01:42:07.229486+00:00,2026-06-07T01:42:09.334814+00:00,,2105.33,False,ClientConnectorError
3624,2026-06-07T01:42:08.231605+00:00,2026-06-07T01:42:09.334969+00:00,,1103.36,False,ClientConnectorError
3625,2026-06-07T01:42:09.234275+00:00,2026-06-07T01:42:09.335128+00:00,,100.85,False,ClientConnectorError
3626,2026-06-07T01:42:10.237853+00:00,2026-06-07T01:42:13.302460+00:00,,3064.61,False,ClientConnectorError
3627,2026-06-07T01:42:11.240056+00:00,2026-06-07T01:42:13.302742+00:00,,2062.69,False,ClientConnectorError
3628,2026-06-07T01:42:12.242167+00:00,2026-06-07T01:42:13.302836+00:00,,1060.67,False,ClientConnectorError
3629,2026-06-07T01:42:13.245117+00:00,2026-06-07T01:42:13.302921+00:00,,57.8,False,ClientConnectorError
3630,2026-06-07T01:42:14.248259+00:00,2026-06-07T01:42:16.373667+00:00,,2125.41,False,ClientConnectorError
3631,2026-06-07T01:42:15.250257+00:00,2026-06-07T01:42:16.373982+00:00,,1123.73,False,ClientConnectorError
3632,2026-06-07T01:42:16.252842+00:00,2026-06-07T01:42:16.374127+00:00,,121.29,False,ClientConnectorError
3633,2026-06-07T01:42:17.255398+00:00,2026-06-07T01:42:20.342230+00:00,,3086.83,False,ClientConnectorError
3634,2026-06-07T01:42:18.257035+00:00,2026-06-07T01:42:20.342396+00:00,,2085.36,False,ClientConnectorError
3635,2026-06-07T01:42:19.259109+00:00,2026-06-07T01:42:20.342478+00:00,,1083.37,False,ClientConnectorError
3636,2026-06-07T01:42:20.261720+00:00,2026-06-07T01:42:20.342525+00:00,,80.81,False,ClientConnectorError
3637,2026-06-07T01:42:21.263377+00:00,2026-06-07T01:42:24.374421+00:00,,3111.04,False,ClientConnectorError
3638,2026-06-07T01:42:22.264589+00:00,2026-06-07T01:42:24.374639+00:00,,2110.05,False,ClientConnectorError
3639,2026-06-07T01:42:23.266816+00:00,2026-06-07T01:42:24.374726+00:00,,1107.91,False,ClientConnectorError
3640,2026-06-07T01:42:24.268652+00:00,2026-06-07T01:42:24.374799+00:00,,106.15,False,ClientConnectorError
3641,2026-06-07T01:42:25.269804+00:00,2026-06-07T01:42:28.341771+00:00,,3071.97,False,ClientConnectorError
3642,2026-06-07T01:42:26.272497+00:00,2026-06-07T01:42:28.341907+00:00,,2069.41,False,ClientConnectorError
3643,2026-06-07T01:42:27.274825+00:00,2026-06-07T01:42:28.341978+00:00,,1067.15,False,ClientConnectorError
3644,2026-06-07T01:42:28.277029+00:00,2026-06-07T01:42:28.342017+00:00,,64.99,False,ClientConnectorError
3645,2026-06-07T01:42:29.277662+00:00,2026-06-07T01:42:32.374605+00:00,,3096.94,False,ClientConnectorError
3646,2026-06-07T01:42:30.279029+00:00,2026-06-07T01:42:32.374810+00:00,,2095.78,False,ClientConnectorError
3647,2026-06-07T01:42:31.280340+00:00,2026-06-07T01:42:32.374888+00:00,,1094.55,False,ClientConnectorError
3648,2026-06-07T01:42:32.282474+00:00,2026-06-07T01:42:32.374977+00:00,,92.5,False,ClientConnectorError
3649,2026-06-07T01:42:33.283289+00:00,2026-06-07T01:42:36.343095+00:00,,3059.81,False,ClientConnectorError
