request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
547,2026-06-25T16:22:15.228641+00:00,2026-06-25T16:22:15.230450+00:00,200,1.81,True,
548,2026-06-25T16:22:16.230483+00:00,2026-06-25T16:22:16.233943+00:00,200,3.46,True,
549,2026-06-25T16:22:17.232303+00:00,2026-06-25T16:22:17.233951+00:00,200,1.65,True,
550,2026-06-25T16:22:18.234629+00:00,2026-06-25T16:22:18.238019+00:00,200,3.39,True,
551,2026-06-25T16:22:19.236414+00:00,2026-06-25T16:22:19.238294+00:00,200,1.88,True,
552,2026-06-25T16:22:20.238525+00:00,2026-06-25T16:22:20.240337+00:00,200,1.81,True,
553,2026-06-25T16:22:21.241284+00:00,2026-06-25T16:22:21.243220+00:00,200,1.94,True,
554,2026-06-25T16:22:22.242171+00:00,2026-06-25T16:22:22.243863+00:00,200,1.69,True,
555,2026-06-25T16:22:23.243536+00:00,2026-06-25T16:22:23.246566+00:00,200,3.03,True,
556,2026-06-25T16:22:24.244293+00:00,2026-06-25T16:22:24.246147+00:00,200,1.85,True,
557,2026-06-25T16:22:25.246339+00:00,2026-06-25T16:22:25.247744+00:00,200,1.41,True,
558,2026-06-25T16:22:26.247712+00:00,2026-06-25T16:22:26.251887+00:00,200,4.17,True,
559,2026-06-25T16:22:27.249270+00:00,2026-06-25T16:22:27.251124+00:00,200,1.85,True,
560,2026-06-25T16:22:28.249745+00:00,2026-06-25T16:22:28.252948+00:00,200,3.2,True,
561,2026-06-25T16:22:29.251543+00:00,2026-06-25T16:22:29.253779+00:00,200,2.24,True,
562,2026-06-25T16:22:30.252366+00:00,2026-06-25T16:22:30.254326+00:00,200,1.96,True,
563,2026-06-25T16:22:31.253226+00:00,2026-06-25T16:22:31.255564+00:00,200,2.34,True,
564,2026-06-25T16:22:32.254575+00:00,2026-06-25T16:22:32.257759+00:00,200,3.18,True,
565,2026-06-25T16:22:33.256112+00:00,2026-06-25T16:22:33.260249+00:00,200,4.14,True,
566,2026-06-25T16:22:34.257498+00:00,2026-06-25T16:22:34.259843+00:00,200,2.34,True,
567,2026-06-25T16:22:35.259642+00:00,2026-06-25T16:22:35.261396+00:00,200,1.75,True,
568,2026-06-25T16:22:36.261632+00:00,2026-06-25T16:22:36.266163+00:00,200,4.53,True,
569,2026-06-25T16:22:37.263383+00:00,2026-06-25T16:22:37.267887+00:00,200,4.5,True,
570,2026-06-25T16:22:38.264368+00:00,2026-06-25T16:22:38.266264+00:00,200,1.9,True,
571,2026-06-25T16:22:39.265691+00:00,2026-06-25T16:22:39.268399+00:00,200,2.71,True,
572,2026-06-25T16:22:40.267301+00:00,2026-06-25T16:22:40.269246+00:00,200,1.94,True,
573,2026-06-25T16:22:41.268297+00:00,2026-06-25T16:22:41.269641+00:00,200,1.34,True,
574,2026-06-25T16:22:42.269855+00:00,2026-06-25T16:22:42.271741+00:00,200,1.89,True,
575,2026-06-25T16:22:43.271433+00:00,2026-06-25T16:22:43.273216+00:00,200,1.78,True,
576,2026-06-25T16:22:44.272076+00:00,2026-06-25T16:22:44.275201+00:00,200,3.12,True,
577,2026-06-25T16:22:45.273411+00:00,2026-06-25T16:22:45.274953+00:00,200,1.54,True,
578,2026-06-25T16:22:46.274543+00:00,2026-06-25T16:22:46.277931+00:00,200,3.39,True,
579,2026-06-25T16:22:47.276396+00:00,2026-06-25T16:22:47.278300+00:00,200,1.9,True,
580,2026-06-25T16:22:48.277578+00:00,2026-06-25T16:22:48.280555+00:00,200,2.98,True,
581,2026-06-25T16:22:49.278846+00:00,2026-06-25T16:22:49.280397+00:00,200,1.55,True,
582,2026-06-25T16:22:50.280653+00:00,2026-06-25T16:22:50.282647+00:00,200,1.99,True,
583,2026-06-25T16:22:51.281312+00:00,2026-06-25T16:22:51.283202+00:00,200,1.89,True,
584,2026-06-25T16:22:52.282664+00:00,2026-06-25T16:22:52.286267+00:00,200,3.6,True,
585,2026-06-25T16:22:53.284504+00:00,2026-06-25T16:22:53.286323+00:00,200,1.82,True,
586,2026-06-25T16:22:54.286653+00:00,2026-06-25T16:22:54.289598+00:00,200,2.95,True,
587,2026-06-25T16:22:55.287462+00:00,2026-06-25T16:22:55.290414+00:00,200,2.95,True,
588,2026-06-25T16:22:56.289083+00:00,2026-06-25T16:22:56.291008+00:00,200,1.93,True,
589,2026-06-25T16:22:57.290347+00:00,2026-06-25T16:22:57.292337+00:00,200,1.99,True,
590,2026-06-25T16:22:58.291403+00:00,2026-06-25T16:22:58.293404+00:00,200,2.0,True,
591,2026-06-25T16:22:59.293247+00:00,2026-06-25T16:22:59.296269+00:00,200,3.02,True,
592,2026-06-25T16:23:00.293813+00:00,2026-06-25T16:23:00.295644+00:00,200,1.83,True,
593,2026-06-25T16:23:01.295333+00:00,2026-06-25T16:23:01.298308+00:00,200,2.98,True,
594,2026-06-25T16:23:02.296363+00:00,2026-06-25T16:23:02.298218+00:00,200,1.86,True,
595,2026-06-25T16:23:03.299228+00:00,2026-06-25T16:23:03.302526+00:00,200,3.3,True,
596,2026-06-25T16:23:04.300652+00:00,2026-06-25T16:23:04.302664+00:00,200,2.01,True,
597,2026-06-25T16:23:05.301314+00:00,2026-06-25T16:23:05.302411+00:00,200,1.1,True,
598,2026-06-25T16:23:06.302307+00:00,2026-06-25T16:23:06.304169+00:00,200,1.86,True,
599,2026-06-25T16:23:07.304371+00:00,2026-06-25T16:23:07.307388+00:00,200,3.02,True,
600,2026-06-25T16:23:08.305436+00:00,2026-06-25T16:23:08.308336+00:00,200,2.9,True,
601,2026-06-25T16:23:09.306673+00:00,2026-06-25T16:23:09.307803+00:00,200,1.13,True,
602,2026-06-25T16:23:10.307905+00:00,2026-06-25T16:23:10.310606+00:00,200,2.7,True,
603,2026-06-25T16:23:11.309898+00:00,2026-06-25T16:23:11.311938+00:00,200,2.04,True,
604,2026-06-25T16:23:12.310796+00:00,2026-06-25T16:23:12.312503+00:00,200,1.71,True,
605,2026-06-25T16:23:13.312022+00:00,2026-06-25T16:23:13.314782+00:00,200,2.76,True,
606,2026-06-25T16:23:14.313373+00:00,2026-06-25T16:23:14.315336+00:00,200,1.96,True,
607,2026-06-25T16:23:15.314374+00:00,2026-06-25T16:23:15.316007+00:00,200,1.63,True,
608,2026-06-25T16:23:16.315787+00:00,2026-06-25T16:23:16.318682+00:00,200,2.9,True,
609,2026-06-25T16:23:17.316534+00:00,2026-06-25T16:23:17.321405+00:00,200,4.87,True,
610,2026-06-25T16:23:18.317455+00:00,2026-06-25T16:23:18.320689+00:00,200,3.23,True,
611,2026-06-25T16:23:19.318373+00:00,2026-06-25T16:23:19.320460+00:00,200,2.09,True,
612,2026-06-25T16:23:20.319813+00:00,2026-06-25T16:23:20.321829+00:00,200,2.02,True,
613,2026-06-25T16:23:21.320768+00:00,2026-06-25T16:23:21.322727+00:00,200,1.96,True,
614,2026-06-25T16:23:22.321156+00:00,2026-06-25T16:23:22.322955+00:00,200,1.8,True,
615,2026-06-25T16:23:23.323351+00:00,2026-06-25T16:23:23.325122+00:00,200,1.77,True,
616,2026-06-25T16:23:24.325493+00:00,2026-06-25T16:23:24.327386+00:00,200,1.89,True,
617,2026-06-25T16:23:25.326673+00:00,2026-06-25T16:23:25.327992+00:00,200,1.32,True,
618,2026-06-25T16:23:26.328457+00:00,2026-06-25T16:23:26.331533+00:00,200,3.08,True,
619,2026-06-25T16:23:27.329077+00:00,2026-06-25T16:23:27.331017+00:00,200,1.94,True,
620,2026-06-25T16:23:28.330431+00:00,2026-06-25T16:23:28.334663+00:00,200,4.23,True,
621,2026-06-25T16:23:29.332223+00:00,2026-06-25T16:23:29.333396+00:00,200,1.17,True,
622,2026-06-25T16:23:30.333467+00:00,2026-06-25T16:23:30.336369+00:00,200,2.9,True,
623,2026-06-25T16:23:31.334254+00:00,2026-06-25T16:23:31.335452+00:00,200,1.2,True,
624,2026-06-25T16:23:32.335167+00:00,2026-06-25T16:23:32.338494+00:00,200,3.33,True,
625,2026-06-25T16:23:33.336236+00:00,2026-06-25T16:23:33.337384+00:00,200,1.15,True,
626,2026-06-25T16:23:34.337354+00:00,2026-06-25T16:23:34.339210+00:00,200,1.86,True,
627,2026-06-25T16:23:35.338883+00:00,2026-06-25T16:23:35.390025+00:00,200,51.14,True,
628,2026-06-25T16:23:36.341402+00:00,2026-06-25T16:23:36.343409+00:00,200,2.01,True,
629,2026-06-25T16:23:37.342380+00:00,2026-06-25T16:23:37.343882+00:00,200,1.5,True,
630,2026-06-25T16:23:38.343725+00:00,2026-06-25T16:23:38.347246+00:00,200,3.52,True,
631,2026-06-25T16:23:39.345664+00:00,2026-06-25T16:23:39.347475+00:00,200,1.81,True,
632,2026-06-25T16:23:40.347599+00:00,2026-06-25T16:23:40.349455+00:00,200,1.86,True,
633,2026-06-25T16:23:41.349360+00:00,2026-06-25T16:23:41.351072+00:00,200,1.71,True,
634,2026-06-25T16:23:42.351615+00:00,2026-06-25T16:23:42.353557+00:00,200,1.94,True,
635,2026-06-25T16:23:43.352291+00:00,2026-06-25T16:23:43.353321+00:00,200,1.03,True,
636,2026-06-25T16:23:44.353393+00:00,2026-06-25T16:23:44.356290+00:00,200,2.9,True,
637,2026-06-25T16:23:45.354223+00:00,2026-06-25T16:23:45.355569+00:00,200,1.35,True,
638,2026-06-25T16:23:46.355561+00:00,2026-06-25T16:23:46.358387+00:00,200,2.83,True,
639,2026-06-25T16:23:47.357381+00:00,2026-06-25T16:23:47.358831+00:00,200,1.45,True,
640,2026-06-25T16:23:48.358151+00:00,2026-06-25T16:23:48.361784+00:00,200,3.63,True,
641,2026-06-25T16:23:49.359583+00:00,2026-06-25T16:23:49.360674+00:00,200,1.09,True,
642,2026-06-25T16:23:50.360277+00:00,2026-06-25T16:23:50.361703+00:00,200,1.43,True,
643,2026-06-25T16:23:51.361944+00:00,2026-06-25T16:23:51.363182+00:00,200,1.24,True,
644,2026-06-25T16:23:52.362610+00:00,2026-06-25T16:23:52.364583+00:00,200,1.97,True,
645,2026-06-25T16:23:53.363375+00:00,2026-06-25T16:23:53.364589+00:00,200,1.21,True,
646,2026-06-25T16:23:54.364369+00:00,2026-06-25T16:23:54.368855+00:00,200,4.49,True,
647,2026-06-25T16:23:55.366321+00:00,2026-06-25T16:23:55.367505+00:00,200,1.18,True,
648,2026-06-25T16:23:56.367457+00:00,2026-06-25T16:23:56.370894+00:00,200,3.44,True,
649,2026-06-25T16:23:57.369267+00:00,2026-06-25T16:23:57.370330+00:00,200,1.06,True,
650,2026-06-25T16:23:58.369969+00:00,2026-06-25T16:23:58.373663+00:00,200,3.69,True,
651,2026-06-25T16:23:59.372164+00:00,2026-06-25T16:23:59.373330+00:00,200,1.17,True,
652,2026-06-25T16:24:00.373286+00:00,2026-06-25T16:24:00.374466+00:00,200,1.18,True,
653,2026-06-25T16:24:01.374380+00:00,2026-06-25T16:24:01.375489+00:00,200,1.11,True,
654,2026-06-25T16:24:02.375422+00:00,2026-06-25T16:24:02.378488+00:00,200,3.07,True,
655,2026-06-25T16:24:03.376888+00:00,2026-06-25T16:24:03.377986+00:00,200,1.1,True,
656,2026-06-25T16:24:04.377959+00:00,2026-06-25T16:24:04.382648+00:00,200,4.69,True,
657,2026-06-25T16:24:05.379373+00:00,2026-06-25T16:24:05.380772+00:00,200,1.4,True,
658,2026-06-25T16:24:06.380646+00:00,2026-06-25T16:24:06.384943+00:00,200,4.3,True,
659,2026-06-25T16:24:07.382379+00:00,2026-06-25T16:24:07.383416+00:00,200,1.04,True,
660,2026-06-25T16:24:08.384009+00:00,2026-06-25T16:24:08.385946+00:00,200,1.94,True,
661,2026-06-25T16:24:09.385344+00:00,2026-06-25T16:24:09.386419+00:00,200,1.07,True,
662,2026-06-25T16:24:10.387229+00:00,2026-06-25T16:24:10.391008+00:00,200,3.78,True,
663,2026-06-25T16:24:11.388249+00:00,2026-06-25T16:24:11.389416+00:00,200,1.17,True,
664,2026-06-25T16:24:12.390193+00:00,2026-06-25T16:24:12.392718+00:00,200,2.52,True,
665,2026-06-25T16:24:13.391849+00:00,2026-06-25T16:24:13.393071+00:00,200,1.22,True,
666,2026-06-25T16:24:14.393480+00:00,2026-06-25T16:24:14.396987+00:00,200,3.51,True,
667,2026-06-25T16:24:15.395217+00:00,2026-06-25T16:24:15.396283+00:00,200,1.07,True,
668,2026-06-25T16:24:16.396681+00:00,2026-06-25T16:24:16.398649+00:00,200,1.97,True,
669,2026-06-25T16:24:17.397225+00:00,2026-06-25T16:24:17.398776+00:00,200,1.55,True,
670,2026-06-25T16:24:18.399468+00:00,2026-06-25T16:24:18.402573+00:00,200,3.1,True,
671,2026-06-25T16:24:19.401193+00:00,2026-06-25T16:24:19.402724+00:00,200,1.53,True,
672,2026-06-25T16:24:20.401522+00:00,2026-06-25T16:24:20.403555+00:00,200,2.03,True,
673,2026-06-25T16:24:21.402840+00:00,2026-06-25T16:24:21.403711+00:00,200,0.87,True,
674,2026-06-25T16:24:22.404495+00:00,2026-06-25T16:24:22.408197+00:00,200,3.7,True,
675,2026-06-25T16:24:23.406584+00:00,2026-06-25T16:24:23.408258+00:00,200,1.67,True,
676,2026-06-25T16:24:24.408397+00:00,2026-06-25T16:24:24.410219+00:00,200,1.82,True,
677,2026-06-25T16:24:25.410425+00:00,2026-06-25T16:24:25.412252+00:00,200,1.83,True,
678,2026-06-25T16:24:26.412764+00:00,2026-06-25T16:24:26.416419+00:00,200,3.65,True,
679,2026-06-25T16:24:27.414421+00:00,2026-06-25T16:24:27.416138+00:00,200,1.72,True,
680,2026-06-25T16:24:28.416387+00:00,2026-06-25T16:24:28.418259+00:00,200,1.87,True,
681,2026-06-25T16:24:29.418294+00:00,2026-06-25T16:24:29.419516+00:00,200,1.22,True,
682,2026-06-25T16:24:30.419861+00:00,2026-06-25T16:24:30.421874+00:00,200,2.01,True,
683,2026-06-25T16:24:31.421172+00:00,2026-06-25T16:24:31.422949+00:00,200,1.78,True,
684,2026-06-25T16:24:32.423342+00:00,2026-06-25T16:24:32.425806+00:00,200,2.46,True,
685,2026-06-25T16:24:33.425287+00:00,2026-06-25T16:24:33.427532+00:00,200,2.25,True,
686,2026-06-25T16:24:34.426992+00:00,2026-06-25T16:24:34.430415+00:00,200,3.42,True,
687,2026-06-25T16:24:35.429100+00:00,2026-06-25T16:24:35.430878+00:00,200,1.78,True,
688,2026-06-25T16:24:36.429774+00:00,2026-06-25T16:24:36.431647+00:00,200,1.87,True,
689,2026-06-25T16:24:37.431341+00:00,2026-06-25T16:24:37.433015+00:00,200,1.67,True,
690,2026-06-25T16:24:38.433613+00:00,2026-06-25T16:24:38.436480+00:00,200,2.87,True,
691,2026-06-25T16:24:39.434475+00:00,2026-06-25T16:24:39.435978+00:00,200,1.5,True,
692,2026-06-25T16:24:40.436387+00:00,2026-06-25T16:24:40.439276+00:00,200,2.89,True,
693,2026-06-25T16:24:41.437295+00:00,2026-06-25T16:24:41.439064+00:00,200,1.77,True,
694,2026-06-25T16:24:42.439327+00:00,2026-06-25T16:24:42.441357+00:00,200,2.03,True,
695,2026-06-25T16:24:43.440727+00:00,2026-06-25T16:24:43.442192+00:00,200,1.46,True,
696,2026-06-25T16:24:44.442901+00:00,2026-06-25T16:24:44.444561+00:00,200,1.66,True,
697,2026-06-25T16:24:45.444728+00:00,2026-06-25T16:24:45.446177+00:00,200,1.45,True,
698,2026-06-25T16:24:46.446394+00:00,2026-06-25T16:24:46.449401+00:00,200,3.01,True,
699,2026-06-25T16:24:47.447394+00:00,2026-06-25T16:24:47.448285+00:00,200,0.89,True,
700,2026-06-25T16:24:48.449611+00:00,2026-06-25T16:24:48.452847+00:00,200,3.24,True,
701,2026-06-25T16:24:49.450392+00:00,2026-06-25T16:24:49.451873+00:00,200,1.48,True,
702,2026-06-25T16:24:50.451815+00:00,2026-06-25T16:24:50.453353+00:00,200,1.54,True,
703,2026-06-25T16:24:51.452774+00:00,2026-06-25T16:24:51.454903+00:00,200,2.13,True,
704,2026-06-25T16:24:52.453463+00:00,2026-06-25T16:24:52.456566+00:00,200,3.1,True,
705,2026-06-25T16:24:53.454446+00:00,2026-06-25T16:24:53.456122+00:00,200,1.68,True,
706,2026-06-25T16:24:54.456471+00:00,2026-06-25T16:24:54.459772+00:00,200,3.3,True,
707,2026-06-25T16:24:55.457734+00:00,2026-06-25T16:24:55.459619+00:00,200,1.89,True,
708,2026-06-25T16:24:56.459569+00:00,2026-06-25T16:24:56.462514+00:00,200,2.95,True,
709,2026-06-25T16:24:57.460358+00:00,2026-06-25T16:24:57.462870+00:00,200,2.51,True,
710,2026-06-25T16:24:58.462154+00:00,2026-06-25T16:24:58.465487+00:00,200,3.33,True,
711,2026-06-25T16:24:59.463418+00:00,2026-06-25T16:24:59.465007+00:00,200,1.59,True,
712,2026-06-25T16:25:00.465393+00:00,2026-06-25T16:25:00.467343+00:00,200,1.95,True,
713,2026-06-25T16:25:01.466299+00:00,2026-06-25T16:25:01.467626+00:00,200,1.33,True,
714,2026-06-25T16:25:02.467467+00:00,2026-06-25T16:25:02.471004+00:00,200,3.54,True,
715,2026-06-25T16:25:03.468741+00:00,2026-06-25T16:25:03.470625+00:00,200,1.88,True,
716,2026-06-25T16:25:04.470491+00:00,2026-06-25T16:25:04.474843+00:00,200,4.35,True,
717,2026-06-25T16:25:05.472701+00:00,2026-06-25T16:25:05.473987+00:00,200,1.29,True,
718,2026-06-25T16:25:06.474425+00:00,2026-06-25T16:25:06.475492+00:00,200,1.07,True,
719,2026-06-25T16:25:07.475394+00:00,2026-06-25T16:25:07.476839+00:00,200,1.45,True,
720,2026-06-25T16:25:08.476673+00:00,2026-06-25T16:25:08.479745+00:00,200,3.07,True,
721,2026-06-25T16:25:09.478713+00:00,2026-06-25T16:25:09.481507+00:00,200,2.79,True,
722,2026-06-25T16:25:10.480639+00:00,2026-06-25T16:25:10.483613+00:00,200,2.97,True,
723,2026-06-25T16:25:11.481392+00:00,2026-06-25T16:25:11.483225+00:00,200,1.83,True,
724,2026-06-25T16:25:12.483498+00:00,2026-06-25T16:25:12.484675+00:00,200,1.18,True,
725,2026-06-25T16:25:13.484966+00:00,2026-06-25T16:25:13.486978+00:00,200,2.01,True,
726,2026-06-25T16:25:14.486381+00:00,2026-06-25T16:25:14.488692+00:00,200,2.31,True,
727,2026-06-25T16:25:15.487490+00:00,2026-06-25T16:25:15.489015+00:00,200,1.53,True,
728,2026-06-25T16:25:16.489410+00:00,2026-06-25T16:25:16.491320+00:00,200,1.91,True,
729,2026-06-25T16:25:17.490738+00:00,2026-06-25T16:25:17.495476+00:00,200,4.74,True,
730,2026-06-25T16:25:18.492905+00:00,2026-06-25T16:25:18.494910+00:00,200,2.0,True,
731,2026-06-25T16:25:19.494236+00:00,2026-06-25T16:25:19.495894+00:00,200,1.66,True,
732,2026-06-25T16:25:20.495520+00:00,2026-06-25T16:25:20.497458+00:00,200,1.94,True,
733,2026-06-25T16:25:21.496354+00:00,2026-06-25T16:25:21.498232+00:00,200,1.88,True,
734,2026-06-25T16:25:22.498442+00:00,2026-06-25T16:25:22.502218+00:00,200,3.78,True,
735,2026-06-25T16:25:23.500605+00:00,2026-06-25T16:25:23.504028+00:00,200,3.42,True,
736,2026-06-25T16:25:24.501937+00:00,2026-06-25T16:25:24.505407+00:00,200,3.47,True,
737,2026-06-25T16:25:25.503282+00:00,2026-06-25T16:25:25.505088+00:00,200,1.81,True,
738,2026-06-25T16:25:26.505307+00:00,2026-06-25T16:25:26.506403+00:00,200,1.1,True,
739,2026-06-25T16:25:27.506627+00:00,2026-06-25T16:25:27.508364+00:00,200,1.74,True,
740,2026-06-25T16:25:28.508877+00:00,2026-06-25T16:25:28.512075+00:00,200,3.2,True,
741,2026-06-25T16:25:29.510317+00:00,2026-06-25T16:25:29.511802+00:00,200,1.49,True,
742,2026-06-25T16:25:30.511488+00:00,2026-06-25T16:25:30.513150+00:00,200,1.66,True,
743,2026-06-25T16:25:31.513748+00:00,2026-06-25T16:25:31.515399+00:00,200,1.65,True,
744,2026-06-25T16:25:32.515971+00:00,2026-06-25T16:25:32.520187+00:00,200,4.22,True,
745,2026-06-25T16:25:33.517285+00:00,2026-06-25T16:25:33.519703+00:00,200,2.42,True,
746,2026-06-25T16:25:34.518472+00:00,2026-06-25T16:25:34.522002+00:00,200,3.53,True,
747,2026-06-25T16:25:35.519807+00:00,2026-06-25T16:25:35.522859+00:00,200,3.05,True,
748,2026-06-25T16:25:36.521302+00:00,2026-06-25T16:25:36.522575+00:00,200,1.27,True,
749,2026-06-25T16:25:37.522892+00:00,2026-06-25T16:25:37.524824+00:00,200,1.93,True,
750,2026-06-25T16:25:38.523389+00:00,2026-06-25T16:25:38.527075+00:00,200,3.69,True,
751,2026-06-25T16:25:39.526135+00:00,2026-06-25T16:25:39.528388+00:00,200,2.25,True,
752,2026-06-25T16:25:40.526439+00:00,2026-06-25T16:25:40.527332+00:00,200,0.89,True,
753,2026-06-25T16:25:41.527825+00:00,2026-06-25T16:25:41.529016+00:00,200,1.19,True,
754,2026-06-25T16:25:42.528839+00:00,2026-06-25T16:25:42.532323+00:00,200,3.48,True,
755,2026-06-25T16:25:43.530822+00:00,2026-06-25T16:25:43.534260+00:00,200,3.44,True,
756,2026-06-25T16:25:44.532713+00:00,2026-06-25T16:25:44.534509+00:00,200,1.8,True,
757,2026-06-25T16:25:45.535001+00:00,2026-06-25T16:25:45.537953+00:00,200,2.95,True,
758,2026-06-25T16:25:46.536328+00:00,2026-06-25T16:25:46.538241+00:00,200,1.91,True,
759,2026-06-25T16:25:47.537373+00:00,2026-06-25T16:25:47.540467+00:00,200,3.09,True,
760,2026-06-25T16:25:48.539341+00:00,2026-06-25T16:25:48.542786+00:00,200,3.45,True,
761,2026-06-25T16:25:49.540800+00:00,2026-06-25T16:25:49.542790+00:00,200,1.99,True,
762,2026-06-25T16:25:50.542234+00:00,2026-06-25T16:25:50.545479+00:00,200,3.25,True,
763,2026-06-25T16:25:51.543824+00:00,2026-06-25T16:25:51.544992+00:00,200,1.17,True,
764,2026-06-25T16:25:52.545488+00:00,2026-06-25T16:25:52.548416+00:00,200,2.93,True,
765,2026-06-25T16:25:53.546183+00:00,2026-06-25T16:25:53.548367+00:00,200,2.18,True,
766,2026-06-25T16:25:54.549183+00:00,2026-06-25T16:25:54.552364+00:00,200,3.18,True,
767,2026-06-25T16:25:55.550386+00:00,2026-06-25T16:25:55.552188+00:00,200,1.8,True,
768,2026-06-25T16:25:56.551192+00:00,2026-06-25T16:25:56.552311+00:00,200,1.12,True,
769,2026-06-25T16:25:57.552465+00:00,2026-06-25T16:25:57.554436+00:00,200,1.97,True,
770,2026-06-25T16:25:58.553994+00:00,2026-06-25T16:25:58.557089+00:00,200,3.1,True,
771,2026-06-25T16:25:59.555362+00:00,2026-06-25T16:25:59.557980+00:00,200,2.62,True,
772,2026-06-25T16:26:00.556756+00:00,2026-06-25T16:26:00.559822+00:00,200,3.07,True,
773,2026-06-25T16:26:01.558440+00:00,2026-06-25T16:26:01.562760+00:00,200,4.32,True,
774,2026-06-25T16:26:02.559412+00:00,2026-06-25T16:26:02.562394+00:00,200,2.98,True,
775,2026-06-25T16:26:03.560609+00:00,2026-06-25T16:26:03.563284+00:00,200,2.67,True,
776,2026-06-25T16:26:04.562216+00:00,2026-06-25T16:26:04.563184+00:00,200,0.97,True,
777,2026-06-25T16:26:05.563690+00:00,2026-06-25T16:26:05.566217+00:00,200,2.53,True,
778,2026-06-25T16:26:06.564996+00:00,2026-06-25T16:26:06.593939+00:00,200,28.94,True,
779,2026-06-25T16:26:07.566295+00:00,2026-06-25T16:26:07.568632+00:00,200,2.34,True,
780,2026-06-25T16:26:08.567594+00:00,2026-06-25T16:26:08.570800+00:00,200,3.21,True,
781,2026-06-25T16:26:09.568691+00:00,2026-06-25T16:26:09.571941+00:00,200,3.25,True,
782,2026-06-25T16:26:10.570305+00:00,2026-06-25T16:26:10.571921+00:00,200,1.62,True,
783,2026-06-25T16:26:11.571570+00:00,2026-06-25T16:26:11.572588+00:00,200,1.02,True,
784,2026-06-25T16:26:12.573143+00:00,2026-06-25T16:26:12.575323+00:00,200,2.18,True,
785,2026-06-25T16:26:13.573788+00:00,2026-06-25T16:26:13.575201+00:00,200,1.41,True,
786,2026-06-25T16:26:14.575108+00:00,2026-06-25T16:26:14.576116+00:00,200,1.01,True,
787,2026-06-25T16:26:15.576439+00:00,2026-06-25T16:26:15.577071+00:00,200,0.63,True,
788,2026-06-25T16:26:16.578318+00:00,2026-06-25T16:26:16.579426+00:00,200,1.11,True,
789,2026-06-25T16:26:17.579298+00:00,2026-06-25T16:26:17.580857+00:00,200,1.56,True,
790,2026-06-25T16:26:18.580601+00:00,2026-06-25T16:26:18.583489+00:00,200,2.89,True,
791,2026-06-25T16:26:19.581650+00:00,2026-06-25T16:26:19.583634+00:00,200,1.98,True,
792,2026-06-25T16:26:20.582284+00:00,2026-06-25T16:26:20.582975+00:00,200,0.69,True,
793,2026-06-25T16:26:21.583870+00:00,2026-06-25T16:26:21.586731+00:00,200,2.86,True,
794,2026-06-25T16:26:22.584620+00:00,2026-06-25T16:26:22.588513+00:00,200,3.89,True,
795,2026-06-25T16:26:23.585393+00:00,2026-06-25T16:26:23.587004+00:00,200,1.61,True,
796,2026-06-25T16:26:24.586905+00:00,2026-06-25T16:26:24.589831+00:00,200,2.93,True,
797,2026-06-25T16:26:25.587742+00:00,2026-06-25T16:26:25.588778+00:00,200,1.04,True,
798,2026-06-25T16:26:26.588224+00:00,2026-06-25T16:26:26.589142+00:00,200,0.92,True,
799,2026-06-25T16:26:27.590345+00:00,2026-06-25T16:26:27.591745+00:00,200,1.4,True,
800,2026-06-25T16:26:28.590767+00:00,2026-06-25T16:26:28.593776+00:00,200,3.01,True,
801,2026-06-25T16:26:29.591573+00:00,2026-06-25T16:26:29.595109+00:00,200,3.54,True,
802,2026-06-25T16:26:30.593664+00:00,2026-06-25T16:26:30.596687+00:00,200,3.02,True,
803,2026-06-25T16:26:31.594846+00:00,2026-06-25T16:26:31.598308+00:00,200,3.46,True,
804,2026-06-25T16:26:32.596728+00:00,2026-06-25T16:26:32.597665+00:00,200,0.94,True,
805,2026-06-25T16:26:33.598680+00:00,2026-06-25T16:26:33.603877+00:00,,5.2,False,ServerDisconnectedError
806,2026-06-25T16:26:34.599945+00:00,2026-06-25T16:26:34.607334+00:00,,7.39,False,ServerDisconnectedError
807,2026-06-25T16:26:35.601491+00:00,2026-06-25T16:26:35.604450+00:00,,2.96,False,ServerDisconnectedError
808,2026-06-25T16:26:36.602201+00:00,2026-06-25T16:26:36.604786+00:00,,2.58,False,ClientOSError
809,2026-06-25T16:26:37.604136+00:00,2026-06-25T16:26:37.614867+00:00,,10.73,False,ServerDisconnectedError
810,2026-06-25T16:26:38.606432+00:00,2026-06-25T16:26:38.609093+00:00,,2.66,False,ServerDisconnectedError
811,2026-06-25T16:26:39.608316+00:00,2026-06-25T16:26:39.610580+00:00,,2.26,False,ServerDisconnectedError
812,2026-06-25T16:26:40.609332+00:00,2026-06-25T16:26:40.612640+00:00,,3.31,False,ServerDisconnectedError
813,2026-06-25T16:26:41.610297+00:00,2026-06-25T16:26:41.612507+00:00,,2.21,False,ServerDisconnectedError
814,2026-06-25T16:26:42.611456+00:00,2026-06-25T16:26:42.614092+00:00,,2.64,False,ServerDisconnectedError
815,2026-06-25T16:26:43.613411+00:00,2026-06-25T16:26:43.615169+00:00,,1.76,False,ServerDisconnectedError
816,2026-06-25T16:26:44.615181+00:00,2026-06-25T16:26:44.617999+00:00,,2.82,False,ServerDisconnectedError
817,2026-06-25T16:26:45.617306+00:00,2026-06-25T16:26:45.618799+00:00,,1.49,False,ServerDisconnectedError
