request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
547,2026-06-25T15:04:47.297579+00:00,2026-06-25T15:04:47.300876+00:00,200,3.3,True,
548,2026-06-25T15:04:48.298392+00:00,2026-06-25T15:04:48.301490+00:00,200,3.1,True,
549,2026-06-25T15:04:49.299968+00:00,2026-06-25T15:04:49.301994+00:00,200,2.03,True,
550,2026-06-25T15:04:50.301462+00:00,2026-06-25T15:04:50.302961+00:00,200,1.5,True,
551,2026-06-25T15:04:51.303440+00:00,2026-06-25T15:04:51.305292+00:00,200,1.85,True,
552,2026-06-25T15:04:52.305376+00:00,2026-06-25T15:04:52.309329+00:00,200,3.95,True,
553,2026-06-25T15:04:53.306620+00:00,2026-06-25T15:04:53.310222+00:00,200,3.6,True,
554,2026-06-25T15:04:54.308706+00:00,2026-06-25T15:04:54.312088+00:00,200,3.38,True,
555,2026-06-25T15:04:55.310460+00:00,2026-06-25T15:04:55.312302+00:00,200,1.84,True,
556,2026-06-25T15:04:56.312634+00:00,2026-06-25T15:04:56.314420+00:00,200,1.79,True,
557,2026-06-25T15:04:57.314406+00:00,2026-06-25T15:04:57.315636+00:00,200,1.23,True,
558,2026-06-25T15:04:58.314947+00:00,2026-06-25T15:04:58.317027+00:00,200,2.08,True,
559,2026-06-25T15:04:59.316351+00:00,2026-06-25T15:04:59.318355+00:00,200,2.0,True,
560,2026-06-25T15:05:00.317682+00:00,2026-06-25T15:05:00.319680+00:00,200,2.0,True,
561,2026-06-25T15:05:01.318356+00:00,2026-06-25T15:05:01.320580+00:00,200,2.22,True,
562,2026-06-25T15:05:02.320196+00:00,2026-06-25T15:05:02.323731+00:00,200,3.54,True,
563,2026-06-25T15:05:03.321502+00:00,2026-06-25T15:05:03.323469+00:00,200,1.97,True,
564,2026-06-25T15:05:04.322822+00:00,2026-06-25T15:05:04.325774+00:00,200,2.95,True,
565,2026-06-25T15:05:05.323453+00:00,2026-06-25T15:05:05.325686+00:00,200,2.23,True,
566,2026-06-25T15:05:06.324270+00:00,2026-06-25T15:05:06.325998+00:00,200,1.73,True,
567,2026-06-25T15:05:07.326355+00:00,2026-06-25T15:05:07.329143+00:00,200,2.79,True,
568,2026-06-25T15:05:08.328383+00:00,2026-06-25T15:05:08.330389+00:00,200,2.01,True,
569,2026-06-25T15:05:09.329085+00:00,2026-06-25T15:05:09.331880+00:00,200,2.8,True,
570,2026-06-25T15:05:10.330519+00:00,2026-06-25T15:05:10.335370+00:00,200,4.85,True,
571,2026-06-25T15:05:11.332474+00:00,2026-06-25T15:05:11.334137+00:00,200,1.66,True,
572,2026-06-25T15:05:12.334285+00:00,2026-06-25T15:05:12.336334+00:00,200,2.05,True,
573,2026-06-25T15:05:13.335723+00:00,2026-06-25T15:05:13.339033+00:00,200,3.31,True,
574,2026-06-25T15:05:14.336881+00:00,2026-06-25T15:05:14.341289+00:00,200,4.41,True,
575,2026-06-25T15:05:15.338729+00:00,2026-06-25T15:05:15.340899+00:00,200,2.17,True,
576,2026-06-25T15:05:16.339866+00:00,2026-06-25T15:05:16.342959+00:00,200,3.09,True,
577,2026-06-25T15:05:17.341270+00:00,2026-06-25T15:05:17.344118+00:00,200,2.85,True,
578,2026-06-25T15:05:18.342395+00:00,2026-06-25T15:05:18.345768+00:00,200,3.37,True,
579,2026-06-25T15:05:19.343846+00:00,2026-06-25T15:05:19.345847+00:00,200,2.0,True,
580,2026-06-25T15:05:20.344540+00:00,2026-06-25T15:05:20.346495+00:00,200,1.96,True,
581,2026-06-25T15:05:21.345482+00:00,2026-06-25T15:05:21.347183+00:00,200,1.7,True,
582,2026-06-25T15:05:22.347034+00:00,2026-06-25T15:05:22.349068+00:00,200,2.03,True,
583,2026-06-25T15:05:23.348294+00:00,2026-06-25T15:05:23.350407+00:00,200,2.11,True,
584,2026-06-25T15:05:24.349567+00:00,2026-06-25T15:05:24.353030+00:00,200,3.46,True,
585,2026-06-25T15:05:25.351437+00:00,2026-06-25T15:05:25.353666+00:00,200,2.23,True,
586,2026-06-25T15:05:26.352361+00:00,2026-06-25T15:05:26.356562+00:00,200,4.2,True,
587,2026-06-25T15:05:27.353082+00:00,2026-06-25T15:05:27.356434+00:00,200,3.35,True,
588,2026-06-25T15:05:28.354765+00:00,2026-06-25T15:05:28.358332+00:00,200,3.57,True,
589,2026-06-25T15:05:29.356944+00:00,2026-06-25T15:05:29.362729+00:00,200,5.79,True,
590,2026-06-25T15:05:30.357642+00:00,2026-06-25T15:05:30.359572+00:00,200,1.93,True,
591,2026-06-25T15:05:31.358392+00:00,2026-06-25T15:05:31.360329+00:00,200,1.94,True,
592,2026-06-25T15:05:32.358898+00:00,2026-06-25T15:05:32.364249+00:00,200,5.35,True,
593,2026-06-25T15:05:33.359739+00:00,2026-06-25T15:05:33.361814+00:00,200,2.08,True,
594,2026-06-25T15:05:34.360341+00:00,2026-06-25T15:05:34.363568+00:00,200,3.23,True,
595,2026-06-25T15:05:35.361333+00:00,2026-06-25T15:05:35.363537+00:00,200,2.2,True,
596,2026-06-25T15:05:36.362644+00:00,2026-06-25T15:05:36.364781+00:00,200,2.14,True,
597,2026-06-25T15:05:37.363831+00:00,2026-06-25T15:05:37.365892+00:00,200,2.06,True,
598,2026-06-25T15:05:38.365433+00:00,2026-06-25T15:05:38.368760+00:00,200,3.33,True,
599,2026-06-25T15:05:39.366912+00:00,2026-06-25T15:05:39.368374+00:00,200,1.46,True,
600,2026-06-25T15:05:40.368553+00:00,2026-06-25T15:05:40.370781+00:00,200,2.23,True,
601,2026-06-25T15:05:41.370099+00:00,2026-06-25T15:05:41.373002+00:00,200,2.9,True,
602,2026-06-25T15:05:42.370961+00:00,2026-06-25T15:05:42.374103+00:00,200,3.14,True,
603,2026-06-25T15:05:43.371782+00:00,2026-06-25T15:05:43.374652+00:00,200,2.87,True,
604,2026-06-25T15:05:44.372592+00:00,2026-06-25T15:05:44.375624+00:00,200,3.03,True,
605,2026-06-25T15:05:45.373632+00:00,2026-06-25T15:05:45.376986+00:00,200,3.35,True,
606,2026-06-25T15:05:46.375407+00:00,2026-06-25T15:05:46.380494+00:00,200,5.09,True,
607,2026-06-25T15:05:47.376515+00:00,2026-06-25T15:05:47.378490+00:00,200,1.98,True,
608,2026-06-25T15:05:48.377609+00:00,2026-06-25T15:05:48.380066+00:00,200,2.46,True,
609,2026-06-25T15:05:49.379627+00:00,2026-06-25T15:05:49.388463+00:00,200,8.84,True,
610,2026-06-25T15:05:50.380413+00:00,2026-06-25T15:05:50.383016+00:00,200,2.6,True,
611,2026-06-25T15:05:51.382604+00:00,2026-06-25T15:05:51.384665+00:00,200,2.06,True,
612,2026-06-25T15:05:52.384216+00:00,2026-06-25T15:05:52.386342+00:00,200,2.13,True,
613,2026-06-25T15:05:53.386630+00:00,2026-06-25T15:05:53.391199+00:00,200,4.57,True,
614,2026-06-25T15:05:54.389298+00:00,2026-06-25T15:05:54.392830+00:00,200,3.53,True,
615,2026-06-25T15:05:55.391413+00:00,2026-06-25T15:05:55.394969+00:00,200,3.56,True,
616,2026-06-25T15:05:56.393432+00:00,2026-06-25T15:05:56.397025+00:00,200,3.59,True,
617,2026-06-25T15:05:57.395299+00:00,2026-06-25T15:05:57.397304+00:00,200,2.0,True,
618,2026-06-25T15:05:58.396317+00:00,2026-06-25T15:05:58.398505+00:00,200,2.19,True,
619,2026-06-25T15:05:59.397443+00:00,2026-06-25T15:05:59.399671+00:00,200,2.23,True,
620,2026-06-25T15:06:00.398527+00:00,2026-06-25T15:06:00.400539+00:00,200,2.01,True,
621,2026-06-25T15:06:01.399632+00:00,2026-06-25T15:06:01.401638+00:00,200,2.01,True,
622,2026-06-25T15:06:02.400162+00:00,2026-06-25T15:06:02.402535+00:00,200,2.37,True,
623,2026-06-25T15:06:03.402341+00:00,2026-06-25T15:06:03.405231+00:00,200,2.89,True,
624,2026-06-25T15:06:04.402920+00:00,2026-06-25T15:06:04.406855+00:00,200,3.94,True,
625,2026-06-25T15:06:05.403375+00:00,2026-06-25T15:06:05.404926+00:00,200,1.55,True,
626,2026-06-25T15:06:06.404337+00:00,2026-06-25T15:06:06.406631+00:00,200,2.29,True,
627,2026-06-25T15:06:07.406154+00:00,2026-06-25T15:06:07.408723+00:00,200,2.57,True,
628,2026-06-25T15:06:08.408224+00:00,2026-06-25T15:06:08.410398+00:00,200,2.17,True,
629,2026-06-25T15:06:09.409963+00:00,2026-06-25T15:06:09.416985+00:00,200,7.02,True,
630,2026-06-25T15:06:10.411518+00:00,2026-06-25T15:06:10.413657+00:00,200,2.14,True,
631,2026-06-25T15:06:11.413412+00:00,2026-06-25T15:06:11.416687+00:00,200,3.28,True,
632,2026-06-25T15:06:12.414434+00:00,2026-06-25T15:06:12.416644+00:00,200,2.21,True,
633,2026-06-25T15:06:13.415381+00:00,2026-06-25T15:06:13.417402+00:00,200,2.02,True,
634,2026-06-25T15:06:14.416522+00:00,2026-06-25T15:06:14.418508+00:00,200,1.99,True,
635,2026-06-25T15:06:15.417900+00:00,2026-06-25T15:06:15.420152+00:00,200,2.25,True,
636,2026-06-25T15:06:16.419984+00:00,2026-06-25T15:06:16.423476+00:00,200,3.49,True,
637,2026-06-25T15:06:17.421973+00:00,2026-06-25T15:06:17.425628+00:00,200,3.65,True,
638,2026-06-25T15:06:18.423550+00:00,2026-06-25T15:06:18.427113+00:00,200,3.56,True,
639,2026-06-25T15:06:19.425558+00:00,2026-06-25T15:06:19.428510+00:00,200,2.95,True,
640,2026-06-25T15:06:20.426170+00:00,2026-06-25T15:06:20.429520+00:00,200,3.35,True,
641,2026-06-25T15:06:21.427576+00:00,2026-06-25T15:06:21.429864+00:00,200,2.29,True,
642,2026-06-25T15:06:22.429113+00:00,2026-06-25T15:06:22.433429+00:00,200,4.32,True,
643,2026-06-25T15:06:23.430442+00:00,2026-06-25T15:06:23.432006+00:00,200,1.56,True,
644,2026-06-25T15:06:24.432288+00:00,2026-06-25T15:06:24.434121+00:00,200,1.83,True,
645,2026-06-25T15:06:25.434514+00:00,2026-06-25T15:06:25.438689+00:00,200,4.17,True,
646,2026-06-25T15:06:26.436577+00:00,2026-06-25T15:06:26.439579+00:00,200,3.0,True,
647,2026-06-25T15:06:27.437405+00:00,2026-06-25T15:06:27.440330+00:00,200,2.93,True,
648,2026-06-25T15:06:28.438522+00:00,2026-06-25T15:06:28.441807+00:00,200,3.29,True,
649,2026-06-25T15:06:29.439298+00:00,2026-06-25T15:06:29.441236+00:00,200,1.94,True,
650,2026-06-25T15:06:30.440938+00:00,2026-06-25T15:06:30.444406+00:00,200,3.47,True,
651,2026-06-25T15:06:31.443444+00:00,2026-06-25T15:06:31.445540+00:00,200,2.1,True,
652,2026-06-25T15:06:32.444028+00:00,2026-06-25T15:06:32.447898+00:00,200,3.87,True,
653,2026-06-25T15:06:33.444413+00:00,2026-06-25T15:06:33.446829+00:00,200,2.42,True,
654,2026-06-25T15:06:34.445378+00:00,2026-06-25T15:06:34.446700+00:00,200,1.32,True,
655,2026-06-25T15:06:35.447073+00:00,2026-06-25T15:06:35.448260+00:00,200,1.19,True,
656,2026-06-25T15:06:36.447959+00:00,2026-06-25T15:06:36.451706+00:00,200,3.75,True,
657,2026-06-25T15:06:37.449533+00:00,2026-06-25T15:06:37.451747+00:00,200,2.21,True,
658,2026-06-25T15:06:38.450918+00:00,2026-06-25T15:06:38.455181+00:00,200,4.26,True,
659,2026-06-25T15:06:39.452488+00:00,2026-06-25T15:06:39.455014+00:00,200,2.53,True,
660,2026-06-25T15:06:40.454570+00:00,2026-06-25T15:06:40.457192+00:00,200,2.62,True,
661,2026-06-25T15:06:41.456290+00:00,2026-06-25T15:06:41.457792+00:00,200,1.5,True,
662,2026-06-25T15:06:42.457415+00:00,2026-06-25T15:06:42.463418+00:00,200,6.0,True,
663,2026-06-25T15:06:43.457882+00:00,2026-06-25T15:06:43.458967+00:00,200,1.08,True,
664,2026-06-25T15:06:44.458261+00:00,2026-06-25T15:06:44.460065+00:00,200,1.8,True,
665,2026-06-25T15:06:45.460296+00:00,2026-06-25T15:06:45.461898+00:00,200,1.6,True,
666,2026-06-25T15:06:46.462191+00:00,2026-06-25T15:06:46.464387+00:00,200,2.2,True,
667,2026-06-25T15:06:47.463679+00:00,2026-06-25T15:06:47.465661+00:00,200,1.98,True,
668,2026-06-25T15:06:48.465384+00:00,2026-06-25T15:06:48.470237+00:00,200,4.85,True,
669,2026-06-25T15:06:49.466397+00:00,2026-06-25T15:06:49.468429+00:00,200,2.03,True,
670,2026-06-25T15:06:50.467459+00:00,2026-06-25T15:06:50.469769+00:00,200,2.31,True,
671,2026-06-25T15:06:51.469519+00:00,2026-06-25T15:06:51.471133+00:00,200,1.61,True,
672,2026-06-25T15:06:52.471769+00:00,2026-06-25T15:06:52.474411+00:00,200,2.64,True,
673,2026-06-25T15:06:53.473804+00:00,2026-06-25T15:06:53.475602+00:00,200,1.8,True,
674,2026-06-25T15:06:54.475944+00:00,2026-06-25T15:06:54.478492+00:00,200,2.55,True,
675,2026-06-25T15:06:55.477928+00:00,2026-06-25T15:06:55.479584+00:00,200,1.66,True,
676,2026-06-25T15:06:56.479736+00:00,2026-06-25T15:06:56.482030+00:00,200,2.29,True,
677,2026-06-25T15:06:57.481076+00:00,2026-06-25T15:06:57.482647+00:00,200,1.57,True,
678,2026-06-25T15:06:58.482919+00:00,2026-06-25T15:06:58.493667+00:00,200,10.75,True,
679,2026-06-25T15:06:59.483602+00:00,2026-06-25T15:06:59.485617+00:00,200,2.01,True,
680,2026-06-25T15:07:00.484384+00:00,2026-06-25T15:07:00.486603+00:00,200,2.22,True,
681,2026-06-25T15:07:01.485584+00:00,2026-06-25T15:07:01.487718+00:00,200,2.13,True,
682,2026-06-25T15:07:02.487000+00:00,2026-06-25T15:07:02.490762+00:00,200,3.76,True,
683,2026-06-25T15:07:03.488401+00:00,2026-06-25T15:07:03.490879+00:00,200,2.48,True,
684,2026-06-25T15:07:04.489360+00:00,2026-06-25T15:07:04.492597+00:00,200,3.24,True,
685,2026-06-25T15:07:05.490401+00:00,2026-06-25T15:07:05.492752+00:00,200,2.35,True,
686,2026-06-25T15:07:06.491553+00:00,2026-06-25T15:07:06.494913+00:00,200,3.36,True,
687,2026-06-25T15:07:07.493088+00:00,2026-06-25T15:07:07.495472+00:00,200,2.38,True,
688,2026-06-25T15:07:08.494171+00:00,2026-06-25T15:07:08.498163+00:00,200,3.99,True,
689,2026-06-25T15:07:09.495377+00:00,2026-06-25T15:07:09.499504+00:00,200,4.13,True,
690,2026-06-25T15:07:10.496339+00:00,2026-06-25T15:07:10.499570+00:00,200,3.23,True,
691,2026-06-25T15:07:11.497726+00:00,2026-06-25T15:07:11.498887+00:00,200,1.16,True,
692,2026-06-25T15:07:12.498750+00:00,2026-06-25T15:07:12.500882+00:00,200,2.13,True,
693,2026-06-25T15:07:13.499892+00:00,2026-06-25T15:07:13.501948+00:00,200,2.06,True,
694,2026-06-25T15:07:14.501139+00:00,2026-06-25T15:07:14.503492+00:00,200,2.35,True,
695,2026-06-25T15:07:15.502263+00:00,2026-06-25T15:07:15.504594+00:00,200,2.33,True,
696,2026-06-25T15:07:16.504034+00:00,2026-06-25T15:07:16.506142+00:00,200,2.11,True,
697,2026-06-25T15:07:17.505570+00:00,2026-06-25T15:07:17.508733+00:00,200,3.16,True,
698,2026-06-25T15:07:18.507359+00:00,2026-06-25T15:07:18.510767+00:00,200,3.41,True,
699,2026-06-25T15:07:19.508386+00:00,2026-06-25T15:07:19.510913+00:00,200,2.53,True,
700,2026-06-25T15:07:20.509474+00:00,2026-06-25T15:07:20.513125+00:00,200,3.65,True,
701,2026-06-25T15:07:21.511744+00:00,2026-06-25T15:07:21.515451+00:00,200,3.71,True,
702,2026-06-25T15:07:22.514078+00:00,2026-06-25T15:07:22.517595+00:00,200,3.52,True,
703,2026-06-25T15:07:23.515203+00:00,2026-06-25T15:07:23.517399+00:00,200,2.2,True,
704,2026-06-25T15:07:24.515978+00:00,2026-06-25T15:07:24.517767+00:00,200,1.79,True,
705,2026-06-25T15:07:25.518154+00:00,2026-06-25T15:07:25.519753+00:00,200,1.6,True,
706,2026-06-25T15:07:26.519489+00:00,2026-06-25T15:07:26.521061+00:00,200,1.57,True,
707,2026-06-25T15:07:27.522154+00:00,2026-06-25T15:07:27.525902+00:00,200,3.75,True,
708,2026-06-25T15:07:28.522311+00:00,2026-06-25T15:07:28.525660+00:00,200,3.35,True,
709,2026-06-25T15:07:29.523324+00:00,2026-06-25T15:07:29.525464+00:00,200,2.14,True,
710,2026-06-25T15:07:30.525214+00:00,2026-06-25T15:07:30.529176+00:00,200,3.96,True,
711,2026-06-25T15:07:31.526567+00:00,2026-06-25T15:07:31.529791+00:00,200,3.22,True,
712,2026-06-25T15:07:32.527413+00:00,2026-06-25T15:07:32.529847+00:00,200,2.43,True,
713,2026-06-25T15:07:33.529330+00:00,2026-06-25T15:07:33.531222+00:00,200,1.89,True,
714,2026-06-25T15:07:34.530506+00:00,2026-06-25T15:07:34.536894+00:00,200,6.39,True,
715,2026-06-25T15:07:35.532338+00:00,2026-06-25T15:07:35.534257+00:00,200,1.92,True,
716,2026-06-25T15:07:36.533461+00:00,2026-06-25T15:07:36.537802+00:00,200,4.34,True,
717,2026-06-25T15:07:37.534627+00:00,2026-06-25T15:07:37.536792+00:00,200,2.17,True,
718,2026-06-25T15:07:38.535688+00:00,2026-06-25T15:07:38.541015+00:00,200,5.33,True,
719,2026-06-25T15:07:39.538268+00:00,2026-06-25T15:07:39.542094+00:00,200,3.83,True,
720,2026-06-25T15:07:40.539385+00:00,2026-06-25T15:07:40.541835+00:00,200,2.45,True,
721,2026-06-25T15:07:41.541433+00:00,2026-06-25T15:07:41.542746+00:00,200,1.31,True,
722,2026-06-25T15:07:42.543121+00:00,2026-06-25T15:07:42.545185+00:00,200,2.06,True,
723,2026-06-25T15:07:43.544683+00:00,2026-06-25T15:07:43.548231+00:00,200,3.55,True,
724,2026-06-25T15:07:44.546949+00:00,2026-06-25T15:07:44.549023+00:00,200,2.07,True,
725,2026-06-25T15:07:45.548517+00:00,2026-06-25T15:07:45.551846+00:00,200,3.33,True,
726,2026-06-25T15:07:46.549322+00:00,2026-06-25T15:07:46.551804+00:00,200,2.48,True,
727,2026-06-25T15:07:47.550571+00:00,2026-06-25T15:07:47.553640+00:00,200,3.07,True,
728,2026-06-25T15:07:48.551604+00:00,2026-06-25T15:07:48.556014+00:00,200,4.41,True,
729,2026-06-25T15:07:49.553994+00:00,2026-06-25T15:07:49.557950+00:00,200,3.96,True,
730,2026-06-25T15:07:50.555339+00:00,2026-06-25T15:07:50.557517+00:00,200,2.18,True,
731,2026-06-25T15:07:51.557111+00:00,2026-06-25T15:07:51.560415+00:00,200,3.3,True,
732,2026-06-25T15:07:52.558668+00:00,2026-06-25T15:07:52.562152+00:00,200,3.48,True,
733,2026-06-25T15:07:53.560556+00:00,2026-06-25T15:07:53.563958+00:00,200,3.4,True,
734,2026-06-25T15:07:54.561995+00:00,2026-06-25T15:07:54.565232+00:00,200,3.24,True,
735,2026-06-25T15:07:55.563982+00:00,2026-06-25T15:07:55.566132+00:00,200,2.15,True,
736,2026-06-25T15:07:56.565254+00:00,2026-06-25T15:07:56.566768+00:00,200,1.51,True,
737,2026-06-25T15:07:57.566370+00:00,2026-06-25T15:07:57.568649+00:00,200,2.28,True,
738,2026-06-25T15:07:58.567581+00:00,2026-06-25T15:07:58.572684+00:00,200,5.1,True,
739,2026-06-25T15:07:59.569392+00:00,2026-06-25T15:07:59.573593+00:00,200,4.2,True,
740,2026-06-25T15:08:00.570629+00:00,2026-06-25T15:08:00.574896+00:00,200,4.27,True,
741,2026-06-25T15:08:01.572675+00:00,2026-06-25T15:08:01.576176+00:00,200,3.5,True,
742,2026-06-25T15:08:02.574587+00:00,2026-06-25T15:08:02.576613+00:00,200,2.03,True,
743,2026-06-25T15:08:03.576130+00:00,2026-06-25T15:08:03.579774+00:00,200,3.64,True,
744,2026-06-25T15:08:04.578309+00:00,2026-06-25T15:08:04.581964+00:00,200,3.65,True,
745,2026-06-25T15:08:05.580473+00:00,2026-06-25T15:08:05.583010+00:00,200,2.54,True,
746,2026-06-25T15:08:06.582596+00:00,2026-06-25T15:08:06.584732+00:00,200,2.14,True,
747,2026-06-25T15:08:07.583120+00:00,2026-06-25T15:08:07.585088+00:00,200,1.97,True,
748,2026-06-25T15:08:08.583706+00:00,2026-06-25T15:08:08.588292+00:00,200,4.59,True,
749,2026-06-25T15:08:09.585488+00:00,2026-06-25T15:08:09.588885+00:00,200,3.4,True,
750,2026-06-25T15:08:10.586436+00:00,2026-06-25T15:08:10.590191+00:00,200,3.75,True,
751,2026-06-25T15:08:11.588510+00:00,2026-06-25T15:08:11.590219+00:00,200,1.71,True,
752,2026-06-25T15:08:12.589953+00:00,2026-06-25T15:08:12.593805+00:00,200,3.85,True,
753,2026-06-25T15:08:13.590273+00:00,2026-06-25T15:08:13.592301+00:00,200,2.03,True,
754,2026-06-25T15:08:14.591218+00:00,2026-06-25T15:08:14.592689+00:00,200,1.47,True,
755,2026-06-25T15:08:15.592493+00:00,2026-06-25T15:08:15.595696+00:00,200,3.2,True,
756,2026-06-25T15:08:16.594552+00:00,2026-06-25T15:08:16.596808+00:00,200,2.26,True,
757,2026-06-25T15:08:17.595375+00:00,2026-06-25T15:08:17.597499+00:00,200,2.12,True,
758,2026-06-25T15:08:18.596520+00:00,2026-06-25T15:08:18.599858+00:00,200,3.34,True,
759,2026-06-25T15:08:19.599663+00:00,2026-06-25T15:08:19.602500+00:00,200,2.84,True,
760,2026-06-25T15:08:20.602263+00:00,2026-06-25T15:08:20.604337+00:00,200,2.07,True,
761,2026-06-25T15:08:21.603300+00:00,2026-06-25T15:08:21.606649+00:00,200,3.35,True,
762,2026-06-25T15:08:22.605310+00:00,2026-06-25T15:08:22.609473+00:00,200,4.16,True,
763,2026-06-25T15:08:23.606492+00:00,2026-06-25T15:08:23.611699+00:00,200,5.21,True,
764,2026-06-25T15:08:24.608073+00:00,2026-06-25T15:08:24.611378+00:00,200,3.31,True,
765,2026-06-25T15:08:25.609756+00:00,2026-06-25T15:08:25.611930+00:00,200,2.17,True,
766,2026-06-25T15:08:26.610208+00:00,2026-06-25T15:08:26.611597+00:00,200,1.39,True,
767,2026-06-25T15:08:27.611739+00:00,2026-06-25T15:08:27.615587+00:00,200,3.85,True,
768,2026-06-25T15:08:28.612818+00:00,2026-06-25T15:08:28.618297+00:00,200,5.48,True,
769,2026-06-25T15:08:29.614437+00:00,2026-06-25T15:08:29.616004+00:00,200,1.57,True,
770,2026-06-25T15:08:30.616536+00:00,2026-06-25T15:08:30.619190+00:00,200,2.65,True,
771,2026-06-25T15:08:31.618944+00:00,2026-06-25T15:08:31.622815+00:00,200,3.87,True,
772,2026-06-25T15:08:32.620593+00:00,2026-06-25T15:08:32.624839+00:00,200,4.25,True,
773,2026-06-25T15:08:33.622350+00:00,2026-06-25T15:08:33.625194+00:00,200,2.84,True,
774,2026-06-25T15:08:34.623801+00:00,2026-06-25T15:08:34.626464+00:00,200,2.66,True,
775,2026-06-25T15:08:35.625522+00:00,2026-06-25T15:08:35.629857+00:00,200,4.33,True,
776,2026-06-25T15:08:36.626449+00:00,2026-06-25T15:08:36.627961+00:00,200,1.51,True,
777,2026-06-25T15:08:37.628428+00:00,2026-06-25T15:08:37.631129+00:00,200,2.7,True,
778,2026-06-25T15:08:38.630017+00:00,2026-06-25T15:08:38.632647+00:00,200,2.63,True,
779,2026-06-25T15:08:39.631496+00:00,2026-06-25T15:08:39.634603+00:00,200,3.11,True,
780,2026-06-25T15:08:40.632724+00:00,2026-06-25T15:08:40.634675+00:00,200,1.95,True,
781,2026-06-25T15:08:41.633744+00:00,2026-06-25T15:08:41.635877+00:00,200,2.13,True,
782,2026-06-25T15:08:42.634430+00:00,2026-06-25T15:08:42.637481+00:00,200,3.05,True,
783,2026-06-25T15:08:43.635504+00:00,2026-06-25T15:08:43.637549+00:00,200,2.04,True,
784,2026-06-25T15:08:44.636979+00:00,2026-06-25T15:08:44.638727+00:00,200,1.75,True,
785,2026-06-25T15:08:45.639222+00:00,2026-06-25T15:08:45.641128+00:00,200,1.91,True,
786,2026-06-25T15:08:46.640515+00:00,2026-06-25T15:08:46.641455+00:00,200,0.94,True,
787,2026-06-25T15:08:47.642147+00:00,2026-06-25T15:08:47.643945+00:00,,1.8,False,ServerDisconnectedError
788,2026-06-25T15:08:48.643428+00:00,2026-06-25T15:08:48.645074+00:00,,1.65,False,ServerDisconnectedError
789,2026-06-25T15:08:49.645192+00:00,2026-06-25T15:08:49.646968+00:00,,1.78,False,ServerDisconnectedError
790,2026-06-25T15:08:50.646325+00:00,2026-06-25T15:08:50.649426+00:00,,3.1,False,ServerDisconnectedError
791,2026-06-25T15:08:51.647986+00:00,2026-06-25T15:08:51.654465+00:00,,6.48,False,ClientOSError
792,2026-06-25T15:08:52.649414+00:00,2026-06-25T15:08:52.651173+00:00,200,1.76,True,
793,2026-06-25T15:08:53.651415+00:00,2026-06-25T15:08:53.652486+00:00,200,1.07,True,
794,2026-06-25T15:08:54.653083+00:00,2026-06-25T15:08:54.654267+00:00,200,1.18,True,
795,2026-06-25T15:08:55.654741+00:00,2026-06-25T15:08:55.658437+00:00,200,3.7,True,
796,2026-06-25T15:08:56.657098+00:00,2026-06-25T15:08:56.658074+00:00,200,0.98,True,
797,2026-06-25T15:08:57.658471+00:00,2026-06-25T15:08:57.661636+00:00,200,3.17,True,
798,2026-06-25T15:08:58.659372+00:00,2026-06-25T15:08:58.660626+00:00,200,1.25,True,
799,2026-06-25T15:08:59.660381+00:00,2026-06-25T15:08:59.661692+00:00,200,1.31,True,
800,2026-06-25T15:09:00.661287+00:00,2026-06-25T15:09:00.663189+00:00,200,1.9,True,
801,2026-06-25T15:09:01.662032+00:00,2026-06-25T15:09:01.665457+00:00,200,3.43,True,
802,2026-06-25T15:09:02.663931+00:00,2026-06-25T15:09:02.665786+00:00,200,1.86,True,
803,2026-06-25T15:09:03.666925+00:00,2026-06-25T15:09:03.670313+00:00,200,3.39,True,
804,2026-06-25T15:09:04.668130+00:00,2026-06-25T15:09:04.669575+00:00,200,1.45,True,
805,2026-06-25T15:09:05.669996+00:00,2026-06-25T15:09:05.674308+00:00,200,4.31,True,
806,2026-06-25T15:09:06.671224+00:00,2026-06-25T15:09:06.672528+00:00,200,1.3,True,
807,2026-06-25T15:09:07.672296+00:00,2026-06-25T15:09:07.674202+00:00,200,1.91,True,
808,2026-06-25T15:09:08.673418+00:00,2026-06-25T15:09:08.675605+00:00,200,2.19,True,
809,2026-06-25T15:09:09.674483+00:00,2026-06-25T15:09:09.677996+00:00,200,3.51,True,
810,2026-06-25T15:09:10.676653+00:00,2026-06-25T15:09:10.677644+00:00,200,0.99,True,
811,2026-06-25T15:09:11.677934+00:00,2026-06-25T15:09:11.678945+00:00,200,1.01,True,
812,2026-06-25T15:09:12.678344+00:00,2026-06-25T15:09:12.679449+00:00,200,1.1,True,
813,2026-06-25T15:09:13.679327+00:00,2026-06-25T15:09:13.681217+00:00,200,1.89,True,
814,2026-06-25T15:09:14.681274+00:00,2026-06-25T15:09:14.682579+00:00,200,1.3,True,
815,2026-06-25T15:09:15.683271+00:00,2026-06-25T15:09:15.684872+00:00,200,1.6,True,
816,2026-06-25T15:09:16.685078+00:00,2026-06-25T15:09:16.686627+00:00,200,1.55,True,
817,2026-06-25T15:09:17.686451+00:00,2026-06-25T15:09:17.688003+00:00,200,1.55,True,
818,2026-06-25T15:09:18.687887+00:00,2026-06-25T15:09:18.689547+00:00,200,1.66,True,
819,2026-06-25T15:09:19.689257+00:00,2026-06-25T15:09:19.690289+00:00,200,1.03,True,
