request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1104,2026-06-06T03:23:47.273529+00:00,2026-06-06T03:23:48.445253+00:00,,1171.72,False,ClientConnectorError
1105,2026-06-06T03:23:48.276118+00:00,2026-06-06T03:23:48.445360+00:00,,169.24,False,ClientConnectorError
1106,2026-06-06T03:23:49.278994+00:00,2026-06-06T03:23:52.349226+00:00,,3070.23,False,ClientConnectorError
1107,2026-06-06T03:23:50.280731+00:00,2026-06-06T03:23:52.349722+00:00,,2068.99,False,ClientConnectorError
1108,2026-06-06T03:23:51.281744+00:00,2026-06-06T03:23:52.349963+00:00,,1068.22,False,ClientConnectorError
1109,2026-06-06T03:23:52.283840+00:00,2026-06-06T03:23:52.350719+00:00,,66.88,False,ClientConnectorError
1110,2026-06-06T03:23:53.285902+00:00,2026-06-06T03:23:56.379669+00:00,,3093.77,False,ClientConnectorError
1111,2026-06-06T03:23:54.288003+00:00,2026-06-06T03:23:56.379800+00:00,,2091.8,False,ClientConnectorError
1112,2026-06-06T03:23:55.289961+00:00,2026-06-06T03:23:56.379875+00:00,,1089.91,False,ClientConnectorError
1113,2026-06-06T03:23:56.293256+00:00,2026-06-06T03:23:56.379909+00:00,,86.65,False,ClientConnectorError
1114,2026-06-06T03:23:57.294379+00:00,2026-06-06T03:24:00.347810+00:00,,3053.43,False,ClientConnectorError
1115,2026-06-06T03:23:58.296513+00:00,2026-06-06T03:24:00.348032+00:00,,2051.52,False,ClientConnectorError
1116,2026-06-06T03:23:59.298700+00:00,2026-06-06T03:24:00.348098+00:00,,1049.4,False,ClientConnectorError
1118,2026-06-06T03:24:01.304520+00:00,2026-06-06T03:24:03.420319+00:00,,2115.8,False,ClientConnectorError
1117,2026-06-06T03:24:00.301353+00:00,2026-06-06T03:24:03.420591+00:00,,3119.24,False,ClientConnectorError
1119,2026-06-06T03:24:02.306427+00:00,2026-06-06T03:24:03.420693+00:00,,1114.27,False,ClientConnectorError
1120,2026-06-06T03:24:03.308702+00:00,2026-06-06T03:24:03.420779+00:00,,112.08,False,ClientConnectorError
1121,2026-06-06T03:24:04.310149+00:00,2026-06-06T03:24:07.388862+00:00,,3078.71,False,ClientConnectorError
1122,2026-06-06T03:24:05.312436+00:00,2026-06-06T03:24:07.389159+00:00,,2076.72,False,ClientConnectorError
1123,2026-06-06T03:24:06.315270+00:00,2026-06-06T03:24:07.389256+00:00,,1073.99,False,ClientConnectorError
1124,2026-06-06T03:24:07.317159+00:00,2026-06-06T03:24:07.389334+00:00,,72.17,False,ClientConnectorError
1125,2026-06-06T03:24:08.319057+00:00,2026-06-06T03:24:11.419959+00:00,,3100.9,False,ClientConnectorError
1126,2026-06-06T03:24:09.320992+00:00,2026-06-06T03:24:11.420224+00:00,,2099.23,False,ClientConnectorError
1127,2026-06-06T03:24:10.322321+00:00,2026-06-06T03:24:11.420325+00:00,,1098.0,False,ClientConnectorError
1128,2026-06-06T03:24:11.325523+00:00,2026-06-06T03:24:11.420428+00:00,,94.91,False,ClientConnectorError
1129,2026-06-06T03:24:12.327418+00:00,2026-06-06T03:24:15.387671+00:00,,3060.25,False,ClientConnectorError
1131,2026-06-06T03:24:14.329452+00:00,2026-06-06T03:24:18.460771+00:00,,4131.32,False,ClientConnectorError
1133,2026-06-06T03:24:16.333357+00:00,2026-06-06T03:24:18.461090+00:00,,2127.73,False,ClientConnectorError
1132,2026-06-06T03:24:15.331644+00:00,2026-06-06T03:24:18.461163+00:00,,3129.52,False,ClientConnectorError
1130,2026-06-06T03:24:13.328786+00:00,2026-06-06T03:24:18.461270+00:00,,5132.48,False,ClientConnectorError
1134,2026-06-06T03:24:17.334470+00:00,2026-06-06T03:24:18.461322+00:00,,1126.85,False,ClientConnectorError
1135,2026-06-06T03:24:18.335360+00:00,2026-06-06T03:24:18.461367+00:00,,126.01,False,ClientConnectorError
1136,2026-06-06T03:24:19.336197+00:00,2026-06-06T03:24:21.532859+00:00,,2196.66,False,ClientConnectorError
1137,2026-06-06T03:24:20.338523+00:00,2026-06-06T03:24:21.533131+00:00,,1194.61,False,ClientConnectorError
1138,2026-06-06T03:24:21.341854+00:00,2026-06-06T03:24:21.533231+00:00,,191.38,False,ClientConnectorError
1139,2026-06-06T03:24:22.342830+00:00,2026-06-06T03:24:25.436273+00:00,,3093.44,False,ClientConnectorError
1140,2026-06-06T03:24:23.344418+00:00,2026-06-06T03:24:25.436522+00:00,,2092.1,False,ClientConnectorError
1141,2026-06-06T03:24:24.346961+00:00,2026-06-06T03:24:25.436622+00:00,,1089.66,False,ClientConnectorError
1142,2026-06-06T03:24:25.350423+00:00,2026-06-06T03:24:25.436713+00:00,,86.29,False,ClientConnectorError
1143,2026-06-06T03:24:26.351384+00:00,2026-06-06T03:24:29.404805+00:00,,3053.42,False,ClientConnectorError
1144,2026-06-06T03:24:27.353467+00:00,2026-06-06T03:24:29.404946+00:00,,2051.48,False,ClientConnectorError
1145,2026-06-06T03:24:28.355453+00:00,2026-06-06T03:24:29.404995+00:00,,1049.54,False,ClientConnectorError
1146,2026-06-06T03:24:29.357508+00:00,2026-06-06T03:24:29.405077+00:00,,47.57,False,ClientConnectorError
1147,2026-06-06T03:24:30.360604+00:00,2026-06-06T03:24:32.477151+00:00,,2116.55,False,ClientConnectorError
1148,2026-06-06T03:24:31.361467+00:00,2026-06-06T03:24:32.477331+00:00,,1115.86,False,ClientConnectorError
1149,2026-06-06T03:24:32.363500+00:00,2026-06-06T03:24:32.477395+00:00,,113.89,False,ClientConnectorError
1150,2026-06-06T03:24:33.365437+00:00,2026-06-06T03:24:35.805115+00:00,,2439.68,False,ClientConnectorError
1151,2026-06-06T03:24:34.367640+00:00,2026-06-06T03:24:35.805382+00:00,,1437.74,False,ClientConnectorError
1152,2026-06-06T03:24:35.369542+00:00,2026-06-06T03:24:35.805503+00:00,,435.96,False,ClientConnectorError
1153,2026-06-06T03:24:36.370617+00:00,2026-06-06T03:24:39.451667+00:00,,3081.05,False,ClientConnectorError
1154,2026-06-06T03:24:37.372881+00:00,2026-06-06T03:24:39.451801+00:00,,2078.92,False,ClientConnectorError
1155,2026-06-06T03:24:38.374664+00:00,2026-06-06T03:24:39.451851+00:00,,1077.19,False,ClientConnectorError
1156,2026-06-06T03:24:39.376374+00:00,2026-06-06T03:24:39.451890+00:00,,75.52,False,ClientConnectorError
1157,2026-06-06T03:24:40.378650+00:00,2026-06-06T03:24:43.485728+00:00,,3107.08,False,ClientConnectorError
1158,2026-06-06T03:24:41.381112+00:00,2026-06-06T03:24:43.485952+00:00,,2104.84,False,ClientConnectorError
1159,2026-06-06T03:24:42.383736+00:00,2026-06-06T03:24:43.486127+00:00,,1102.39,False,ClientConnectorError
1160,2026-06-06T03:24:43.386863+00:00,2026-06-06T03:24:43.486251+00:00,,99.39,False,ClientConnectorError
1161,2026-06-06T03:24:44.389741+00:00,2026-06-06T03:24:47.452258+00:00,,3062.52,False,ClientConnectorError
1162,2026-06-06T03:24:45.391322+00:00,2026-06-06T03:24:47.452524+00:00,,2061.2,False,ClientConnectorError
1163,2026-06-06T03:24:46.391915+00:00,2026-06-06T03:24:47.452609+00:00,,1060.69,False,ClientConnectorError
1164,2026-06-06T03:24:47.393731+00:00,2026-06-06T03:24:47.452676+00:00,,58.95,False,ClientConnectorError
1165,2026-06-06T03:24:48.397143+00:00,2026-06-06T03:24:50.523991+00:00,,2126.85,False,ClientConnectorError
1166,2026-06-06T03:24:49.399357+00:00,2026-06-06T03:24:50.524237+00:00,,1124.88,False,ClientConnectorError
1167,2026-06-06T03:24:50.401091+00:00,2026-06-06T03:24:50.524322+00:00,,123.23,False,ClientConnectorError
1168,2026-06-06T03:24:51.404187+00:00,2026-06-06T03:24:54.491894+00:00,,3087.71,False,ClientConnectorError
1169,2026-06-06T03:24:52.406832+00:00,2026-06-06T03:24:54.492197+00:00,,2085.36,False,ClientConnectorError
1170,2026-06-06T03:24:53.408831+00:00,2026-06-06T03:24:54.492301+00:00,,1083.47,False,ClientConnectorError
1171,2026-06-06T03:24:54.411666+00:00,2026-06-06T03:24:54.492384+00:00,,80.72,False,ClientConnectorError
1172,2026-06-06T03:24:55.413732+00:00,2026-06-06T03:24:58.523834+00:00,,3110.1,False,ClientConnectorError
1173,2026-06-06T03:24:56.415757+00:00,2026-06-06T03:24:58.524169+00:00,,2108.41,False,ClientConnectorError
1174,2026-06-06T03:24:57.416409+00:00,2026-06-06T03:24:58.524339+00:00,,1107.93,False,ClientConnectorError
1175,2026-06-06T03:24:58.418408+00:00,2026-06-06T03:24:58.524515+00:00,,106.11,False,ClientConnectorError
1176,2026-06-06T03:24:59.420214+00:00,2026-06-06T03:25:02.493458+00:00,,3073.24,False,ClientConnectorError
1177,2026-06-06T03:25:00.422233+00:00,2026-06-06T03:25:02.493658+00:00,,2071.43,False,ClientConnectorError
1178,2026-06-06T03:25:01.425093+00:00,2026-06-06T03:25:02.493767+00:00,,1068.67,False,ClientConnectorError
1179,2026-06-06T03:25:02.426729+00:00,2026-06-06T03:25:02.493845+00:00,,67.12,False,ClientConnectorError
1180,2026-06-06T03:25:03.427309+00:00,2026-06-06T03:25:06.523770+00:00,,3096.46,False,ClientConnectorError
1181,2026-06-06T03:25:04.429512+00:00,2026-06-06T03:25:06.523990+00:00,,2094.48,False,ClientConnectorError
1182,2026-06-06T03:25:05.430746+00:00,2026-06-06T03:25:06.524121+00:00,,1093.38,False,ClientConnectorError
1183,2026-06-06T03:25:06.432075+00:00,2026-06-06T03:25:06.524196+00:00,,92.12,False,ClientConnectorError
1184,2026-06-06T03:25:07.433486+00:00,2026-06-06T03:25:10.491552+00:00,,3058.07,False,ClientConnectorError
1185,2026-06-06T03:25:08.436283+00:00,2026-06-06T03:25:10.491694+00:00,,2055.41,False,ClientConnectorError
1186,2026-06-06T03:25:09.437478+00:00,2026-06-06T03:25:10.491747+00:00,,1054.27,False,ClientConnectorError
1187,2026-06-06T03:25:10.438433+00:00,2026-06-06T03:25:10.491790+00:00,,53.36,False,ClientConnectorError
1188,2026-06-06T03:25:11.440989+00:00,2026-06-06T03:25:13.564498+00:00,,2123.51,False,ClientConnectorError
1189,2026-06-06T03:25:12.442397+00:00,2026-06-06T03:25:13.564695+00:00,,1122.3,False,ClientConnectorError
1190,2026-06-06T03:25:13.443379+00:00,2026-06-06T03:25:13.564773+00:00,,121.39,False,ClientConnectorError
1191,2026-06-06T03:25:14.445128+00:00,2026-06-06T03:25:17.531737+00:00,,3086.61,False,ClientConnectorError
1192,2026-06-06T03:25:15.447216+00:00,2026-06-06T03:25:17.531937+00:00,,2084.72,False,ClientConnectorError
1193,2026-06-06T03:25:16.450339+00:00,2026-06-06T03:25:17.532093+00:00,,1081.75,False,ClientConnectorError
1194,2026-06-06T03:25:17.451588+00:00,2026-06-06T03:25:17.532195+00:00,,80.61,False,ClientConnectorError
1195,2026-06-06T03:25:18.453122+00:00,2026-06-06T03:25:21.564467+00:00,,3111.35,False,ClientConnectorError
1196,2026-06-06T03:25:19.454504+00:00,2026-06-06T03:25:21.564739+00:00,,2110.23,False,ClientConnectorError
1197,2026-06-06T03:25:20.455447+00:00,2026-06-06T03:25:21.564805+00:00,,1109.36,False,ClientConnectorError
1198,2026-06-06T03:25:21.456486+00:00,2026-06-06T03:25:21.564850+00:00,,108.36,False,ClientConnectorError
1199,2026-06-06T03:25:22.457584+00:00,2026-06-06T03:25:25.532234+00:00,,3074.65,False,ClientConnectorError
1200,2026-06-06T03:25:23.459564+00:00,2026-06-06T03:25:25.532595+00:00,,2073.03,False,ClientConnectorError
1201,2026-06-06T03:25:24.461324+00:00,2026-06-06T03:25:25.532797+00:00,,1071.47,False,ClientConnectorError
1202,2026-06-06T03:25:25.463080+00:00,2026-06-06T03:25:25.532925+00:00,,69.84,False,ClientConnectorError
1203,2026-06-06T03:25:26.466262+00:00,2026-06-06T03:25:29.563955+00:00,,3097.69,False,ClientConnectorError
1204,2026-06-06T03:25:27.468279+00:00,2026-06-06T03:25:29.564182+00:00,,2095.9,False,ClientConnectorError
1205,2026-06-06T03:25:28.470356+00:00,2026-06-06T03:25:29.564251+00:00,,1093.89,False,ClientConnectorError
1206,2026-06-06T03:25:29.471943+00:00,2026-06-06T03:25:29.564311+00:00,,92.37,False,ClientConnectorError
1207,2026-06-06T03:25:30.473698+00:00,2026-06-06T03:25:33.532479+00:00,,3058.78,False,ClientConnectorError
1208,2026-06-06T03:25:31.475931+00:00,2026-06-06T03:25:33.532616+00:00,,2056.68,False,ClientConnectorError
1209,2026-06-06T03:25:32.477435+00:00,2026-06-06T03:25:33.532664+00:00,,1055.23,False,ClientConnectorError
1210,2026-06-06T03:25:33.479839+00:00,2026-06-06T03:25:33.532704+00:00,,52.87,False,ClientConnectorError
1211,2026-06-06T03:25:34.483552+00:00,2026-06-06T03:25:36.604697+00:00,,2121.14,False,ClientConnectorError
1212,2026-06-06T03:25:35.485406+00:00,2026-06-06T03:25:36.604845+00:00,,1119.44,False,ClientConnectorError
1213,2026-06-06T03:25:36.487231+00:00,2026-06-06T03:25:36.604894+00:00,,117.66,False,ClientConnectorError
1214,2026-06-06T03:25:37.490374+00:00,2026-06-06T03:25:40.572279+00:00,,3081.9,False,ClientConnectorError
1215,2026-06-06T03:25:38.492394+00:00,2026-06-06T03:25:40.572556+00:00,,2080.16,False,ClientConnectorError
1216,2026-06-06T03:25:39.494550+00:00,2026-06-06T03:25:40.572661+00:00,,1078.11,False,ClientConnectorError
1217,2026-06-06T03:25:40.498418+00:00,2026-06-06T03:25:40.572749+00:00,,74.33,False,ClientConnectorError
1218,2026-06-06T03:25:41.500386+00:00,2026-06-06T03:25:44.603819+00:00,,3103.43,False,ClientConnectorError
1219,2026-06-06T03:25:42.502449+00:00,2026-06-06T03:25:44.603997+00:00,,2101.55,False,ClientConnectorError
1220,2026-06-06T03:25:43.504602+00:00,2026-06-06T03:25:44.604127+00:00,,1099.53,False,ClientConnectorError
1221,2026-06-06T03:25:44.507149+00:00,2026-06-06T03:25:44.604227+00:00,,97.08,False,ClientConnectorError
1222,2026-06-06T03:25:45.508700+00:00,2026-06-06T03:25:48.571682+00:00,,3062.98,False,ClientConnectorError
1223,2026-06-06T03:25:46.511195+00:00,2026-06-06T03:25:48.571838+00:00,,2060.64,False,ClientConnectorError
1224,2026-06-06T03:25:47.513240+00:00,2026-06-06T03:25:48.571922+00:00,,1058.68,False,ClientConnectorError
1225,2026-06-06T03:25:48.515240+00:00,2026-06-06T03:25:48.571971+00:00,,56.73,False,ClientConnectorError
1226,2026-06-06T03:25:49.518332+00:00,2026-06-06T03:25:51.644492+00:00,,2126.16,False,ClientConnectorError
1227,2026-06-06T03:25:50.521239+00:00,2026-06-06T03:25:51.644732+00:00,,1123.49,False,ClientConnectorError
1228,2026-06-06T03:25:51.523227+00:00,2026-06-06T03:25:51.644839+00:00,,121.61,False,ClientConnectorError
1229,2026-06-06T03:25:52.524915+00:00,2026-06-06T03:25:55.611885+00:00,,3086.97,False,ClientConnectorError
1230,2026-06-06T03:25:53.526389+00:00,2026-06-06T03:25:55.612163+00:00,,2085.77,False,ClientConnectorError
1231,2026-06-06T03:25:54.529194+00:00,2026-06-06T03:25:55.612257+00:00,,1083.06,False,ClientConnectorError
1232,2026-06-06T03:25:55.531774+00:00,2026-06-06T03:25:55.612327+00:00,,80.55,False,ClientConnectorError
1233,2026-06-06T03:25:56.534183+00:00,2026-06-06T03:25:59.643819+00:00,,3109.64,False,ClientConnectorError
1234,2026-06-06T03:25:57.536533+00:00,2026-06-06T03:25:59.644055+00:00,,2107.52,False,ClientConnectorError
1235,2026-06-06T03:25:58.540437+00:00,2026-06-06T03:25:59.644119+00:00,,1103.68,False,ClientConnectorError
1236,2026-06-06T03:25:59.543389+00:00,2026-06-06T03:25:59.644166+00:00,,100.78,False,ClientConnectorError
1237,2026-06-06T03:26:00.545821+00:00,2026-06-06T03:26:03.612445+00:00,,3066.62,False,ClientConnectorError
1238,2026-06-06T03:26:01.548646+00:00,2026-06-06T03:26:03.612587+00:00,,2063.94,False,ClientConnectorError
1239,2026-06-06T03:26:02.551832+00:00,2026-06-06T03:26:03.612633+00:00,,1060.8,False,ClientConnectorError
1240,2026-06-06T03:26:03.553822+00:00,2026-06-06T03:26:03.612676+00:00,,58.85,False,ClientConnectorError
1241,2026-06-06T03:26:04.557834+00:00,2026-06-06T03:26:06.684261+00:00,,2126.43,False,ClientConnectorError
1242,2026-06-06T03:26:05.560147+00:00,2026-06-06T03:26:06.684699+00:00,,1124.55,False,ClientConnectorError
1243,2026-06-06T03:26:06.562642+00:00,2026-06-06T03:26:06.684843+00:00,,122.2,False,ClientConnectorError
1244,2026-06-06T03:26:07.564370+00:00,2026-06-06T03:26:10.651723+00:00,,3087.35,False,ClientConnectorError
1245,2026-06-06T03:26:08.566607+00:00,2026-06-06T03:26:10.651872+00:00,,2085.27,False,ClientConnectorError
1246,2026-06-06T03:26:09.568471+00:00,2026-06-06T03:26:10.651927+00:00,,1083.46,False,ClientConnectorError
1247,2026-06-06T03:26:10.571139+00:00,2026-06-06T03:26:10.651975+00:00,,80.84,False,ClientConnectorError
1248,2026-06-06T03:26:11.572476+00:00,2026-06-06T03:26:14.683961+00:00,,3111.49,False,ClientConnectorError
1249,2026-06-06T03:26:12.574985+00:00,2026-06-06T03:26:14.684174+00:00,,2109.19,False,ClientConnectorError
1250,2026-06-06T03:26:13.576551+00:00,2026-06-06T03:26:14.684262+00:00,,1107.71,False,ClientConnectorError
1251,2026-06-06T03:26:14.578679+00:00,2026-06-06T03:26:14.684313+00:00,,105.63,False,ClientConnectorError
1252,2026-06-06T03:26:15.580341+00:00,2026-06-06T03:26:18.652172+00:00,,3071.83,False,ClientConnectorError
1253,2026-06-06T03:26:16.584566+00:00,2026-06-06T03:26:18.652404+00:00,,2067.84,False,ClientConnectorError
1254,2026-06-06T03:26:17.586797+00:00,2026-06-06T03:26:18.652526+00:00,,1065.73,False,ClientConnectorError
1255,2026-06-06T03:26:18.588548+00:00,2026-06-06T03:26:18.652598+00:00,,64.05,False,ClientConnectorError
1256,2026-06-06T03:26:19.590928+00:00,2026-06-06T03:26:21.723831+00:00,,2132.9,False,ClientConnectorError
1257,2026-06-06T03:26:20.592395+00:00,2026-06-06T03:26:21.724127+00:00,,1131.73,False,ClientConnectorError
1258,2026-06-06T03:26:21.593887+00:00,2026-06-06T03:26:21.724221+00:00,,130.33,False,ClientConnectorError
1259,2026-06-06T03:26:22.595558+00:00,2026-06-06T03:26:25.693799+00:00,,3098.24,False,ClientConnectorError
1260,2026-06-06T03:26:23.598171+00:00,2026-06-06T03:26:25.694099+00:00,,2095.93,False,ClientConnectorError
1261,2026-06-06T03:26:24.600368+00:00,2026-06-06T03:26:25.694221+00:00,,1093.85,False,ClientConnectorError
1262,2026-06-06T03:26:25.601408+00:00,2026-06-06T03:26:25.694309+00:00,,92.9,False,ClientConnectorError
1263,2026-06-06T03:26:26.603491+00:00,2026-06-06T03:26:29.659686+00:00,,3056.2,False,ClientConnectorError
1264,2026-06-06T03:26:27.606057+00:00,2026-06-06T03:26:29.659855+00:00,,2053.8,False,ClientConnectorError
1265,2026-06-06T03:26:28.608047+00:00,2026-06-06T03:26:29.659901+00:00,,1051.85,False,ClientConnectorError
1266,2026-06-06T03:26:29.609356+00:00,2026-06-06T03:26:29.659939+00:00,,50.58,False,ClientConnectorError
1267,2026-06-06T03:26:30.612522+00:00,2026-06-06T03:26:32.731920+00:00,,2119.4,False,ClientConnectorError
1268,2026-06-06T03:26:31.615955+00:00,2026-06-06T03:26:32.732178+00:00,,1116.22,False,ClientConnectorError
1269,2026-06-06T03:26:32.618039+00:00,2026-06-06T03:26:32.732272+00:00,,114.23,False,ClientConnectorError
1270,2026-06-06T03:26:33.619592+00:00,2026-06-06T03:26:36.699917+00:00,,3080.33,False,ClientConnectorError
1271,2026-06-06T03:26:34.621833+00:00,2026-06-06T03:26:36.700200+00:00,,2078.37,False,ClientConnectorError
1272,2026-06-06T03:26:35.624285+00:00,2026-06-06T03:26:36.700303+00:00,,1076.02,False,ClientConnectorError
1273,2026-06-06T03:26:36.626511+00:00,2026-06-06T03:26:36.700383+00:00,,73.87,False,ClientConnectorError
1274,2026-06-06T03:26:37.629159+00:00,2026-06-06T03:26:40.731913+00:00,,3102.75,False,ClientConnectorError
1275,2026-06-06T03:26:38.632845+00:00,2026-06-06T03:26:40.732207+00:00,,2099.36,False,ClientConnectorError
1276,2026-06-06T03:26:39.636864+00:00,2026-06-06T03:26:40.732312+00:00,,1095.45,False,ClientConnectorError
1277,2026-06-06T03:26:40.639737+00:00,2026-06-06T03:26:40.732473+00:00,,92.74,False,ClientConnectorError
1278,2026-06-06T03:26:41.642592+00:00,2026-06-06T03:26:44.700300+00:00,,3057.71,False,ClientConnectorError
1279,2026-06-06T03:26:42.644792+00:00,2026-06-06T03:26:44.700578+00:00,,2055.79,False,ClientConnectorError
1280,2026-06-06T03:26:43.648761+00:00,2026-06-06T03:26:44.700676+00:00,,1051.91,False,ClientConnectorError
1281,2026-06-06T03:26:44.652157+00:00,2026-06-06T03:26:44.700755+00:00,,48.6,False,ClientConnectorError
1282,2026-06-06T03:26:45.655755+00:00,2026-06-06T03:26:47.771772+00:00,,2116.02,False,ClientConnectorError
1283,2026-06-06T03:26:46.656698+00:00,2026-06-06T03:26:47.771930+00:00,,1115.23,False,ClientConnectorError
1284,2026-06-06T03:26:47.658747+00:00,2026-06-06T03:26:47.771979+00:00,,113.23,False,ClientConnectorError
1285,2026-06-06T03:26:48.659521+00:00,2026-06-06T03:26:51.739426+00:00,,3079.91,False,ClientConnectorError
1286,2026-06-06T03:26:49.661944+00:00,2026-06-06T03:26:51.739573+00:00,,2077.63,False,ClientConnectorError
1287,2026-06-06T03:26:50.664676+00:00,2026-06-06T03:26:51.739628+00:00,,1074.95,False,ClientConnectorError
1288,2026-06-06T03:26:51.666804+00:00,2026-06-06T03:26:51.739671+00:00,,72.87,False,ClientConnectorError
1289,2026-06-06T03:26:52.669263+00:00,2026-06-06T03:26:55.772465+00:00,,3103.2,False,ClientConnectorError
1290,2026-06-06T03:26:53.671523+00:00,2026-06-06T03:26:55.772700+00:00,,2101.18,False,ClientConnectorError
1291,2026-06-06T03:26:54.672436+00:00,2026-06-06T03:26:55.772816+00:00,,1100.38,False,ClientConnectorError
1292,2026-06-06T03:26:55.673264+00:00,2026-06-06T03:26:55.772944+00:00,,99.68,False,ClientConnectorError
1293,2026-06-06T03:26:56.675932+00:00,2026-06-06T03:26:59.740257+00:00,,3064.33,False,ClientConnectorError
1294,2026-06-06T03:26:57.677519+00:00,2026-06-06T03:26:59.740428+00:00,,2062.91,False,ClientConnectorError
1295,2026-06-06T03:26:58.679835+00:00,2026-06-06T03:26:59.740514+00:00,,1060.68,False,ClientConnectorError
1296,2026-06-06T03:26:59.681722+00:00,2026-06-06T03:26:59.740564+00:00,,58.84,False,ClientConnectorError
1297,2026-06-06T03:27:00.685250+00:00,2026-06-06T03:27:02.811972+00:00,,2126.72,False,ClientConnectorError
1298,2026-06-06T03:27:01.686485+00:00,2026-06-06T03:27:02.812304+00:00,,1125.82,False,ClientConnectorError
1299,2026-06-06T03:27:02.689601+00:00,2026-06-06T03:27:02.812419+00:00,,122.82,False,ClientConnectorError
1300,2026-06-06T03:27:03.693324+00:00,2026-06-06T03:27:06.779858+00:00,,3086.53,False,ClientConnectorError
1301,2026-06-06T03:27:04.694352+00:00,2026-06-06T03:27:06.780175+00:00,,2085.82,False,ClientConnectorError
1302,2026-06-06T03:27:05.697421+00:00,2026-06-06T03:27:06.780336+00:00,,1082.91,False,ClientConnectorError
1303,2026-06-06T03:27:06.699516+00:00,2026-06-06T03:27:06.780439+00:00,,80.92,False,ClientConnectorError
1304,2026-06-06T03:27:07.701398+00:00,2026-06-06T03:27:10.940066+00:00,,3238.67,False,ClientConnectorError
1305,2026-06-06T03:27:08.703988+00:00,2026-06-06T03:27:10.940224+00:00,,2236.24,False,ClientConnectorError
1306,2026-06-06T03:27:09.706796+00:00,2026-06-06T03:27:10.940273+00:00,,1233.48,False,ClientConnectorError
1307,2026-06-06T03:27:10.708766+00:00,2026-06-06T03:27:10.940310+00:00,,231.54,False,ClientConnectorError
1308,2026-06-06T03:27:11.710743+00:00,2026-06-06T03:27:14.780800+00:00,,3070.06,False,ClientConnectorError
1309,2026-06-06T03:27:12.712201+00:00,2026-06-06T03:27:14.781311+00:00,,2069.11,False,ClientConnectorError
1310,2026-06-06T03:27:13.713303+00:00,2026-06-06T03:27:14.781474+00:00,,1068.17,False,ClientConnectorError
1311,2026-06-06T03:27:14.714314+00:00,2026-06-06T03:27:14.781560+00:00,,67.25,False,ClientConnectorError
1312,2026-06-06T03:27:15.715372+00:00,2026-06-06T03:27:18.812477+00:00,,3097.11,False,ClientConnectorError
1313,2026-06-06T03:27:16.717146+00:00,2026-06-06T03:27:18.812634+00:00,,2095.49,False,ClientConnectorError
1314,2026-06-06T03:27:17.718440+00:00,2026-06-06T03:27:18.812692+00:00,,1094.25,False,ClientConnectorError
1315,2026-06-06T03:27:18.720358+00:00,2026-06-06T03:27:18.812736+00:00,,92.38,False,ClientConnectorError
1316,2026-06-06T03:27:19.722087+00:00,2026-06-06T03:27:22.781355+00:00,,3059.27,False,ClientConnectorError
1317,2026-06-06T03:27:20.724417+00:00,2026-06-06T03:27:22.781551+00:00,,2057.13,False,ClientConnectorError
1318,2026-06-06T03:27:21.725290+00:00,2026-06-06T03:27:22.781618+00:00,,1056.33,False,ClientConnectorError
1319,2026-06-06T03:27:22.726278+00:00,2026-06-06T03:27:22.781683+00:00,,55.41,False,ClientConnectorError
1320,2026-06-06T03:27:23.728567+00:00,2026-06-06T03:27:26.811458+00:00,,3082.89,False,ClientConnectorError
1321,2026-06-06T03:27:24.729885+00:00,2026-06-06T03:27:26.811593+00:00,,2081.71,False,ClientConnectorError
1322,2026-06-06T03:27:25.731276+00:00,2026-06-06T03:27:26.811653+00:00,,1080.38,False,ClientConnectorError
1323,2026-06-06T03:27:26.733612+00:00,2026-06-06T03:27:26.811691+00:00,,78.08,False,ClientConnectorError
1324,2026-06-06T03:27:27.734913+00:00,2026-06-06T03:27:30.844071+00:00,,3109.16,False,ClientConnectorError
1325,2026-06-06T03:27:28.737673+00:00,2026-06-06T03:27:30.844473+00:00,,2106.8,False,ClientConnectorError
1326,2026-06-06T03:27:29.739963+00:00,2026-06-06T03:27:30.844794+00:00,,1104.83,False,ClientConnectorError
1327,2026-06-06T03:27:30.742628+00:00,2026-06-06T03:27:30.844977+00:00,,102.35,False,ClientConnectorError
1328,2026-06-06T03:27:31.744380+00:00,2026-06-06T03:27:34.812589+00:00,,3068.21,False,ClientConnectorError
1329,2026-06-06T03:27:32.745711+00:00,2026-06-06T03:27:34.812778+00:00,,2067.07,False,ClientConnectorError
1330,2026-06-06T03:27:33.747402+00:00,2026-06-06T03:27:34.812859+00:00,,1065.46,False,ClientConnectorError
1331,2026-06-06T03:27:34.749430+00:00,2026-06-06T03:27:34.812919+00:00,,63.49,False,ClientConnectorError
1332,2026-06-06T03:27:35.752117+00:00,2026-06-06T03:27:38.843657+00:00,,3091.54,False,ClientConnectorError
1333,2026-06-06T03:27:36.754541+00:00,2026-06-06T03:27:38.843891+00:00,,2089.35,False,ClientConnectorError
1334,2026-06-06T03:27:37.755661+00:00,2026-06-06T03:27:38.844109+00:00,,1088.45,False,ClientConnectorError
1335,2026-06-06T03:27:38.756564+00:00,2026-06-06T03:27:38.844232+00:00,,87.67,False,ClientConnectorError
1336,2026-06-06T03:27:39.758387+00:00,2026-06-06T03:27:42.812193+00:00,,3053.81,False,ClientConnectorError
