request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
3302,2026-06-06T17:14:55.626346+00:00,2026-06-06T17:14:58.698631+00:00,,3072.28,False,ClientConnectorError
3303,2026-06-06T17:14:56.628437+00:00,2026-06-06T17:14:58.698862+00:00,,2070.43,False,ClientConnectorError
3304,2026-06-06T17:14:57.630483+00:00,2026-06-06T17:14:58.698972+00:00,,1068.49,False,ClientConnectorError
3305,2026-06-06T17:14:58.632808+00:00,2026-06-06T17:14:58.699250+00:00,,66.44,False,ClientConnectorError
3306,2026-06-06T17:14:59.635481+00:00,2026-06-06T17:15:02.731174+00:00,,3095.69,False,ClientConnectorError
3307,2026-06-06T17:15:00.639777+00:00,2026-06-06T17:15:02.731349+00:00,,2091.57,False,ClientConnectorError
3308,2026-06-06T17:15:01.641206+00:00,2026-06-06T17:15:02.731408+00:00,,1090.2,False,ClientConnectorError
3309,2026-06-06T17:15:02.642664+00:00,2026-06-06T17:15:02.731453+00:00,,88.79,False,ClientConnectorError
3310,2026-06-06T17:15:03.644403+00:00,2026-06-06T17:15:06.698783+00:00,,3054.38,False,ClientConnectorError
3311,2026-06-06T17:15:04.647073+00:00,2026-06-06T17:15:06.698964+00:00,,2051.89,False,ClientConnectorError
3312,2026-06-06T17:15:05.649402+00:00,2026-06-06T17:15:06.699053+00:00,,1049.65,False,ClientConnectorError
3313,2026-06-06T17:15:06.650410+00:00,2026-06-06T17:15:06.699105+00:00,,48.7,False,ClientConnectorError
3314,2026-06-06T17:15:07.653451+00:00,2026-06-06T17:15:09.770767+00:00,,2117.32,False,ClientConnectorError
3315,2026-06-06T17:15:08.655305+00:00,2026-06-06T17:15:09.771065+00:00,,1115.76,False,ClientConnectorError
3316,2026-06-06T17:15:09.658303+00:00,2026-06-06T17:15:09.771193+00:00,,112.89,False,ClientConnectorError
3317,2026-06-06T17:15:10.660405+00:00,2026-06-06T17:15:13.739847+00:00,,3079.44,False,ClientConnectorError
3318,2026-06-06T17:15:11.661313+00:00,2026-06-06T17:15:13.740046+00:00,,2078.73,False,ClientConnectorError
3319,2026-06-06T17:15:12.662457+00:00,2026-06-06T17:15:13.740109+00:00,,1077.65,False,ClientConnectorError
3320,2026-06-06T17:15:13.665291+00:00,2026-06-06T17:15:13.740159+00:00,,74.87,False,ClientConnectorError
3321,2026-06-06T17:15:14.668246+00:00,2026-06-06T17:15:16.811618+00:00,,2143.37,False,ClientConnectorError
3322,2026-06-06T17:15:15.670370+00:00,2026-06-06T17:15:16.811766+00:00,,1141.4,False,ClientConnectorError
3323,2026-06-06T17:15:16.672859+00:00,2026-06-06T17:15:16.811819+00:00,,138.96,False,ClientConnectorError
3324,2026-06-06T17:15:17.675645+00:00,2026-06-06T17:15:20.778760+00:00,,3103.11,False,ClientConnectorError
3325,2026-06-06T17:15:18.678069+00:00,2026-06-06T17:15:20.779076+00:00,,2101.01,False,ClientConnectorError
3326,2026-06-06T17:15:19.680105+00:00,2026-06-06T17:15:20.779201+00:00,,1099.1,False,ClientConnectorError
3327,2026-06-06T17:15:20.682675+00:00,2026-06-06T17:15:20.779304+00:00,,96.63,False,ClientConnectorError
3328,2026-06-06T17:15:21.684820+00:00,2026-06-06T17:15:24.747880+00:00,,3063.06,False,ClientConnectorError
3329,2026-06-06T17:15:22.687734+00:00,2026-06-06T17:15:24.748263+00:00,,2060.53,False,ClientConnectorError
3330,2026-06-06T17:15:23.689392+00:00,2026-06-06T17:15:24.748334+00:00,,1058.94,False,ClientConnectorError
3331,2026-06-06T17:15:24.689949+00:00,2026-06-06T17:15:24.748390+00:00,,58.44,False,ClientConnectorError
3332,2026-06-06T17:15:25.691842+00:00,2026-06-06T17:15:28.779744+00:00,,3087.9,False,ClientConnectorError
3333,2026-06-06T17:15:26.694371+00:00,2026-06-06T17:15:28.779926+00:00,,2085.55,False,ClientConnectorError
3334,2026-06-06T17:15:27.698071+00:00,2026-06-06T17:15:28.780046+00:00,,1081.97,False,ClientConnectorError
3335,2026-06-06T17:15:28.699862+00:00,2026-06-06T17:15:28.780123+00:00,,80.26,False,ClientConnectorError
3336,2026-06-06T17:15:29.702317+00:00,2026-06-06T17:15:32.811088+00:00,,3108.77,False,ClientConnectorError
3337,2026-06-06T17:15:30.704280+00:00,2026-06-06T17:15:32.811295+00:00,,2107.01,False,ClientConnectorError
3338,2026-06-06T17:15:31.706457+00:00,2026-06-06T17:15:32.811382+00:00,,1104.92,False,ClientConnectorError
3339,2026-06-06T17:15:32.708583+00:00,2026-06-06T17:15:32.811445+00:00,,102.86,False,ClientConnectorError
3340,2026-06-06T17:15:33.711133+00:00,2026-06-06T17:15:36.778520+00:00,,3067.39,False,ClientConnectorError
3341,2026-06-06T17:15:34.713248+00:00,2026-06-06T17:15:36.778638+00:00,,2065.39,False,ClientConnectorError
3342,2026-06-06T17:15:35.714188+00:00,2026-06-06T17:15:36.778675+00:00,,1064.49,False,ClientConnectorError
3343,2026-06-06T17:15:36.715499+00:00,2026-06-06T17:15:36.778707+00:00,,63.21,False,ClientConnectorError
3344,2026-06-06T17:15:37.716540+00:00,2026-06-06T17:15:39.852266+00:00,,2135.73,False,ClientConnectorError
3345,2026-06-06T17:15:38.718339+00:00,2026-06-06T17:15:39.852619+00:00,,1134.28,False,ClientConnectorError
3346,2026-06-06T17:15:39.719545+00:00,2026-06-06T17:15:39.852739+00:00,,133.19,False,ClientConnectorError
3347,2026-06-06T17:15:40.721535+00:00,2026-06-06T17:15:43.818366+00:00,,3096.83,False,ClientConnectorError
3348,2026-06-06T17:15:41.723601+00:00,2026-06-06T17:15:43.818515+00:00,,2094.91,False,ClientConnectorError
3349,2026-06-06T17:15:42.724513+00:00,2026-06-06T17:15:43.818571+00:00,,1094.06,False,ClientConnectorError
3350,2026-06-06T17:15:43.726775+00:00,2026-06-06T17:15:43.818613+00:00,,91.84,False,ClientConnectorError
3351,2026-06-06T17:15:44.729235+00:00,2026-06-06T17:15:47.786296+00:00,,3057.06,False,ClientConnectorError
3352,2026-06-06T17:15:45.731215+00:00,2026-06-06T17:15:47.786381+00:00,,2055.17,False,ClientConnectorError
3353,2026-06-06T17:15:46.733448+00:00,2026-06-06T17:15:47.786412+00:00,,1052.96,False,ClientConnectorError
3354,2026-06-06T17:15:47.735728+00:00,2026-06-06T17:15:47.786436+00:00,,50.71,False,ClientConnectorError
3355,2026-06-06T17:15:48.737821+00:00,2026-06-06T17:15:51.818959+00:00,,3081.14,False,ClientConnectorError
3356,2026-06-06T17:15:49.741999+00:00,2026-06-06T17:15:51.819231+00:00,,2077.23,False,ClientConnectorError
3357,2026-06-06T17:15:50.744515+00:00,2026-06-06T17:15:51.819337+00:00,,1074.82,False,ClientConnectorError
3358,2026-06-06T17:15:51.747246+00:00,2026-06-06T17:15:51.819445+00:00,,72.2,False,ClientConnectorError
3359,2026-06-06T17:15:52.749084+00:00,2026-06-06T17:15:55.851280+00:00,,3102.2,False,ClientConnectorError
3360,2026-06-06T17:15:53.751234+00:00,2026-06-06T17:15:55.851488+00:00,,2100.25,False,ClientConnectorError
3361,2026-06-06T17:15:54.753367+00:00,2026-06-06T17:15:55.851577+00:00,,1098.21,False,ClientConnectorError
3362,2026-06-06T17:15:55.756225+00:00,2026-06-06T17:15:55.851647+00:00,,95.42,False,ClientConnectorError
3363,2026-06-06T17:15:56.757426+00:00,2026-06-06T17:15:59.819349+00:00,,3061.92,False,ClientConnectorError
3364,2026-06-06T17:15:57.759767+00:00,2026-06-06T17:15:59.819520+00:00,,2059.75,False,ClientConnectorError
3365,2026-06-06T17:15:58.761544+00:00,2026-06-06T17:15:59.819573+00:00,,1058.03,False,ClientConnectorError
3366,2026-06-06T17:15:59.762632+00:00,2026-06-06T17:15:59.819619+00:00,,56.99,False,ClientConnectorError
3367,2026-06-06T17:16:00.764469+00:00,2026-06-06T17:16:02.890601+00:00,,2126.13,False,ClientConnectorError
3368,2026-06-06T17:16:01.766693+00:00,2026-06-06T17:16:02.890754+00:00,,1124.06,False,ClientConnectorError
3369,2026-06-06T17:16:02.769211+00:00,2026-06-06T17:16:02.890801+00:00,,121.59,False,ClientConnectorError
3370,2026-06-06T17:16:03.770573+00:00,2026-06-06T17:16:06.859057+00:00,,3088.48,False,ClientConnectorError
3371,2026-06-06T17:16:04.771148+00:00,2026-06-06T17:16:06.859380+00:00,,2088.23,False,ClientConnectorError
3372,2026-06-06T17:16:05.772416+00:00,2026-06-06T17:16:06.859500+00:00,,1087.08,False,ClientConnectorError
3373,2026-06-06T17:16:06.773972+00:00,2026-06-06T17:16:06.859579+00:00,,85.61,False,ClientConnectorError
3374,2026-06-06T17:16:07.775478+00:00,2026-06-06T17:16:09.930648+00:00,,2155.17,False,ClientConnectorError
3375,2026-06-06T17:16:08.777265+00:00,2026-06-06T17:16:09.930809+00:00,,1153.54,False,ClientConnectorError
3376,2026-06-06T17:16:09.778891+00:00,2026-06-06T17:16:09.930861+00:00,,151.97,False,ClientConnectorError
3377,2026-06-06T17:16:10.780551+00:00,2026-06-06T17:16:13.002789+00:00,,2222.24,False,ClientConnectorError
3378,2026-06-06T17:16:11.782796+00:00,2026-06-06T17:16:13.002881+00:00,,1220.09,False,ClientConnectorError
3379,2026-06-06T17:16:12.784162+00:00,2026-06-06T17:16:13.002914+00:00,,218.75,False,ClientConnectorError
3380,2026-06-06T17:16:13.786057+00:00,2026-06-06T17:16:16.842944+00:00,,3056.89,False,ClientConnectorError
3381,2026-06-06T17:16:14.787724+00:00,2026-06-06T17:16:16.843132+00:00,,2055.41,False,ClientConnectorError
3382,2026-06-06T17:16:15.789510+00:00,2026-06-06T17:16:16.843216+00:00,,1053.71,False,ClientConnectorError
3383,2026-06-06T17:16:16.791317+00:00,2026-06-06T17:16:16.843262+00:00,,51.95,False,ClientConnectorError
3384,2026-06-06T17:16:17.795167+00:00,2026-06-06T17:16:19.914852+00:00,,2119.68,False,ClientConnectorError
3385,2026-06-06T17:16:18.797097+00:00,2026-06-06T17:16:19.915148+00:00,,1118.05,False,ClientConnectorError
3386,2026-06-06T17:16:19.799537+00:00,2026-06-06T17:16:19.915271+00:00,,115.73,False,ClientConnectorError
3387,2026-06-06T17:16:20.802431+00:00,2026-06-06T17:16:23.882900+00:00,,3080.47,False,ClientConnectorError
3388,2026-06-06T17:16:21.804477+00:00,2026-06-06T17:16:23.883326+00:00,,2078.85,False,ClientConnectorError
3389,2026-06-06T17:16:22.806149+00:00,2026-06-06T17:16:23.883486+00:00,,1077.34,False,ClientConnectorError
3390,2026-06-06T17:16:23.807357+00:00,2026-06-06T17:16:23.883701+00:00,,76.34,False,ClientConnectorError
3391,2026-06-06T17:16:24.808861+00:00,2026-06-06T17:16:26.954492+00:00,,2145.63,False,ClientConnectorError
3392,2026-06-06T17:16:25.810953+00:00,2026-06-06T17:16:26.954651+00:00,,1143.7,False,ClientConnectorError
3393,2026-06-06T17:16:26.814147+00:00,2026-06-06T17:16:26.954709+00:00,,140.56,False,ClientConnectorError
3394,2026-06-06T17:16:27.815550+00:00,2026-06-06T17:16:30.922705+00:00,,3107.16,False,ClientConnectorError
3395,2026-06-06T17:16:28.817864+00:00,2026-06-06T17:16:30.922874+00:00,,2105.01,False,ClientConnectorError
3396,2026-06-06T17:16:29.820541+00:00,2026-06-06T17:16:30.922936+00:00,,1102.39,False,ClientConnectorError
3397,2026-06-06T17:16:30.823110+00:00,2026-06-06T17:16:30.923026+00:00,,99.92,False,ClientConnectorError
3398,2026-06-06T17:16:31.824316+00:00,2026-06-06T17:16:34.891139+00:00,,3066.82,False,ClientConnectorError
3399,2026-06-06T17:16:32.825399+00:00,2026-06-06T17:16:34.891400+00:00,,2066.0,False,ClientConnectorError
3400,2026-06-06T17:16:33.827618+00:00,2026-06-06T17:16:34.891491+00:00,,1063.87,False,ClientConnectorError
3401,2026-06-06T17:16:34.829431+00:00,2026-06-06T17:16:34.891565+00:00,,62.13,False,ClientConnectorError
3402,2026-06-06T17:16:35.830835+00:00,2026-06-06T17:16:37.962983+00:00,,2132.15,False,ClientConnectorError
3403,2026-06-06T17:16:36.833448+00:00,2026-06-06T17:16:37.963145+00:00,,1129.7,False,ClientConnectorError
3404,2026-06-06T17:16:37.834375+00:00,2026-06-06T17:16:37.963191+00:00,,128.82,False,ClientConnectorError
3405,2026-06-06T17:16:38.836846+00:00,2026-06-06T17:16:41.930799+00:00,,3093.95,False,ClientConnectorError
3406,2026-06-06T17:16:39.838959+00:00,2026-06-06T17:16:41.930934+00:00,,2091.98,False,ClientConnectorError
3407,2026-06-06T17:16:40.840510+00:00,2026-06-06T17:16:41.930980+00:00,,1090.47,False,ClientConnectorError
3408,2026-06-06T17:16:41.842838+00:00,2026-06-06T17:16:41.931046+00:00,,88.21,False,ClientConnectorError
3409,2026-06-06T17:16:42.845059+00:00,2026-06-06T17:16:45.898464+00:00,,3053.41,False,ClientConnectorError
3410,2026-06-06T17:16:43.846349+00:00,2026-06-06T17:16:45.898595+00:00,,2052.25,False,ClientConnectorError
3411,2026-06-06T17:16:44.848636+00:00,2026-06-06T17:16:45.898645+00:00,,1050.01,False,ClientConnectorError
3412,2026-06-06T17:16:45.850354+00:00,2026-06-06T17:16:45.898689+00:00,,48.34,False,ClientConnectorError
3413,2026-06-06T17:16:46.853749+00:00,2026-06-06T17:16:48.971542+00:00,,2117.79,False,ClientConnectorError
3414,2026-06-06T17:16:47.855914+00:00,2026-06-06T17:16:48.971804+00:00,,1115.89,False,ClientConnectorError
3415,2026-06-06T17:16:48.857500+00:00,2026-06-06T17:16:48.971989+00:00,,114.49,False,ClientConnectorError
3416,2026-06-06T17:16:49.860214+00:00,2026-06-06T17:16:52.938375+00:00,,3078.16,False,ClientConnectorError
3417,2026-06-06T17:16:50.861594+00:00,2026-06-06T17:16:52.938480+00:00,,2076.89,False,ClientConnectorError
3418,2026-06-06T17:16:51.862274+00:00,2026-06-06T17:16:52.938530+00:00,,1076.26,False,ClientConnectorError
3419,2026-06-06T17:16:52.863285+00:00,2026-06-06T17:16:52.938562+00:00,,75.28,False,ClientConnectorError
3420,2026-06-06T17:16:53.864486+00:00,2026-06-06T17:16:56.970900+00:00,,3106.41,False,ClientConnectorError
3421,2026-06-06T17:16:54.866283+00:00,2026-06-06T17:16:56.971088+00:00,,2104.8,False,ClientConnectorError
3422,2026-06-06T17:16:55.867333+00:00,2026-06-06T17:16:56.971150+00:00,,1103.82,False,ClientConnectorError
3423,2026-06-06T17:16:56.869565+00:00,2026-06-06T17:16:56.971200+00:00,,101.64,False,ClientConnectorError
3424,2026-06-06T17:16:57.872440+00:00,2026-06-06T17:17:00.938853+00:00,,3066.41,False,ClientConnectorError
3425,2026-06-06T17:16:58.874547+00:00,2026-06-06T17:17:00.939031+00:00,,2064.48,False,ClientConnectorError
3426,2026-06-06T17:16:59.876574+00:00,2026-06-06T17:17:00.939087+00:00,,1062.51,False,ClientConnectorError
3427,2026-06-06T17:17:00.878533+00:00,2026-06-06T17:17:00.939131+00:00,,60.6,False,ClientConnectorError
3428,2026-06-06T17:17:01.880553+00:00,2026-06-06T17:17:04.010977+00:00,,2130.42,False,ClientConnectorError
3429,2026-06-06T17:17:02.882714+00:00,2026-06-06T17:17:04.011320+00:00,,1128.61,False,ClientConnectorError
3430,2026-06-06T17:17:03.884560+00:00,2026-06-06T17:17:04.011429+00:00,,126.87,False,ClientConnectorError
3431,2026-06-06T17:17:04.886573+00:00,2026-06-06T17:17:07.978888+00:00,,3092.32,False,ClientConnectorError
3432,2026-06-06T17:17:05.887632+00:00,2026-06-06T17:17:07.979226+00:00,,2091.59,False,ClientConnectorError
3433,2026-06-06T17:17:06.889492+00:00,2026-06-06T17:17:07.979304+00:00,,1089.81,False,ClientConnectorError
3434,2026-06-06T17:17:07.890051+00:00,2026-06-06T17:17:07.979353+00:00,,89.3,False,ClientConnectorError
3435,2026-06-06T17:17:08.891680+00:00,2026-06-06T17:17:11.947287+00:00,,3055.61,False,ClientConnectorError
3436,2026-06-06T17:17:09.893120+00:00,2026-06-06T17:17:11.947444+00:00,,2054.32,False,ClientConnectorError
3437,2026-06-06T17:17:10.894350+00:00,2026-06-06T17:17:11.947497+00:00,,1053.15,False,ClientConnectorError
3438,2026-06-06T17:17:11.896000+00:00,2026-06-06T17:17:11.947539+00:00,,51.54,False,ClientConnectorError
3439,2026-06-06T17:17:12.899443+00:00,2026-06-06T17:17:15.018524+00:00,,2119.08,False,ClientConnectorError
3440,2026-06-06T17:17:13.902540+00:00,2026-06-06T17:17:15.018656+00:00,,1116.12,False,ClientConnectorError
3441,2026-06-06T17:17:14.904512+00:00,2026-06-06T17:17:15.018708+00:00,,114.2,False,ClientConnectorError
3442,2026-06-06T17:17:15.906046+00:00,2026-06-06T17:17:18.986425+00:00,,3080.38,False,ClientConnectorError
3443,2026-06-06T17:17:16.908154+00:00,2026-06-06T17:17:18.986578+00:00,,2078.42,False,ClientConnectorError
3444,2026-06-06T17:17:17.909588+00:00,2026-06-06T17:17:18.986630+00:00,,1077.04,False,ClientConnectorError
3445,2026-06-06T17:17:18.910740+00:00,2026-06-06T17:17:18.986672+00:00,,75.93,False,ClientConnectorError
3446,2026-06-06T17:17:19.912282+00:00,2026-06-06T17:17:23.018640+00:00,,3106.36,False,ClientConnectorError
3447,2026-06-06T17:17:20.913983+00:00,2026-06-06T17:17:23.018786+00:00,,2104.8,False,ClientConnectorError
3448,2026-06-06T17:17:21.915330+00:00,2026-06-06T17:17:23.018840+00:00,,1103.51,False,ClientConnectorError
3449,2026-06-06T17:17:22.917922+00:00,2026-06-06T17:17:23.018904+00:00,,100.98,False,ClientConnectorError
3450,2026-06-06T17:17:23.918329+00:00,2026-06-06T17:17:26.986782+00:00,,3068.45,False,ClientConnectorError
3451,2026-06-06T17:17:24.920382+00:00,2026-06-06T17:17:26.986991+00:00,,2066.61,False,ClientConnectorError
3452,2026-06-06T17:17:25.921627+00:00,2026-06-06T17:17:26.987106+00:00,,1065.48,False,ClientConnectorError
3453,2026-06-06T17:17:26.923264+00:00,2026-06-06T17:17:26.987194+00:00,,63.93,False,ClientConnectorError
3454,2026-06-06T17:17:27.925609+00:00,2026-06-06T17:17:30.058756+00:00,,2133.15,False,ClientConnectorError
3455,2026-06-06T17:17:28.927428+00:00,2026-06-06T17:17:30.058922+00:00,,1131.49,False,ClientConnectorError
3456,2026-06-06T17:17:29.929186+00:00,2026-06-06T17:17:30.058980+00:00,,129.79,False,ClientConnectorError
3457,2026-06-06T17:17:30.932256+00:00,2026-06-06T17:17:34.027869+00:00,,3095.61,False,ClientConnectorError
3458,2026-06-06T17:17:31.934669+00:00,2026-06-06T17:17:34.028075+00:00,,2093.41,False,ClientConnectorError
3459,2026-06-06T17:17:32.937173+00:00,2026-06-06T17:17:34.028137+00:00,,1090.96,False,ClientConnectorError
3460,2026-06-06T17:17:33.939761+00:00,2026-06-06T17:17:34.028191+00:00,,88.43,False,ClientConnectorError
3461,2026-06-06T17:17:34.940576+00:00,2026-06-06T17:17:37.994676+00:00,,3054.1,False,ClientConnectorError
3462,2026-06-06T17:17:35.941292+00:00,2026-06-06T17:17:37.995095+00:00,,2053.8,False,ClientConnectorError
3463,2026-06-06T17:17:36.942744+00:00,2026-06-06T17:17:37.995155+00:00,,1052.41,False,ClientConnectorError
3464,2026-06-06T17:17:37.943916+00:00,2026-06-06T17:17:37.995218+00:00,,51.3,False,ClientConnectorError
3465,2026-06-06T17:17:38.946312+00:00,2026-06-06T17:17:41.066916+00:00,,2120.6,False,ClientConnectorError
3466,2026-06-06T17:17:39.947288+00:00,2026-06-06T17:17:41.067196+00:00,,1119.91,False,ClientConnectorError
3467,2026-06-06T17:17:40.949256+00:00,2026-06-06T17:17:41.067299+00:00,,118.04,False,ClientConnectorError
3468,2026-06-06T17:17:41.950457+00:00,2026-06-06T17:17:45.034857+00:00,,3084.4,False,ClientConnectorError
3469,2026-06-06T17:17:42.952776+00:00,2026-06-06T17:17:45.035045+00:00,,2082.27,False,ClientConnectorError
3470,2026-06-06T17:17:43.954346+00:00,2026-06-06T17:17:45.035106+00:00,,1080.76,False,ClientConnectorError
3471,2026-06-06T17:17:44.956592+00:00,2026-06-06T17:17:45.035153+00:00,,78.56,False,ClientConnectorError
3472,2026-06-06T17:17:45.959172+00:00,2026-06-06T17:17:49.067001+00:00,,3107.83,False,ClientConnectorError
3473,2026-06-06T17:17:46.960609+00:00,2026-06-06T17:17:49.067244+00:00,,2106.63,False,ClientConnectorError
3474,2026-06-06T17:17:47.962860+00:00,2026-06-06T17:17:49.067301+00:00,,1104.44,False,ClientConnectorError
3475,2026-06-06T17:17:48.964984+00:00,2026-06-06T17:17:49.067363+00:00,,102.38,False,ClientConnectorError
3476,2026-06-06T17:17:49.968057+00:00,2026-06-06T17:17:53.034526+00:00,,3066.47,False,ClientConnectorError
3477,2026-06-06T17:17:50.970219+00:00,2026-06-06T17:17:53.034776+00:00,,2064.56,False,ClientConnectorError
3478,2026-06-06T17:17:51.972092+00:00,2026-06-06T17:17:53.034825+00:00,,1062.73,False,ClientConnectorError
3479,2026-06-06T17:17:52.974849+00:00,2026-06-06T17:17:53.034879+00:00,,60.03,False,ClientConnectorError
3480,2026-06-06T17:17:53.976204+00:00,2026-06-06T17:17:56.106525+00:00,,2130.32,False,ClientConnectorError
3481,2026-06-06T17:17:54.977363+00:00,2026-06-06T17:17:56.106654+00:00,,1129.29,False,ClientConnectorError
3482,2026-06-06T17:17:55.978341+00:00,2026-06-06T17:17:56.106714+00:00,,128.37,False,ClientConnectorError
3483,2026-06-06T17:17:56.979387+00:00,2026-06-06T17:18:00.075282+00:00,,3095.89,False,ClientConnectorError
3484,2026-06-06T17:17:57.980400+00:00,2026-06-06T17:18:00.075537+00:00,,2095.14,False,ClientConnectorError
3485,2026-06-06T17:17:58.982833+00:00,2026-06-06T17:18:00.075644+00:00,,1092.81,False,ClientConnectorError
3486,2026-06-06T17:17:59.984814+00:00,2026-06-06T17:18:00.075709+00:00,,90.9,False,ClientConnectorError
3487,2026-06-06T17:18:00.987218+00:00,2026-06-06T17:18:04.043228+00:00,,3056.01,False,ClientConnectorError
3488,2026-06-06T17:18:01.989257+00:00,2026-06-06T17:18:04.043456+00:00,,2054.2,False,ClientConnectorError
3489,2026-06-06T17:18:02.990234+00:00,2026-06-06T17:18:04.043546+00:00,,1053.31,False,ClientConnectorError
3490,2026-06-06T17:18:03.993769+00:00,2026-06-06T17:18:04.043622+00:00,,49.85,False,ClientConnectorError
3491,2026-06-06T17:18:04.996777+00:00,2026-06-06T17:18:07.116214+00:00,,2119.44,False,ClientConnectorError
3492,2026-06-06T17:18:05.997933+00:00,2026-06-06T17:18:07.116382+00:00,,1118.45,False,ClientConnectorError
3493,2026-06-06T17:18:06.999786+00:00,2026-06-06T17:18:07.116432+00:00,,116.65,False,ClientConnectorError
3494,2026-06-06T17:18:08.002815+00:00,2026-06-06T17:18:10.955389+00:00,,2952.57,False,ClientConnectorError
3495,2026-06-06T17:18:09.004439+00:00,2026-06-06T17:18:10.955648+00:00,,1951.21,False,ClientConnectorError
3496,2026-06-06T17:18:10.006428+00:00,2026-06-06T17:18:10.955780+00:00,,949.35,False,ClientConnectorError
3497,2026-06-06T17:18:11.008856+00:00,2026-06-06T17:18:14.026696+00:00,,3017.84,False,ClientConnectorError
3498,2026-06-06T17:18:12.011871+00:00,2026-06-06T17:18:14.026916+00:00,,2015.05,False,ClientConnectorError
3499,2026-06-06T17:18:13.013748+00:00,2026-06-06T17:18:14.027136+00:00,,1013.39,False,ClientConnectorError
3500,2026-06-06T17:18:14.015376+00:00,2026-06-06T17:18:14.027273+00:00,,11.9,False,ClientConnectorError
3501,2026-06-06T17:18:15.017093+00:00,2026-06-06T17:18:18.124793+00:00,,3107.7,False,ClientConnectorError
3502,2026-06-06T17:18:16.018564+00:00,2026-06-06T17:18:18.125079+00:00,,2106.51,False,ClientConnectorError
3503,2026-06-06T17:18:17.020656+00:00,2026-06-06T17:18:18.125182+00:00,,1104.53,False,ClientConnectorError
3504,2026-06-06T17:18:18.021315+00:00,2026-06-06T17:18:18.125261+00:00,,103.95,False,ClientConnectorError
3505,2026-06-06T17:18:19.023706+00:00,2026-06-06T17:18:22.090779+00:00,,3067.07,False,ClientConnectorError
3506,2026-06-06T17:18:20.025898+00:00,2026-06-06T17:18:22.090930+00:00,,2065.03,False,ClientConnectorError
3507,2026-06-06T17:18:21.027919+00:00,2026-06-06T17:18:22.090984+00:00,,1063.06,False,ClientConnectorError
3508,2026-06-06T17:18:22.030112+00:00,2026-06-06T17:18:22.091058+00:00,,60.95,False,ClientConnectorError
3509,2026-06-06T17:18:23.032636+00:00,2026-06-06T17:18:25.162926+00:00,,2130.29,False,ClientConnectorError
3510,2026-06-06T17:18:24.036281+00:00,2026-06-06T17:18:25.163132+00:00,,1126.85,False,ClientConnectorError
3511,2026-06-06T17:18:25.037374+00:00,2026-06-06T17:18:25.163220+00:00,,125.85,False,ClientConnectorError
3512,2026-06-06T17:18:26.039692+00:00,2026-06-06T17:18:29.130886+00:00,,3091.19,False,ClientConnectorError
3513,2026-06-06T17:18:27.041279+00:00,2026-06-06T17:18:29.131100+00:00,,2089.82,False,ClientConnectorError
3514,2026-06-06T17:18:28.042424+00:00,2026-06-06T17:18:29.131163+00:00,,1088.74,False,ClientConnectorError
3515,2026-06-06T17:18:29.043338+00:00,2026-06-06T17:18:29.131214+00:00,,87.88,False,ClientConnectorError
3516,2026-06-06T17:18:30.047169+00:00,2026-06-06T17:18:33.098567+00:00,,3051.4,False,ClientConnectorError
3517,2026-06-06T17:18:31.048771+00:00,2026-06-06T17:18:33.098669+00:00,,2049.9,False,ClientConnectorError
3518,2026-06-06T17:18:32.051486+00:00,2026-06-06T17:18:33.098713+00:00,,1047.23,False,ClientConnectorError
3519,2026-06-06T17:18:33.053949+00:00,2026-06-06T17:18:33.098750+00:00,,44.8,False,ClientConnectorError
3520,2026-06-06T17:18:34.057116+00:00,2026-06-06T17:18:37.130839+00:00,,3073.72,False,ClientConnectorError
3521,2026-06-06T17:18:35.058518+00:00,2026-06-06T17:18:37.131042+00:00,,2072.52,False,ClientConnectorError
3522,2026-06-06T17:18:36.060625+00:00,2026-06-06T17:18:37.131198+00:00,,1070.57,False,ClientConnectorError
3523,2026-06-06T17:18:37.062584+00:00,2026-06-06T17:18:37.131312+00:00,,68.73,False,ClientConnectorError
3524,2026-06-06T17:18:38.064779+00:00,2026-06-06T17:18:40.908406+00:00,,2843.63,False,ClientConnectorError
3525,2026-06-06T17:18:39.065954+00:00,2026-06-06T17:18:40.908686+00:00,,1842.73,False,ClientConnectorError
3526,2026-06-06T17:18:40.067428+00:00,2026-06-06T17:18:40.908857+00:00,,841.43,False,ClientConnectorError
3527,2026-06-06T17:18:41.069794+00:00,2026-06-06T17:18:43.978733+00:00,,2908.94,False,ClientConnectorError
3528,2026-06-06T17:18:42.071554+00:00,2026-06-06T17:18:43.978811+00:00,,1907.26,False,ClientConnectorError
3529,2026-06-06T17:18:43.073321+00:00,2026-06-06T17:18:43.978839+00:00,,905.52,False,ClientConnectorError
3530,2026-06-06T17:18:44.074215+00:00,2026-06-06T17:18:47.179101+00:00,,3104.89,False,ClientConnectorError
3531,2026-06-06T17:18:45.077199+00:00,2026-06-06T17:18:47.179198+00:00,,2102.0,False,ClientConnectorError
3532,2026-06-06T17:18:46.079730+00:00,2026-06-06T17:18:47.179237+00:00,,1099.51,False,ClientConnectorError
3533,2026-06-06T17:18:47.081646+00:00,2026-06-06T17:18:47.179269+00:00,,97.62,False,ClientConnectorError
3534,2026-06-06T17:18:48.083468+00:00,2026-06-06T17:18:51.146701+00:00,,3063.23,False,ClientConnectorError
