request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1103,2026-06-06T00:08:11.586249+00:00,2026-06-06T00:08:11.661164+00:00,,74.91,False,ClientConnectorError
1104,2026-06-06T00:08:12.589688+00:00,2026-06-06T00:08:15.692926+00:00,,3103.24,False,ClientConnectorError
1105,2026-06-06T00:08:13.592772+00:00,2026-06-06T00:08:15.693229+00:00,,2100.46,False,ClientConnectorError
1106,2026-06-06T00:08:14.595022+00:00,2026-06-06T00:08:15.693339+00:00,,1098.32,False,ClientConnectorError
1107,2026-06-06T00:08:15.597043+00:00,2026-06-06T00:08:15.693421+00:00,,96.38,False,ClientConnectorError
1108,2026-06-06T00:08:16.600662+00:00,2026-06-06T00:08:19.660763+00:00,,3060.1,False,ClientConnectorError
1109,2026-06-06T00:08:17.602701+00:00,2026-06-06T00:08:19.660929+00:00,,2058.23,False,ClientConnectorError
1110,2026-06-06T00:08:18.606494+00:00,2026-06-06T00:08:19.660977+00:00,,1054.48,False,ClientConnectorError
1111,2026-06-06T00:08:19.608034+00:00,2026-06-06T00:08:19.661014+00:00,,52.98,False,ClientConnectorError
1112,2026-06-06T00:08:20.609735+00:00,2026-06-06T00:08:22.732988+00:00,,2123.25,False,ClientConnectorError
1113,2026-06-06T00:08:21.611214+00:00,2026-06-06T00:08:22.733197+00:00,,1121.98,False,ClientConnectorError
1114,2026-06-06T00:08:22.612822+00:00,2026-06-06T00:08:22.733283+00:00,,120.46,False,ClientConnectorError
1115,2026-06-06T00:08:23.616538+00:00,2026-06-06T00:08:26.701291+00:00,,3084.75,False,ClientConnectorError
1116,2026-06-06T00:08:24.618590+00:00,2026-06-06T00:08:26.701550+00:00,,2082.96,False,ClientConnectorError
1117,2026-06-06T00:08:25.620582+00:00,2026-06-06T00:08:26.701644+00:00,,1081.06,False,ClientConnectorError
1118,2026-06-06T00:08:26.623061+00:00,2026-06-06T00:08:26.701714+00:00,,78.65,False,ClientConnectorError
1119,2026-06-06T00:08:27.624898+00:00,2026-06-06T00:08:30.732387+00:00,,3107.49,False,ClientConnectorError
1120,2026-06-06T00:08:28.625991+00:00,2026-06-06T00:08:30.732543+00:00,,2106.55,False,ClientConnectorError
1121,2026-06-06T00:08:29.628667+00:00,2026-06-06T00:08:30.732600+00:00,,1103.93,False,ClientConnectorError
1122,2026-06-06T00:08:30.629828+00:00,2026-06-06T00:08:30.732639+00:00,,102.81,False,ClientConnectorError
1123,2026-06-06T00:08:31.632264+00:00,2026-06-06T00:08:34.700986+00:00,,3068.72,False,ClientConnectorError
1124,2026-06-06T00:08:32.634811+00:00,2026-06-06T00:08:34.701168+00:00,,2066.36,False,ClientConnectorError
1125,2026-06-06T00:08:33.636213+00:00,2026-06-06T00:08:34.701223+00:00,,1065.01,False,ClientConnectorError
1126,2026-06-06T00:08:34.638433+00:00,2026-06-06T00:08:34.701287+00:00,,62.85,False,ClientConnectorError
1127,2026-06-06T00:08:35.641474+00:00,2026-06-06T00:08:37.774297+00:00,,2132.82,False,ClientConnectorError
1128,2026-06-06T00:08:36.645504+00:00,2026-06-06T00:08:37.774485+00:00,,1128.98,False,ClientConnectorError
1129,2026-06-06T00:08:37.647667+00:00,2026-06-06T00:08:37.774545+00:00,,126.88,False,ClientConnectorError
1130,2026-06-06T00:08:38.651855+00:00,2026-06-06T00:08:41.740260+00:00,,3088.4,False,ClientConnectorError
1131,2026-06-06T00:08:39.653496+00:00,2026-06-06T00:08:41.740404+00:00,,2086.91,False,ClientConnectorError
1132,2026-06-06T00:08:40.655915+00:00,2026-06-06T00:08:41.740450+00:00,,1084.54,False,ClientConnectorError
1133,2026-06-06T00:08:41.657139+00:00,2026-06-06T00:08:41.740485+00:00,,83.35,False,ClientConnectorError
1134,2026-06-06T00:08:42.658484+00:00,2026-06-06T00:08:45.708624+00:00,,3050.14,False,ClientConnectorError
1135,2026-06-06T00:08:43.661532+00:00,2026-06-06T00:08:45.708769+00:00,,2047.24,False,ClientConnectorError
1136,2026-06-06T00:08:44.664419+00:00,2026-06-06T00:08:45.708856+00:00,,1044.44,False,ClientConnectorError
1137,2026-06-06T00:08:45.666175+00:00,2026-06-06T00:08:45.708903+00:00,,42.73,False,ClientConnectorError
1138,2026-06-06T00:08:46.669233+00:00,2026-06-06T00:08:48.781361+00:00,,2112.13,False,ClientConnectorError
1139,2026-06-06T00:08:47.670761+00:00,2026-06-06T00:08:48.781621+00:00,,1110.86,False,ClientConnectorError
1140,2026-06-06T00:08:48.672256+00:00,2026-06-06T00:08:48.781724+00:00,,109.47,False,ClientConnectorError
1141,2026-06-06T00:08:49.673246+00:00,2026-06-06T00:08:52.748882+00:00,,3075.64,False,ClientConnectorError
1142,2026-06-06T00:08:50.675218+00:00,2026-06-06T00:08:52.749206+00:00,,2073.99,False,ClientConnectorError
1143,2026-06-06T00:08:51.679069+00:00,2026-06-06T00:08:52.749349+00:00,,1070.28,False,ClientConnectorError
1144,2026-06-06T00:08:52.682984+00:00,2026-06-06T00:08:52.749504+00:00,,66.52,False,ClientConnectorError
1145,2026-06-06T00:08:53.684963+00:00,2026-06-06T00:08:56.780521+00:00,,3095.56,False,ClientConnectorError
1146,2026-06-06T00:08:54.687326+00:00,2026-06-06T00:08:56.780672+00:00,,2093.35,False,ClientConnectorError
1147,2026-06-06T00:08:55.689241+00:00,2026-06-06T00:08:56.780723+00:00,,1091.48,False,ClientConnectorError
1148,2026-06-06T00:08:56.691341+00:00,2026-06-06T00:08:56.780766+00:00,,89.43,False,ClientConnectorError
1149,2026-06-06T00:08:57.692350+00:00,2026-06-06T00:09:00.492375+00:00,,2800.03,False,ClientConnectorError
1150,2026-06-06T00:08:58.694593+00:00,2026-06-06T00:09:00.492580+00:00,,1797.99,False,ClientConnectorError
1151,2026-06-06T00:08:59.697513+00:00,2026-06-06T00:09:00.492637+00:00,,795.12,False,ClientConnectorError
1152,2026-06-06T00:09:00.699721+00:00,2026-06-06T00:09:03.756427+00:00,,3056.71,False,ClientConnectorError
1153,2026-06-06T00:09:01.703176+00:00,2026-06-06T00:09:03.756600+00:00,,2053.42,False,ClientConnectorError
1154,2026-06-06T00:09:02.704352+00:00,2026-06-06T00:09:03.756650+00:00,,1052.3,False,ClientConnectorError
1155,2026-06-06T00:09:03.706081+00:00,2026-06-06T00:09:03.756717+00:00,,50.64,False,ClientConnectorError
1156,2026-06-06T00:09:04.708856+00:00,2026-06-06T00:09:06.828643+00:00,,2119.79,False,ClientConnectorError
1157,2026-06-06T00:09:05.710099+00:00,2026-06-06T00:09:06.828813+00:00,,1118.71,False,ClientConnectorError
1158,2026-06-06T00:09:06.712040+00:00,2026-06-06T00:09:06.828865+00:00,,116.83,False,ClientConnectorError
1159,2026-06-06T00:09:07.714135+00:00,2026-06-06T00:09:10.796746+00:00,,3082.61,False,ClientConnectorError
1160,2026-06-06T00:09:08.716220+00:00,2026-06-06T00:09:10.797106+00:00,,2080.89,False,ClientConnectorError
1161,2026-06-06T00:09:09.717418+00:00,2026-06-06T00:09:10.797229+00:00,,1079.81,False,ClientConnectorError
1162,2026-06-06T00:09:10.719514+00:00,2026-06-06T00:09:10.797832+00:00,,78.32,False,ClientConnectorError
1163,2026-06-06T00:09:11.721382+00:00,2026-06-06T00:09:14.829424+00:00,,3108.04,False,ClientConnectorError
1164,2026-06-06T00:09:12.722813+00:00,2026-06-06T00:09:14.829646+00:00,,2106.83,False,ClientConnectorError
1165,2026-06-06T00:09:13.724188+00:00,2026-06-06T00:09:14.829709+00:00,,1105.52,False,ClientConnectorError
1166,2026-06-06T00:09:14.726378+00:00,2026-06-06T00:09:14.829756+00:00,,103.38,False,ClientConnectorError
1167,2026-06-06T00:09:15.728395+00:00,2026-06-06T00:09:18.797723+00:00,,3069.33,False,ClientConnectorError
1168,2026-06-06T00:09:16.731077+00:00,2026-06-06T00:09:18.797915+00:00,,2066.84,False,ClientConnectorError
1169,2026-06-06T00:09:17.734096+00:00,2026-06-06T00:09:18.797976+00:00,,1063.88,False,ClientConnectorError
1170,2026-06-06T00:09:18.735054+00:00,2026-06-06T00:09:18.798022+00:00,,62.97,False,ClientConnectorError
1171,2026-06-06T00:09:19.735328+00:00,2026-06-06T00:09:21.868831+00:00,,2133.5,False,ClientConnectorError
1172,2026-06-06T00:09:20.737485+00:00,2026-06-06T00:09:21.869085+00:00,,1131.6,False,ClientConnectorError
1173,2026-06-06T00:09:21.738934+00:00,2026-06-06T00:09:21.869166+00:00,,130.23,False,ClientConnectorError
1174,2026-06-06T00:09:22.742646+00:00,2026-06-06T00:09:25.836823+00:00,,3094.18,False,ClientConnectorError
1175,2026-06-06T00:09:23.744920+00:00,2026-06-06T00:09:25.837032+00:00,,2092.11,False,ClientConnectorError
1176,2026-06-06T00:09:24.748688+00:00,2026-06-06T00:09:25.837101+00:00,,1088.41,False,ClientConnectorError
1177,2026-06-06T00:09:25.752364+00:00,2026-06-06T00:09:25.837151+00:00,,84.79,False,ClientConnectorError
1178,2026-06-06T00:09:26.754038+00:00,2026-06-06T00:09:29.804300+00:00,,3050.26,False,ClientConnectorError
1179,2026-06-06T00:09:27.755676+00:00,2026-06-06T00:09:29.804438+00:00,,2048.76,False,ClientConnectorError
1180,2026-06-06T00:09:28.758387+00:00,2026-06-06T00:09:29.804489+00:00,,1046.1,False,ClientConnectorError
1181,2026-06-06T00:09:29.762489+00:00,2026-06-06T00:09:29.804536+00:00,,42.05,False,ClientConnectorError
1182,2026-06-06T00:09:30.764267+00:00,2026-06-06T00:09:32.878002+00:00,,2113.74,False,ClientConnectorError
1183,2026-06-06T00:09:31.766415+00:00,2026-06-06T00:09:32.878412+00:00,,1112.0,False,ClientConnectorError
1184,2026-06-06T00:09:32.768195+00:00,2026-06-06T00:09:32.878581+00:00,,110.39,False,ClientConnectorError
1185,2026-06-06T00:09:33.770545+00:00,2026-06-06T00:09:36.844455+00:00,,3073.91,False,ClientConnectorError
1186,2026-06-06T00:09:34.772659+00:00,2026-06-06T00:09:36.844760+00:00,,2072.1,False,ClientConnectorError
1187,2026-06-06T00:09:35.774550+00:00,2026-06-06T00:09:36.844864+00:00,,1070.31,False,ClientConnectorError
1188,2026-06-06T00:09:36.776412+00:00,2026-06-06T00:09:36.844950+00:00,,68.54,False,ClientConnectorError
1189,2026-06-06T00:09:37.777876+00:00,2026-06-06T00:09:40.877965+00:00,,3100.09,False,ClientConnectorError
1190,2026-06-06T00:09:38.780718+00:00,2026-06-06T00:09:40.878136+00:00,,2097.42,False,ClientConnectorError
1191,2026-06-06T00:09:39.782644+00:00,2026-06-06T00:09:40.878198+00:00,,1095.55,False,ClientConnectorError
1192,2026-06-06T00:09:40.785009+00:00,2026-06-06T00:09:40.878244+00:00,,93.23,False,ClientConnectorError
1193,2026-06-06T00:09:41.786516+00:00,2026-06-06T00:09:44.845160+00:00,,3058.64,False,ClientConnectorError
1194,2026-06-06T00:09:42.788223+00:00,2026-06-06T00:09:44.845478+00:00,,2057.26,False,ClientConnectorError
1195,2026-06-06T00:09:43.790398+00:00,2026-06-06T00:09:44.845594+00:00,,1055.2,False,ClientConnectorError
1196,2026-06-06T00:09:44.792816+00:00,2026-06-06T00:09:44.845677+00:00,,52.86,False,ClientConnectorError
1197,2026-06-06T00:09:45.796385+00:00,2026-06-06T00:09:47.916293+00:00,,2119.91,False,ClientConnectorError
1198,2026-06-06T00:09:46.798552+00:00,2026-06-06T00:09:47.916391+00:00,,1117.84,False,ClientConnectorError
1199,2026-06-06T00:09:47.800013+00:00,2026-06-06T00:09:47.916432+00:00,,116.42,False,ClientConnectorError
1200,2026-06-06T00:09:48.801227+00:00,2026-06-06T00:09:51.885529+00:00,,3084.3,False,ClientConnectorError
1201,2026-06-06T00:09:49.803231+00:00,2026-06-06T00:09:51.885758+00:00,,2082.53,False,ClientConnectorError
1202,2026-06-06T00:09:50.804199+00:00,2026-06-06T00:09:51.885955+00:00,,1081.76,False,ClientConnectorError
1203,2026-06-06T00:09:51.805984+00:00,2026-06-06T00:09:51.886047+00:00,,80.06,False,ClientConnectorError
1204,2026-06-06T00:09:52.807418+00:00,2026-06-06T00:09:55.917010+00:00,,3109.59,False,ClientConnectorError
1205,2026-06-06T00:09:53.809142+00:00,2026-06-06T00:09:55.917164+00:00,,2108.02,False,ClientConnectorError
1206,2026-06-06T00:09:54.810240+00:00,2026-06-06T00:09:55.917224+00:00,,1106.98,False,ClientConnectorError
1207,2026-06-06T00:09:55.811626+00:00,2026-06-06T00:09:55.917277+00:00,,105.65,False,ClientConnectorError
1208,2026-06-06T00:09:56.813397+00:00,2026-06-06T00:09:59.885201+00:00,,3071.8,False,ClientConnectorError
1209,2026-06-06T00:09:57.815650+00:00,2026-06-06T00:09:59.885307+00:00,,2069.66,False,ClientConnectorError
1210,2026-06-06T00:09:58.817493+00:00,2026-06-06T00:09:59.885354+00:00,,1067.86,False,ClientConnectorError
1211,2026-06-06T00:09:59.818424+00:00,2026-06-06T00:09:59.885392+00:00,,66.97,False,ClientConnectorError
1212,2026-06-06T00:10:00.819685+00:00,2026-06-06T00:10:03.917212+00:00,,3097.53,False,ClientConnectorError
1213,2026-06-06T00:10:01.821445+00:00,2026-06-06T00:10:03.917376+00:00,,2095.93,False,ClientConnectorError
1214,2026-06-06T00:10:02.823851+00:00,2026-06-06T00:10:03.917452+00:00,,1093.6,False,ClientConnectorError
1215,2026-06-06T00:10:03.825300+00:00,2026-06-06T00:10:03.917518+00:00,,92.22,False,ClientConnectorError
1216,2026-06-06T00:10:04.826372+00:00,2026-06-06T00:10:07.884882+00:00,,3058.51,False,ClientConnectorError
1217,2026-06-06T00:10:05.827207+00:00,2026-06-06T00:10:07.885197+00:00,,2057.99,False,ClientConnectorError
1218,2026-06-06T00:10:06.828657+00:00,2026-06-06T00:10:07.885247+00:00,,1056.59,False,ClientConnectorError
1219,2026-06-06T00:10:07.830465+00:00,2026-06-06T00:10:07.885286+00:00,,54.82,False,ClientConnectorError
1220,2026-06-06T00:10:08.833355+00:00,2026-06-06T00:10:10.956506+00:00,,2123.15,False,ClientConnectorError
1221,2026-06-06T00:10:09.835305+00:00,2026-06-06T00:10:10.956706+00:00,,1121.4,False,ClientConnectorError
1222,2026-06-06T00:10:10.836742+00:00,2026-06-06T00:10:10.956856+00:00,,120.11,False,ClientConnectorError
1223,2026-06-06T00:10:11.838495+00:00,2026-06-06T00:10:14.925856+00:00,,3087.36,False,ClientConnectorError
1224,2026-06-06T00:10:12.840532+00:00,2026-06-06T00:10:14.926024+00:00,,2085.49,False,ClientConnectorError
1225,2026-06-06T00:10:13.842613+00:00,2026-06-06T00:10:14.926081+00:00,,1083.47,False,ClientConnectorError
1226,2026-06-06T00:10:14.844678+00:00,2026-06-06T00:10:14.926147+00:00,,81.47,False,ClientConnectorError
1227,2026-06-06T00:10:15.847760+00:00,2026-06-06T00:10:18.956814+00:00,,3109.05,False,ClientConnectorError
1228,2026-06-06T00:10:16.850078+00:00,2026-06-06T00:10:18.957120+00:00,,2107.04,False,ClientConnectorError
1229,2026-06-06T00:10:17.852138+00:00,2026-06-06T00:10:18.957240+00:00,,1105.1,False,ClientConnectorError
1230,2026-06-06T00:10:18.854077+00:00,2026-06-06T00:10:18.957317+00:00,,103.24,False,ClientConnectorError
1231,2026-06-06T00:10:19.855922+00:00,2026-06-06T00:10:22.925345+00:00,,3069.42,False,ClientConnectorError
1232,2026-06-06T00:10:20.858166+00:00,2026-06-06T00:10:22.925483+00:00,,2067.32,False,ClientConnectorError
1233,2026-06-06T00:10:21.860730+00:00,2026-06-06T00:10:22.925553+00:00,,1064.82,False,ClientConnectorError
1234,2026-06-06T00:10:22.862262+00:00,2026-06-06T00:10:22.925595+00:00,,63.33,False,ClientConnectorError
1235,2026-06-06T00:10:23.863975+00:00,2026-06-06T00:10:25.997075+00:00,,2133.1,False,ClientConnectorError
1236,2026-06-06T00:10:24.865386+00:00,2026-06-06T00:10:25.997154+00:00,,1131.77,False,ClientConnectorError
1237,2026-06-06T00:10:25.868210+00:00,2026-06-06T00:10:25.997187+00:00,,128.98,False,ClientConnectorError
1238,2026-06-06T00:10:26.870898+00:00,2026-06-06T00:10:29.964696+00:00,,3093.8,False,ClientConnectorError
1239,2026-06-06T00:10:27.873723+00:00,2026-06-06T00:10:29.964852+00:00,,2091.13,False,ClientConnectorError
1240,2026-06-06T00:10:28.875386+00:00,2026-06-06T00:10:29.964906+00:00,,1089.52,False,ClientConnectorError
1241,2026-06-06T00:10:29.877991+00:00,2026-06-06T00:10:29.964949+00:00,,86.96,False,ClientConnectorError
1242,2026-06-06T00:10:30.879076+00:00,2026-06-06T00:10:33.932619+00:00,,3053.54,False,ClientConnectorError
1243,2026-06-06T00:10:31.880673+00:00,2026-06-06T00:10:33.932759+00:00,,2052.09,False,ClientConnectorError
1244,2026-06-06T00:10:32.882207+00:00,2026-06-06T00:10:33.932856+00:00,,1050.65,False,ClientConnectorError
1245,2026-06-06T00:10:33.884122+00:00,2026-06-06T00:10:33.932898+00:00,,48.78,False,ClientConnectorError
1246,2026-06-06T00:10:34.887040+00:00,2026-06-06T00:10:37.004520+00:00,,2117.48,False,ClientConnectorError
1247,2026-06-06T00:10:35.888259+00:00,2026-06-06T00:10:37.004654+00:00,,1116.39,False,ClientConnectorError
1248,2026-06-06T00:10:36.890035+00:00,2026-06-06T00:10:37.004729+00:00,,114.69,False,ClientConnectorError
1249,2026-06-06T00:10:37.892585+00:00,2026-06-06T00:10:40.972337+00:00,,3079.75,False,ClientConnectorError
1250,2026-06-06T00:10:38.894487+00:00,2026-06-06T00:10:40.972553+00:00,,2078.07,False,ClientConnectorError
1251,2026-06-06T00:10:39.896230+00:00,2026-06-06T00:10:40.972672+00:00,,1076.44,False,ClientConnectorError
1252,2026-06-06T00:10:40.898116+00:00,2026-06-06T00:10:40.972776+00:00,,74.66,False,ClientConnectorError
1253,2026-06-06T00:10:41.900540+00:00,2026-06-06T00:10:45.004319+00:00,,3103.78,False,ClientConnectorError
1254,2026-06-06T00:10:42.903488+00:00,2026-06-06T00:10:45.004437+00:00,,2100.95,False,ClientConnectorError
1255,2026-06-06T00:10:43.905646+00:00,2026-06-06T00:10:45.004483+00:00,,1098.84,False,ClientConnectorError
1256,2026-06-06T00:10:44.907478+00:00,2026-06-06T00:10:45.004521+00:00,,97.04,False,ClientConnectorError
1257,2026-06-06T00:10:45.908093+00:00,2026-06-06T00:10:48.972741+00:00,,3064.65,False,ClientConnectorError
1258,2026-06-06T00:10:46.909843+00:00,2026-06-06T00:10:48.973117+00:00,,2063.27,False,ClientConnectorError
1259,2026-06-06T00:10:47.910505+00:00,2026-06-06T00:10:48.973308+00:00,,1062.8,False,ClientConnectorError
1260,2026-06-06T00:10:48.911284+00:00,2026-06-06T00:10:48.973972+00:00,,62.69,False,ClientConnectorError
1261,2026-06-06T00:10:49.913506+00:00,2026-06-06T00:10:53.005270+00:00,,3091.76,False,ClientConnectorError
1262,2026-06-06T00:10:50.914574+00:00,2026-06-06T00:10:53.005414+00:00,,2090.84,False,ClientConnectorError
1263,2026-06-06T00:10:51.916390+00:00,2026-06-06T00:10:53.005491+00:00,,1089.1,False,ClientConnectorError
1264,2026-06-06T00:10:52.918276+00:00,2026-06-06T00:10:53.005556+00:00,,87.28,False,ClientConnectorError
1265,2026-06-06T00:10:53.919224+00:00,2026-06-06T00:10:56.972581+00:00,,3053.36,False,ClientConnectorError
1266,2026-06-06T00:10:54.921539+00:00,2026-06-06T00:10:56.972817+00:00,,2051.28,False,ClientConnectorError
1267,2026-06-06T00:10:55.923918+00:00,2026-06-06T00:10:56.972884+00:00,,1048.97,False,ClientConnectorError
1268,2026-06-06T00:10:56.926352+00:00,2026-06-06T00:10:56.972957+00:00,,46.61,False,ClientConnectorError
1269,2026-06-06T00:10:57.930326+00:00,2026-06-06T00:11:00.045524+00:00,,2115.2,False,ClientConnectorError
1270,2026-06-06T00:10:58.931299+00:00,2026-06-06T00:11:00.045708+00:00,,1114.41,False,ClientConnectorError
1271,2026-06-06T00:10:59.933045+00:00,2026-06-06T00:11:00.045763+00:00,,112.72,False,ClientConnectorError
1272,2026-06-06T00:11:00.934302+00:00,2026-06-06T00:11:03.372595+00:00,,2438.29,False,ClientConnectorError
1273,2026-06-06T00:11:01.937224+00:00,2026-06-06T00:11:03.372901+00:00,,1435.68,False,ClientConnectorError
1274,2026-06-06T00:11:02.938070+00:00,2026-06-06T00:11:03.373087+00:00,,435.02,False,ClientConnectorError
1275,2026-06-06T00:11:03.939151+00:00,2026-06-06T00:11:07.020970+00:00,,3081.82,False,ClientConnectorError
1276,2026-06-06T00:11:04.940156+00:00,2026-06-06T00:11:07.021158+00:00,,2081.0,False,ClientConnectorError
1277,2026-06-06T00:11:05.941262+00:00,2026-06-06T00:11:07.021212+00:00,,1079.95,False,ClientConnectorError
1278,2026-06-06T00:11:06.944160+00:00,2026-06-06T00:11:07.021252+00:00,,77.09,False,ClientConnectorError
1279,2026-06-06T00:11:07.946060+00:00,2026-06-06T00:11:11.052530+00:00,,3106.47,False,ClientConnectorError
1280,2026-06-06T00:11:08.947773+00:00,2026-06-06T00:11:11.052687+00:00,,2104.91,False,ClientConnectorError
1281,2026-06-06T00:11:09.949159+00:00,2026-06-06T00:11:11.052747+00:00,,1103.59,False,ClientConnectorError
1282,2026-06-06T00:11:10.950407+00:00,2026-06-06T00:11:11.052829+00:00,,102.42,False,ClientConnectorError
1283,2026-06-06T00:11:11.952954+00:00,2026-06-06T00:11:15.020877+00:00,,3067.92,False,ClientConnectorError
1284,2026-06-06T00:11:12.954381+00:00,2026-06-06T00:11:15.021098+00:00,,2066.72,False,ClientConnectorError
1285,2026-06-06T00:11:13.955368+00:00,2026-06-06T00:11:15.021199+00:00,,1065.83,False,ClientConnectorError
1286,2026-06-06T00:11:14.957300+00:00,2026-06-06T00:11:15.021268+00:00,,63.97,False,ClientConnectorError
1287,2026-06-06T00:11:15.958132+00:00,2026-06-06T00:11:19.053858+00:00,,3095.73,False,ClientConnectorError
1288,2026-06-06T00:11:16.959836+00:00,2026-06-06T00:11:19.054177+00:00,,2094.34,False,ClientConnectorError
1289,2026-06-06T00:11:17.963058+00:00,2026-06-06T00:11:19.054354+00:00,,1091.3,False,ClientConnectorError
1290,2026-06-06T00:11:18.966456+00:00,2026-06-06T00:11:19.054451+00:00,,88.0,False,ClientConnectorError
1291,2026-06-06T00:11:19.968049+00:00,2026-06-06T00:11:23.020613+00:00,,3052.56,False,ClientConnectorError
1292,2026-06-06T00:11:20.969300+00:00,2026-06-06T00:11:23.020761+00:00,,2051.46,False,ClientConnectorError
1293,2026-06-06T00:11:21.971374+00:00,2026-06-06T00:11:23.020837+00:00,,1049.46,False,ClientConnectorError
1294,2026-06-06T00:11:22.973492+00:00,2026-06-06T00:11:23.020885+00:00,,47.39,False,ClientConnectorError
1295,2026-06-06T00:11:23.976414+00:00,2026-06-06T00:11:26.092312+00:00,,2115.9,False,ClientConnectorError
1296,2026-06-06T00:11:24.978230+00:00,2026-06-06T00:11:26.092417+00:00,,1114.19,False,ClientConnectorError
1297,2026-06-06T00:11:25.979459+00:00,2026-06-06T00:11:26.092454+00:00,,113.0,False,ClientConnectorError
1298,2026-06-06T00:11:26.981048+00:00,2026-06-06T00:11:30.060446+00:00,,3079.4,False,ClientConnectorError
1299,2026-06-06T00:11:27.982438+00:00,2026-06-06T00:11:30.060606+00:00,,2078.17,False,ClientConnectorError
1300,2026-06-06T00:11:28.984417+00:00,2026-06-06T00:11:30.060659+00:00,,1076.24,False,ClientConnectorError
1301,2026-06-06T00:11:29.986605+00:00,2026-06-06T00:11:30.060701+00:00,,74.1,False,ClientConnectorError
1302,2026-06-06T00:11:30.987991+00:00,2026-06-06T00:11:34.094042+00:00,,3106.05,False,ClientConnectorError
1303,2026-06-06T00:11:31.989117+00:00,2026-06-06T00:11:34.094266+00:00,,2105.15,False,ClientConnectorError
1304,2026-06-06T00:11:32.992717+00:00,2026-06-06T00:11:34.094378+00:00,,1101.66,False,ClientConnectorError
1305,2026-06-06T00:11:33.994946+00:00,2026-06-06T00:11:34.094450+00:00,,99.5,False,ClientConnectorError
1306,2026-06-06T00:11:34.996091+00:00,2026-06-06T00:11:38.060489+00:00,,3064.4,False,ClientConnectorError
1307,2026-06-06T00:11:35.997308+00:00,2026-06-06T00:11:38.060664+00:00,,2063.36,False,ClientConnectorError
1308,2026-06-06T00:11:36.998120+00:00,2026-06-06T00:11:38.060723+00:00,,1062.6,False,ClientConnectorError
1309,2026-06-06T00:11:37.999004+00:00,2026-06-06T00:11:38.060776+00:00,,61.77,False,ClientConnectorError
1310,2026-06-06T00:11:39.000402+00:00,2026-06-06T00:11:42.093191+00:00,,3092.79,False,ClientConnectorError
1311,2026-06-06T00:11:40.002136+00:00,2026-06-06T00:11:42.093319+00:00,,2091.18,False,ClientConnectorError
1312,2026-06-06T00:11:41.003276+00:00,2026-06-06T00:11:42.093367+00:00,,1090.09,False,ClientConnectorError
1313,2026-06-06T00:11:42.004257+00:00,2026-06-06T00:11:42.093405+00:00,,89.15,False,ClientConnectorError
1314,2026-06-06T00:11:43.006315+00:00,2026-06-06T00:11:46.060823+00:00,,3054.51,False,ClientConnectorError
1315,2026-06-06T00:11:44.008507+00:00,2026-06-06T00:11:46.061037+00:00,,2052.53,False,ClientConnectorError
1316,2026-06-06T00:11:45.011212+00:00,2026-06-06T00:11:46.061130+00:00,,1049.92,False,ClientConnectorError
1317,2026-06-06T00:11:46.012190+00:00,2026-06-06T00:11:46.061192+00:00,,49.0,False,ClientConnectorError
1318,2026-06-06T00:11:47.014882+00:00,2026-06-06T00:11:49.132576+00:00,,2117.69,False,ClientConnectorError
1319,2026-06-06T00:11:48.017418+00:00,2026-06-06T00:11:49.132829+00:00,,1115.41,False,ClientConnectorError
1320,2026-06-06T00:11:49.019565+00:00,2026-06-06T00:11:49.132913+00:00,,113.35,False,ClientConnectorError
1321,2026-06-06T00:11:50.023140+00:00,2026-06-06T00:11:53.100724+00:00,,3077.58,False,ClientConnectorError
1322,2026-06-06T00:11:51.025223+00:00,2026-06-06T00:11:53.100889+00:00,,2075.67,False,ClientConnectorError
1323,2026-06-06T00:11:52.027067+00:00,2026-06-06T00:11:53.100922+00:00,,1073.86,False,ClientConnectorError
1324,2026-06-06T00:11:53.029149+00:00,2026-06-06T00:11:53.100947+00:00,,71.8,False,ClientConnectorError
1325,2026-06-06T00:11:54.031336+00:00,2026-06-06T00:11:57.132439+00:00,,3101.1,False,ClientConnectorError
1326,2026-06-06T00:11:55.033069+00:00,2026-06-06T00:11:57.132727+00:00,,2099.66,False,ClientConnectorError
1327,2026-06-06T00:11:56.035004+00:00,2026-06-06T00:11:57.132944+00:00,,1097.94,False,ClientConnectorError
1328,2026-06-06T00:11:57.037458+00:00,2026-06-06T00:11:57.133055+00:00,,95.6,False,ClientConnectorError
1329,2026-06-06T00:11:58.040430+00:00,2026-06-06T00:12:01.101002+00:00,,3060.57,False,ClientConnectorError
1330,2026-06-06T00:11:59.042292+00:00,2026-06-06T00:12:01.101253+00:00,,2058.96,False,ClientConnectorError
1331,2026-06-06T00:12:00.044575+00:00,2026-06-06T00:12:01.101353+00:00,,1056.78,False,ClientConnectorError
1332,2026-06-06T00:12:01.046259+00:00,2026-06-06T00:12:01.101438+00:00,,55.18,False,ClientConnectorError
1333,2026-06-06T00:12:02.048647+00:00,2026-06-06T00:12:04.172576+00:00,,2123.93,False,ClientConnectorError
1334,2026-06-06T00:12:03.050239+00:00,2026-06-06T00:12:04.172865+00:00,,1122.63,False,ClientConnectorError
1335,2026-06-06T00:12:04.051158+00:00,2026-06-06T00:12:04.172972+00:00,,121.81,False,ClientConnectorError
