request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
2032,2026-06-23T05:29:52.928748+00:00,2026-06-23T05:29:53.020166+00:00,,91.42,False,ClientConnectorError
2021,2026-06-23T05:27:39.964094+00:00,2026-06-23T05:29:55.131663+00:00,,135167.57,False,ClientConnectorError
2033,2026-06-23T05:29:53.930449+00:00,2026-06-23T05:29:56.987917+00:00,,3057.47,False,ClientConnectorError
2034,2026-06-23T05:29:54.931609+00:00,2026-06-23T05:29:56.988092+00:00,,2056.48,False,ClientConnectorError
2035,2026-06-23T05:29:55.932627+00:00,2026-06-23T05:29:56.988170+00:00,,1055.54,False,ClientConnectorError
2036,2026-06-23T05:29:56.934459+00:00,2026-06-23T05:29:56.988210+00:00,,53.75,False,ClientConnectorError
2037,2026-06-23T05:29:57.937431+00:00,2026-06-23T05:30:01.019432+00:00,,3082.0,False,ClientConnectorError
2038,2026-06-23T05:29:58.939473+00:00,2026-06-23T05:30:01.019526+00:00,,2080.05,False,ClientConnectorError
2039,2026-06-23T05:29:59.941272+00:00,2026-06-23T05:30:01.019560+00:00,,1078.29,False,ClientConnectorError
2040,2026-06-23T05:30:00.942866+00:00,2026-06-23T05:30:01.019586+00:00,,76.72,False,ClientConnectorError
2041,2026-06-23T05:30:01.944621+00:00,2026-06-23T05:30:05.051589+00:00,,3106.97,False,ClientConnectorError
2042,2026-06-23T05:30:02.946287+00:00,2026-06-23T05:30:05.051743+00:00,,2105.46,False,ClientConnectorError
2043,2026-06-23T05:30:03.947970+00:00,2026-06-23T05:30:05.051791+00:00,,1103.82,False,ClientConnectorError
2044,2026-06-23T05:30:04.949669+00:00,2026-06-23T05:30:05.051830+00:00,,102.16,False,ClientConnectorError
2045,2026-06-23T05:30:05.950546+00:00,2026-06-23T05:30:09.020437+00:00,,3069.89,False,ClientConnectorError
2046,2026-06-23T05:30:06.951532+00:00,2026-06-23T05:30:09.020589+00:00,,2069.06,False,ClientConnectorError
2047,2026-06-23T05:30:07.953446+00:00,2026-06-23T05:30:09.020639+00:00,,1067.19,False,ClientConnectorError
2048,2026-06-23T05:30:08.954620+00:00,2026-06-23T05:30:09.020684+00:00,,66.06,False,ClientConnectorError
2049,2026-06-23T05:30:09.955650+00:00,2026-06-23T05:30:13.052678+00:00,,3097.03,False,ClientConnectorError
2050,2026-06-23T05:30:10.957379+00:00,2026-06-23T05:30:13.052873+00:00,,2095.49,False,ClientConnectorError
2051,2026-06-23T05:30:11.958199+00:00,2026-06-23T05:30:13.052932+00:00,,1094.73,False,ClientConnectorError
2052,2026-06-23T05:30:12.959626+00:00,2026-06-23T05:30:13.052980+00:00,,93.35,False,ClientConnectorError
2053,2026-06-23T05:30:13.960886+00:00,2026-06-23T05:30:17.020484+00:00,,3059.6,False,ClientConnectorError
2054,2026-06-23T05:30:14.962482+00:00,2026-06-23T05:30:17.020973+00:00,,2058.49,False,ClientConnectorError
2055,2026-06-23T05:30:15.964291+00:00,2026-06-23T05:30:17.021224+00:00,,1056.93,False,ClientConnectorError
2056,2026-06-23T05:30:16.965466+00:00,2026-06-23T05:30:17.021360+00:00,,55.89,False,ClientConnectorError
2057,2026-06-23T05:30:17.967736+00:00,2026-06-23T05:30:20.091498+00:00,,2123.76,False,ClientConnectorError
2058,2026-06-23T05:30:18.969415+00:00,2026-06-23T05:30:20.091594+00:00,,1122.18,False,ClientConnectorError
2059,2026-06-23T05:30:19.970237+00:00,2026-06-23T05:30:20.091632+00:00,,121.39,False,ClientConnectorError
2060,2026-06-23T05:30:20.971411+00:00,2026-06-23T05:30:24.059713+00:00,,3088.3,False,ClientConnectorError
2061,2026-06-23T05:30:21.972660+00:00,2026-06-23T05:30:24.059959+00:00,,2087.3,False,ClientConnectorError
2062,2026-06-23T05:30:22.974113+00:00,2026-06-23T05:30:24.060002+00:00,,1085.89,False,ClientConnectorError
2063,2026-06-23T05:30:23.975437+00:00,2026-06-23T05:30:24.060096+00:00,,84.66,False,ClientConnectorError
2064,2026-06-23T05:30:24.977317+00:00,2026-06-23T05:30:28.027501+00:00,,3050.18,False,ClientConnectorError
2065,2026-06-23T05:30:25.978696+00:00,2026-06-23T05:30:28.027602+00:00,,2048.91,False,ClientConnectorError
2066,2026-06-23T05:30:26.980268+00:00,2026-06-23T05:30:28.027636+00:00,,1047.37,False,ClientConnectorError
2067,2026-06-23T05:30:27.981351+00:00,2026-06-23T05:30:28.027665+00:00,,46.31,False,ClientConnectorError
2068,2026-06-23T05:30:28.983340+00:00,2026-06-23T05:30:32.059511+00:00,,3076.17,False,ClientConnectorError
2069,2026-06-23T05:30:29.984236+00:00,2026-06-23T05:30:32.059600+00:00,,2075.36,False,ClientConnectorError
2070,2026-06-23T05:30:30.985452+00:00,2026-06-23T05:30:32.059632+00:00,,1074.18,False,ClientConnectorError
2071,2026-06-23T05:30:31.987403+00:00,2026-06-23T05:30:32.059659+00:00,,72.26,False,ClientConnectorError
2072,2026-06-23T05:30:32.988838+00:00,2026-06-23T05:30:36.092567+00:00,,3103.73,False,ClientConnectorError
2073,2026-06-23T05:30:33.990521+00:00,2026-06-23T05:30:36.095081+00:00,,2104.56,False,ClientConnectorError
2074,2026-06-23T05:30:34.992061+00:00,2026-06-23T05:30:36.095153+00:00,,1103.09,False,ClientConnectorError
2075,2026-06-23T05:30:35.993318+00:00,2026-06-23T05:30:36.095201+00:00,,101.88,False,ClientConnectorError
2076,2026-06-23T05:30:36.995550+00:00,2026-06-23T05:30:39.164936+00:00,,2169.39,False,ClientConnectorError
2077,2026-06-23T05:30:37.997220+00:00,2026-06-23T05:30:39.165174+00:00,,1167.95,False,ClientConnectorError
2078,2026-06-23T05:30:38.998774+00:00,2026-06-23T05:30:39.165244+00:00,,166.47,False,ClientConnectorError
2079,2026-06-23T05:30:40.000082+00:00,2026-06-23T05:30:42.235656+00:00,,2235.57,False,ClientConnectorError
2080,2026-06-23T05:30:41.001762+00:00,2026-06-23T05:30:42.235812+00:00,,1234.05,False,ClientConnectorError
2081,2026-06-23T05:30:42.003305+00:00,2026-06-23T05:30:42.235857+00:00,,232.55,False,ClientConnectorError
2082,2026-06-23T05:30:43.004380+00:00,2026-06-23T05:30:46.075400+00:00,,3071.02,False,ClientConnectorError
2083,2026-06-23T05:30:44.005394+00:00,2026-06-23T05:30:46.075496+00:00,,2070.1,False,ClientConnectorError
2084,2026-06-23T05:30:45.006428+00:00,2026-06-23T05:30:46.075532+00:00,,1069.1,False,ClientConnectorError
2085,2026-06-23T05:30:46.008076+00:00,2026-06-23T05:30:46.075562+00:00,,67.49,False,ClientConnectorError
2086,2026-06-23T05:30:47.009446+00:00,2026-06-23T05:30:50.107890+00:00,,3098.44,False,ClientConnectorError
2087,2026-06-23T05:30:48.011190+00:00,2026-06-23T05:30:50.108069+00:00,,2096.88,False,ClientConnectorError
2088,2026-06-23T05:30:49.012271+00:00,2026-06-23T05:30:50.108120+00:00,,1095.85,False,ClientConnectorError
2089,2026-06-23T05:30:50.013993+00:00,2026-06-23T05:30:50.108163+00:00,,94.17,False,ClientConnectorError
2090,2026-06-23T05:30:51.015492+00:00,2026-06-23T05:30:54.075909+00:00,,3060.42,False,ClientConnectorError
2091,2026-06-23T05:30:52.017324+00:00,2026-06-23T05:30:54.076176+00:00,,2058.85,False,ClientConnectorError
2092,2026-06-23T05:30:53.019243+00:00,2026-06-23T05:30:54.076268+00:00,,1057.03,False,ClientConnectorError
2093,2026-06-23T05:30:54.020894+00:00,2026-06-23T05:30:54.076322+00:00,,55.43,False,ClientConnectorError
2094,2026-06-23T05:30:55.023388+00:00,2026-06-23T05:30:57.147970+00:00,,2124.58,False,ClientConnectorError
2095,2026-06-23T05:30:56.025039+00:00,2026-06-23T05:30:57.148246+00:00,,1123.21,False,ClientConnectorError
2096,2026-06-23T05:30:57.026637+00:00,2026-06-23T05:30:57.148337+00:00,,121.7,False,ClientConnectorError
2097,2026-06-23T05:30:58.028175+00:00,2026-06-23T05:31:01.115946+00:00,,3087.77,False,ClientConnectorError
2098,2026-06-23T05:30:59.029320+00:00,2026-06-23T05:31:01.116373+00:00,,2087.05,False,ClientConnectorError
2099,2026-06-23T05:31:00.030696+00:00,2026-06-23T05:31:01.116524+00:00,,1085.83,False,ClientConnectorError
2100,2026-06-23T05:31:01.031961+00:00,2026-06-23T05:31:01.116628+00:00,,84.67,False,ClientConnectorError
2101,2026-06-23T05:31:02.033702+00:00,2026-06-23T05:31:05.084000+00:00,,3050.3,False,ClientConnectorError
2102,2026-06-23T05:31:03.035621+00:00,2026-06-23T05:31:05.084312+00:00,,2048.69,False,ClientConnectorError
2103,2026-06-23T05:31:04.037272+00:00,2026-06-23T05:31:05.084397+00:00,,1047.12,False,ClientConnectorError
2104,2026-06-23T05:31:05.039092+00:00,2026-06-23T05:31:05.084469+00:00,,45.38,False,ClientConnectorError
2105,2026-06-23T05:31:06.041424+00:00,2026-06-23T05:31:08.156809+00:00,,2115.38,False,ClientConnectorError
2106,2026-06-23T05:31:07.042886+00:00,2026-06-23T05:31:08.156929+00:00,,1114.04,False,ClientConnectorError
2107,2026-06-23T05:31:08.044805+00:00,2026-06-23T05:31:08.156972+00:00,,112.17,False,ClientConnectorError
2108,2026-06-23T05:31:09.045551+00:00,2026-06-23T05:31:11.227703+00:00,,2182.15,False,ClientConnectorError
2109,2026-06-23T05:31:10.046513+00:00,2026-06-23T05:31:11.227910+00:00,,1181.4,False,ClientConnectorError
2110,2026-06-23T05:31:11.047424+00:00,2026-06-23T05:31:11.227976+00:00,,180.55,False,ClientConnectorError
2111,2026-06-23T05:31:12.050125+00:00,2026-06-23T05:31:15.131534+00:00,,3081.41,False,ClientConnectorError
2112,2026-06-23T05:31:13.051841+00:00,2026-06-23T05:31:15.131683+00:00,,2079.84,False,ClientConnectorError
2113,2026-06-23T05:31:14.053538+00:00,2026-06-23T05:31:15.131729+00:00,,1078.19,False,ClientConnectorError
2114,2026-06-23T05:31:15.055410+00:00,2026-06-23T05:31:15.131766+00:00,,76.36,False,ClientConnectorError
2115,2026-06-23T05:31:16.056333+00:00,2026-06-23T05:31:19.164717+00:00,,3108.38,False,ClientConnectorError
2116,2026-06-23T05:31:17.058106+00:00,2026-06-23T05:31:19.164948+00:00,,2106.84,False,ClientConnectorError
2117,2026-06-23T05:31:18.059960+00:00,2026-06-23T05:31:19.165160+00:00,,1105.2,False,ClientConnectorError
2118,2026-06-23T05:31:19.062226+00:00,2026-06-23T05:31:19.165303+00:00,,103.08,False,ClientConnectorError
2119,2026-06-23T05:31:20.064253+00:00,2026-06-23T05:31:23.132143+00:00,,3067.89,False,ClientConnectorError
2120,2026-06-23T05:31:21.065639+00:00,2026-06-23T05:31:23.132339+00:00,,2066.7,False,ClientConnectorError
2121,2026-06-23T05:31:22.066605+00:00,2026-06-23T05:31:23.132431+00:00,,1065.83,False,ClientConnectorError
2123,2026-06-23T05:31:24.069907+00:00,2026-06-23T05:31:26.203678+00:00,,2133.77,False,ClientConnectorError
2122,2026-06-23T05:31:23.067493+00:00,2026-06-23T05:31:26.203821+00:00,,3136.33,False,ClientConnectorError
2124,2026-06-23T05:31:25.070556+00:00,2026-06-23T05:31:26.203877+00:00,,1133.32,False,ClientConnectorError
2125,2026-06-23T05:31:26.072099+00:00,2026-06-23T05:31:26.203922+00:00,,131.82,False,ClientConnectorError
2126,2026-06-23T05:31:27.073214+00:00,2026-06-23T05:31:30.171350+00:00,,3098.14,False,ClientConnectorError
2127,2026-06-23T05:31:28.074278+00:00,2026-06-23T05:31:30.171425+00:00,,2097.15,False,ClientConnectorError
2128,2026-06-23T05:31:29.075315+00:00,2026-06-23T05:31:30.171447+00:00,,1096.13,False,ClientConnectorError
2129,2026-06-23T05:31:30.076347+00:00,2026-06-23T05:31:30.171465+00:00,,95.12,False,ClientConnectorError
2130,2026-06-23T05:31:31.077623+00:00,2026-06-23T05:31:34.140448+00:00,,3062.83,False,ClientConnectorError
2131,2026-06-23T05:31:32.078613+00:00,2026-06-23T05:31:34.140548+00:00,,2061.93,False,ClientConnectorError
2132,2026-06-23T05:31:33.079344+00:00,2026-06-23T05:31:34.140591+00:00,,1061.25,False,ClientConnectorError
2133,2026-06-23T05:31:34.080475+00:00,2026-06-23T05:31:34.140625+00:00,,60.15,False,ClientConnectorError
2134,2026-06-23T05:31:35.081277+00:00,2026-06-23T05:31:37.211952+00:00,,2130.68,False,ClientConnectorError
2135,2026-06-23T05:31:36.082192+00:00,2026-06-23T05:31:37.212343+00:00,,1130.15,False,ClientConnectorError
2136,2026-06-23T05:31:37.083482+00:00,2026-06-23T05:31:37.212453+00:00,,128.97,False,ClientConnectorError
2137,2026-06-23T05:31:38.084263+00:00,2026-06-23T05:31:41.179864+00:00,,3095.6,False,ClientConnectorError
2138,2026-06-23T05:31:39.086123+00:00,2026-06-23T05:31:41.180164+00:00,,2094.04,False,ClientConnectorError
2139,2026-06-23T05:31:40.088086+00:00,2026-06-23T05:31:41.180293+00:00,,1092.21,False,ClientConnectorError
2140,2026-06-23T05:31:41.089487+00:00,2026-06-23T05:31:41.180430+00:00,,90.94,False,ClientConnectorError
2141,2026-06-23T05:31:42.091165+00:00,2026-06-23T05:31:45.148545+00:00,,3057.38,False,ClientConnectorError
2142,2026-06-23T05:31:43.093153+00:00,2026-06-23T05:31:45.148696+00:00,,2055.54,False,ClientConnectorError
2143,2026-06-23T05:31:44.094924+00:00,2026-06-23T05:31:45.148744+00:00,,1053.82,False,ClientConnectorError
2144,2026-06-23T05:31:45.096937+00:00,2026-06-23T05:31:45.148782+00:00,,51.84,False,ClientConnectorError
2145,2026-06-23T05:31:46.099683+00:00,2026-06-23T05:31:48.219601+00:00,,2119.92,False,ClientConnectorError
2146,2026-06-23T05:31:47.101361+00:00,2026-06-23T05:31:48.219718+00:00,,1118.36,False,ClientConnectorError
2147,2026-06-23T05:31:48.102774+00:00,2026-06-23T05:31:48.219758+00:00,,116.98,False,ClientConnectorError
2148,2026-06-23T05:31:49.103298+00:00,2026-06-23T05:31:52.188458+00:00,,3085.16,False,ClientConnectorError
2149,2026-06-23T05:31:50.104235+00:00,2026-06-23T05:31:52.188579+00:00,,2084.34,False,ClientConnectorError
2150,2026-06-23T05:31:51.105244+00:00,2026-06-23T05:31:52.188623+00:00,,1083.38,False,ClientConnectorError
2151,2026-06-23T05:31:52.107053+00:00,2026-06-23T05:31:52.188691+00:00,,81.64,False,ClientConnectorError
2152,2026-06-23T05:31:53.109238+00:00,2026-06-23T05:31:56.219666+00:00,,3110.43,False,ClientConnectorError
2153,2026-06-23T05:31:54.113230+00:00,2026-06-23T05:31:56.219889+00:00,,2106.66,False,ClientConnectorError
2154,2026-06-23T05:31:55.114324+00:00,2026-06-23T05:31:56.219958+00:00,,1105.63,False,ClientConnectorError
2155,2026-06-23T05:31:56.115206+00:00,2026-06-23T05:31:56.220047+00:00,,104.84,False,ClientConnectorError
2156,2026-06-23T05:31:57.116562+00:00,2026-06-23T05:32:00.187390+00:00,,3070.83,False,ClientConnectorError
2157,2026-06-23T05:31:58.117828+00:00,2026-06-23T05:32:00.187475+00:00,,2069.65,False,ClientConnectorError
2158,2026-06-23T05:31:59.119388+00:00,2026-06-23T05:32:00.187508+00:00,,1068.12,False,ClientConnectorError
2159,2026-06-23T05:32:00.120347+00:00,2026-06-23T05:32:00.187534+00:00,,67.19,False,ClientConnectorError
2160,2026-06-23T05:32:01.122231+00:00,2026-06-23T05:32:04.219587+00:00,,3097.36,False,ClientConnectorError
2161,2026-06-23T05:32:02.123666+00:00,2026-06-23T05:32:04.219694+00:00,,2096.03,False,ClientConnectorError
2162,2026-06-23T05:32:03.124372+00:00,2026-06-23T05:32:04.219733+00:00,,1095.36,False,ClientConnectorError
2163,2026-06-23T05:32:04.125305+00:00,2026-06-23T05:32:04.219766+00:00,,94.46,False,ClientConnectorError
2164,2026-06-23T05:32:05.127536+00:00,2026-06-23T05:32:08.187540+00:00,,3060.0,False,ClientConnectorError
2165,2026-06-23T05:32:06.128595+00:00,2026-06-23T05:32:08.187653+00:00,,2059.06,False,ClientConnectorError
2166,2026-06-23T05:32:07.129423+00:00,2026-06-23T05:32:08.187695+00:00,,1058.27,False,ClientConnectorError
2167,2026-06-23T05:32:08.130949+00:00,2026-06-23T05:32:08.187744+00:00,,56.8,False,ClientConnectorError
2168,2026-06-23T05:32:09.134335+00:00,2026-06-23T05:32:11.259912+00:00,,2125.58,False,ClientConnectorError
2169,2026-06-23T05:32:10.136813+00:00,2026-06-23T05:32:11.260186+00:00,,1123.37,False,ClientConnectorError
2170,2026-06-23T05:32:11.137469+00:00,2026-06-23T05:32:11.260273+00:00,,122.8,False,ClientConnectorError
2171,2026-06-23T05:32:12.139395+00:00,2026-06-23T05:32:15.227401+00:00,,3088.01,False,ClientConnectorError
2172,2026-06-23T05:32:13.140510+00:00,2026-06-23T05:32:15.227495+00:00,,2086.98,False,ClientConnectorError
2173,2026-06-23T05:32:14.141276+00:00,2026-06-23T05:32:15.227535+00:00,,1086.26,False,ClientConnectorError
2174,2026-06-23T05:32:15.142902+00:00,2026-06-23T05:32:15.227567+00:00,,84.67,False,ClientConnectorError
2175,2026-06-23T05:32:16.144407+00:00,2026-06-23T05:32:19.195662+00:00,,3051.25,False,ClientConnectorError
2176,2026-06-23T05:32:17.146452+00:00,2026-06-23T05:32:19.195858+00:00,,2049.41,False,ClientConnectorError
2177,2026-06-23T05:32:18.147233+00:00,2026-06-23T05:32:19.195914+00:00,,1048.68,False,ClientConnectorError
2178,2026-06-23T05:32:19.148218+00:00,2026-06-23T05:32:19.195983+00:00,,47.77,False,ClientConnectorError
2179,2026-06-23T05:32:20.150253+00:00,2026-06-23T05:32:22.268216+00:00,,2117.96,False,ClientConnectorError
2180,2026-06-23T05:32:21.151181+00:00,2026-06-23T05:32:22.268590+00:00,,1117.41,False,ClientConnectorError
2181,2026-06-23T05:32:22.152342+00:00,2026-06-23T05:32:22.268786+00:00,,116.44,False,ClientConnectorError
2182,2026-06-23T05:32:23.153666+00:00,2026-06-23T05:32:26.235686+00:00,,3082.02,False,ClientConnectorError
2183,2026-06-23T05:32:24.156113+00:00,2026-06-23T05:32:26.235888+00:00,,2079.78,False,ClientConnectorError
2184,2026-06-23T05:32:25.157476+00:00,2026-06-23T05:32:26.235964+00:00,,1078.49,False,ClientConnectorError
2185,2026-06-23T05:32:26.159160+00:00,2026-06-23T05:32:26.236061+00:00,,76.9,False,ClientConnectorError
2186,2026-06-23T05:32:27.160884+00:00,2026-06-23T05:32:30.268664+00:00,,3107.78,False,ClientConnectorError
2187,2026-06-23T05:32:28.162655+00:00,2026-06-23T05:32:30.268797+00:00,,2106.14,False,ClientConnectorError
2188,2026-06-23T05:32:29.163676+00:00,2026-06-23T05:32:30.268842+00:00,,1105.17,False,ClientConnectorError
2189,2026-06-23T05:32:30.165594+00:00,2026-06-23T05:32:30.268879+00:00,,103.28,False,ClientConnectorError
2190,2026-06-23T05:32:31.166323+00:00,2026-06-23T05:32:34.236595+00:00,,3070.27,False,ClientConnectorError
2191,2026-06-23T05:32:32.167526+00:00,2026-06-23T05:32:34.236740+00:00,,2069.21,False,ClientConnectorError
2192,2026-06-23T05:32:33.168388+00:00,2026-06-23T05:32:34.236797+00:00,,1068.41,False,ClientConnectorError
2193,2026-06-23T05:32:34.169376+00:00,2026-06-23T05:32:34.236842+00:00,,67.47,False,ClientConnectorError
2194,2026-06-23T05:32:35.170462+00:00,2026-06-23T05:32:38.268399+00:00,,3097.94,False,ClientConnectorError
2195,2026-06-23T05:32:36.171807+00:00,2026-06-23T05:32:38.268673+00:00,,2096.87,False,ClientConnectorError
2196,2026-06-23T05:32:37.173455+00:00,2026-06-23T05:32:38.268831+00:00,,1095.38,False,ClientConnectorError
2197,2026-06-23T05:32:38.175206+00:00,2026-06-23T05:32:38.268898+00:00,,93.69,False,ClientConnectorError
2198,2026-06-23T05:32:39.176178+00:00,2026-06-23T05:32:42.236499+00:00,,3060.32,False,ClientConnectorError
2199,2026-06-23T05:32:40.177532+00:00,2026-06-23T05:32:42.236640+00:00,,2059.11,False,ClientConnectorError
2200,2026-06-23T05:32:41.179592+00:00,2026-06-23T05:32:42.236689+00:00,,1057.1,False,ClientConnectorError
2201,2026-06-23T05:32:42.181319+00:00,2026-06-23T05:32:42.236723+00:00,,55.4,False,ClientConnectorError
2202,2026-06-23T05:32:43.183430+00:00,2026-06-23T05:32:46.268133+00:00,,3084.7,False,ClientConnectorError
2203,2026-06-23T05:32:44.185313+00:00,2026-06-23T05:32:46.268331+00:00,,2083.02,False,ClientConnectorError
2204,2026-06-23T05:32:45.186956+00:00,2026-06-23T05:32:46.268398+00:00,,1081.44,False,ClientConnectorError
2205,2026-06-23T05:32:46.188635+00:00,2026-06-23T05:32:46.268450+00:00,,79.81,False,ClientConnectorError
2206,2026-06-23T05:32:47.190830+00:00,2026-06-23T05:32:50.300379+00:00,,3109.55,False,ClientConnectorError
2207,2026-06-23T05:32:48.192679+00:00,2026-06-23T05:32:50.300599+00:00,,2107.92,False,ClientConnectorError
2208,2026-06-23T05:32:49.194372+00:00,2026-06-23T05:32:50.300663+00:00,,1106.29,False,ClientConnectorError
2209,2026-06-23T05:32:50.195836+00:00,2026-06-23T05:32:50.300711+00:00,,104.88,False,ClientConnectorError
2210,2026-06-23T05:32:51.197373+00:00,2026-06-23T05:32:54.203846+00:00,,3006.47,False,ClientConnectorError
2211,2026-06-23T05:32:52.199094+00:00,2026-06-23T05:32:54.203936+00:00,,2004.84,False,ClientConnectorError
2212,2026-06-23T05:32:53.200964+00:00,2026-06-23T05:32:54.203982+00:00,,1003.02,False,ClientConnectorError
2213,2026-06-23T05:32:54.203354+00:00,2026-06-23T05:32:57.275738+00:00,,3072.38,False,ClientConnectorError
2214,2026-06-23T05:32:55.205000+00:00,2026-06-23T05:32:57.275894+00:00,,2070.89,False,ClientConnectorError
2215,2026-06-23T05:32:56.206473+00:00,2026-06-23T05:32:57.275945+00:00,,1069.47,False,ClientConnectorError
2216,2026-06-23T05:32:57.207397+00:00,2026-06-23T05:32:57.276011+00:00,,68.61,False,ClientConnectorError
2217,2026-06-23T05:32:58.208289+00:00,2026-06-23T05:33:01.308757+00:00,,3100.47,False,ClientConnectorError
2218,2026-06-23T05:32:59.209326+00:00,2026-06-23T05:33:01.308957+00:00,,2099.63,False,ClientConnectorError
2219,2026-06-23T05:33:00.210566+00:00,2026-06-23T05:33:01.309051+00:00,,1098.48,False,ClientConnectorError
2220,2026-06-23T05:33:01.211340+00:00,2026-06-23T05:33:01.309104+00:00,,97.76,False,ClientConnectorError
2221,2026-06-23T05:33:02.213259+00:00,2026-06-23T05:33:05.276699+00:00,,3063.44,False,ClientConnectorError
2222,2026-06-23T05:33:03.214529+00:00,2026-06-23T05:33:05.276827+00:00,,2062.3,False,ClientConnectorError
2223,2026-06-23T05:33:04.215898+00:00,2026-06-23T05:33:05.276883+00:00,,1060.99,False,ClientConnectorError
2224,2026-06-23T05:33:05.218439+00:00,2026-06-23T05:33:05.276929+00:00,,58.49,False,ClientConnectorError
2225,2026-06-23T05:33:06.220158+00:00,2026-06-23T05:33:08.347960+00:00,,2127.8,False,ClientConnectorError
2226,2026-06-23T05:33:07.221517+00:00,2026-06-23T05:33:08.348219+00:00,,1126.7,False,ClientConnectorError
2227,2026-06-23T05:33:08.222543+00:00,2026-06-23T05:33:08.348310+00:00,,125.77,False,ClientConnectorError
2228,2026-06-23T05:33:09.224234+00:00,2026-06-23T05:33:12.315960+00:00,,3091.73,False,ClientConnectorError
2229,2026-06-23T05:33:10.225254+00:00,2026-06-23T05:33:12.316215+00:00,,2090.96,False,ClientConnectorError
2230,2026-06-23T05:33:11.225766+00:00,2026-06-23T05:33:12.316311+00:00,,1090.55,False,ClientConnectorError
2231,2026-06-23T05:33:12.227383+00:00,2026-06-23T05:33:12.316388+00:00,,89.0,False,ClientConnectorError
2232,2026-06-23T05:33:13.229008+00:00,2026-06-23T05:33:16.284400+00:00,,3055.39,False,ClientConnectorError
2233,2026-06-23T05:33:14.230073+00:00,2026-06-23T05:33:16.284606+00:00,,2054.53,False,ClientConnectorError
2234,2026-06-23T05:33:15.231998+00:00,2026-06-23T05:33:16.284662+00:00,,1052.66,False,ClientConnectorError
2235,2026-06-23T05:33:16.233800+00:00,2026-06-23T05:33:16.284708+00:00,,50.91,False,ClientConnectorError
2236,2026-06-23T05:33:17.237161+00:00,2026-06-23T05:33:20.315594+00:00,,3078.43,False,ClientConnectorError
2237,2026-06-23T05:33:18.239693+00:00,2026-06-23T05:33:20.315882+00:00,,2076.19,False,ClientConnectorError
2238,2026-06-23T05:33:19.241107+00:00,2026-06-23T05:33:20.316098+00:00,,1074.99,False,ClientConnectorError
2239,2026-06-23T05:33:20.242458+00:00,2026-06-23T05:33:20.316263+00:00,,73.8,False,ClientConnectorError
2240,2026-06-23T05:33:21.244705+00:00,2026-06-23T05:33:24.155695+00:00,,2910.99,False,ClientConnectorError
2241,2026-06-23T05:33:22.245248+00:00,2026-06-23T05:33:24.155799+00:00,,1910.55,False,ClientConnectorError
2242,2026-06-23T05:33:23.246339+00:00,2026-06-23T05:33:24.155839+00:00,,909.5,False,ClientConnectorError
2243,2026-06-23T05:33:24.247363+00:00,2026-06-23T05:33:27.227698+00:00,,2980.34,False,ClientConnectorError
2244,2026-06-23T05:33:25.249086+00:00,2026-06-23T05:33:27.227832+00:00,,1978.75,False,ClientConnectorError
2245,2026-06-23T05:33:26.251463+00:00,2026-06-23T05:33:27.227876+00:00,,976.41,False,ClientConnectorError
2246,2026-06-23T05:33:27.252129+00:00,2026-06-23T05:33:30.364795+00:00,,3112.67,False,ClientConnectorError
2247,2026-06-23T05:33:28.253621+00:00,2026-06-23T05:33:30.365062+00:00,,2111.44,False,ClientConnectorError
2248,2026-06-23T05:33:29.255313+00:00,2026-06-23T05:33:30.365221+00:00,,1109.91,False,ClientConnectorError
2249,2026-06-23T05:33:30.256251+00:00,2026-06-23T05:33:30.365311+00:00,,109.06,False,ClientConnectorError
2250,2026-06-23T05:33:31.257502+00:00,2026-06-23T05:33:34.331496+00:00,,3073.99,False,ClientConnectorError
2251,2026-06-23T05:33:32.258362+00:00,2026-06-23T05:33:34.331628+00:00,,2073.27,False,ClientConnectorError
2252,2026-06-23T05:33:33.259642+00:00,2026-06-23T05:33:34.331673+00:00,,1072.03,False,ClientConnectorError
2253,2026-06-23T05:33:34.261559+00:00,2026-06-23T05:33:34.331707+00:00,,70.15,False,ClientConnectorError
2254,2026-06-23T05:33:35.262760+00:00,2026-06-23T05:33:38.364375+00:00,,3101.61,False,ClientConnectorError
2255,2026-06-23T05:33:36.264271+00:00,2026-06-23T05:33:38.364476+00:00,,2100.2,False,ClientConnectorError
2256,2026-06-23T05:33:37.266401+00:00,2026-06-23T05:33:38.364532+00:00,,1098.13,False,ClientConnectorError
2257,2026-06-23T05:33:38.267408+00:00,2026-06-23T05:33:38.364566+00:00,,97.16,False,ClientConnectorError
2258,2026-06-23T05:33:39.268362+00:00,2026-06-23T05:33:42.332012+00:00,,3063.65,False,ClientConnectorError
2259,2026-06-23T05:33:40.269823+00:00,2026-06-23T05:33:42.332290+00:00,,2062.47,False,ClientConnectorError
2260,2026-06-23T05:33:41.270876+00:00,2026-06-23T05:33:42.332373+00:00,,1061.5,False,ClientConnectorError
2261,2026-06-23T05:33:42.272369+00:00,2026-06-23T05:33:42.332481+00:00,,60.11,False,ClientConnectorError
2262,2026-06-23T05:33:43.273993+00:00,2026-06-23T05:33:45.403686+00:00,,2129.69,False,ClientConnectorError
2263,2026-06-23T05:33:44.275889+00:00,2026-06-23T05:33:45.403841+00:00,,1127.95,False,ClientConnectorError
