request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
499,2026-06-06T07:33:22.178885+00:00,2026-06-06T07:33:24.272911+00:00,,2094.03,False,ClientConnectorError
500,2026-06-06T07:33:23.180399+00:00,2026-06-06T07:33:24.272963+00:00,,1092.56,False,ClientConnectorError
501,2026-06-06T07:33:24.183122+00:00,2026-06-06T07:33:24.273005+00:00,,89.88,False,ClientConnectorError
502,2026-06-06T07:33:25.186725+00:00,2026-06-06T07:33:28.240251+00:00,,3053.53,False,ClientConnectorError
503,2026-06-06T07:33:26.187963+00:00,2026-06-06T07:33:28.240377+00:00,,2052.41,False,ClientConnectorError
504,2026-06-06T07:33:27.189751+00:00,2026-06-06T07:33:28.240422+00:00,,1050.67,False,ClientConnectorError
505,2026-06-06T07:33:28.191197+00:00,2026-06-06T07:33:28.240461+00:00,,49.26,False,ClientConnectorError
506,2026-06-06T07:33:29.193721+00:00,2026-06-06T07:33:32.272028+00:00,,3078.31,False,ClientConnectorError
507,2026-06-06T07:33:30.195459+00:00,2026-06-06T07:33:32.272112+00:00,,2076.65,False,ClientConnectorError
508,2026-06-06T07:33:31.198480+00:00,2026-06-06T07:33:32.272143+00:00,,1073.66,False,ClientConnectorError
509,2026-06-06T07:33:32.200037+00:00,2026-06-06T07:33:32.272169+00:00,,72.13,False,ClientConnectorError
510,2026-06-06T07:33:33.201693+00:00,2026-06-06T07:33:35.729793+00:00,,2528.1,False,ClientConnectorError
511,2026-06-06T07:33:34.203866+00:00,2026-06-06T07:33:35.730068+00:00,,1526.2,False,ClientConnectorError
512,2026-06-06T07:33:35.205425+00:00,2026-06-06T07:33:35.730197+00:00,,524.77,False,ClientConnectorError
513,2026-06-06T07:33:36.208101+00:00,2026-06-06T07:33:38.800402+00:00,,2592.3,False,ClientConnectorError
514,2026-06-06T07:33:37.209173+00:00,2026-06-06T07:33:38.800569+00:00,,1591.4,False,ClientConnectorError
515,2026-06-06T07:33:38.210185+00:00,2026-06-06T07:33:38.800628+00:00,,590.44,False,ClientConnectorError
516,2026-06-06T07:33:39.212697+00:00,2026-06-06T07:33:42.320455+00:00,,3107.76,False,ClientConnectorError
517,2026-06-06T07:33:40.214302+00:00,2026-06-06T07:33:42.320651+00:00,,2106.35,False,ClientConnectorError
518,2026-06-06T07:33:41.215829+00:00,2026-06-06T07:33:42.320715+00:00,,1104.89,False,ClientConnectorError
519,2026-06-06T07:33:42.217981+00:00,2026-06-06T07:33:42.320799+00:00,,102.82,False,ClientConnectorError
520,2026-06-06T07:33:43.220306+00:00,2026-06-06T07:33:46.288437+00:00,,3068.13,False,ClientConnectorError
521,2026-06-06T07:33:44.223683+00:00,2026-06-06T07:33:46.288532+00:00,,2064.85,False,ClientConnectorError
522,2026-06-06T07:33:45.226539+00:00,2026-06-06T07:33:46.288571+00:00,,1062.03,False,ClientConnectorError
523,2026-06-06T07:33:46.228403+00:00,2026-06-06T07:33:46.288604+00:00,,60.2,False,ClientConnectorError
524,2026-06-06T07:33:47.229038+00:00,2026-06-06T07:33:49.360774+00:00,,2131.74,False,ClientConnectorError
525,2026-06-06T07:33:48.230121+00:00,2026-06-06T07:33:49.360901+00:00,,1130.78,False,ClientConnectorError
526,2026-06-06T07:33:49.232070+00:00,2026-06-06T07:33:49.360945+00:00,,128.88,False,ClientConnectorError
527,2026-06-06T07:33:50.233411+00:00,2026-06-06T07:33:53.328439+00:00,,3095.03,False,ClientConnectorError
528,2026-06-06T07:33:51.234220+00:00,2026-06-06T07:33:53.328598+00:00,,2094.38,False,ClientConnectorError
529,2026-06-06T07:33:52.235912+00:00,2026-06-06T07:33:53.328655+00:00,,1092.74,False,ClientConnectorError
530,2026-06-06T07:33:53.237081+00:00,2026-06-06T07:33:53.328702+00:00,,91.62,False,ClientConnectorError
531,2026-06-06T07:33:54.239235+00:00,2026-06-06T07:33:57.296985+00:00,,3057.75,False,ClientConnectorError
532,2026-06-06T07:33:55.240296+00:00,2026-06-06T07:33:57.297152+00:00,,2056.86,False,ClientConnectorError
533,2026-06-06T07:33:56.242030+00:00,2026-06-06T07:33:57.297209+00:00,,1055.18,False,ClientConnectorError
534,2026-06-06T07:33:57.242940+00:00,2026-06-06T07:33:57.297255+00:00,,54.32,False,ClientConnectorError
535,2026-06-06T07:33:58.246038+00:00,2026-06-06T07:34:00.368148+00:00,,2122.11,False,ClientConnectorError
536,2026-06-06T07:33:59.248177+00:00,2026-06-06T07:34:00.368252+00:00,,1120.07,False,ClientConnectorError
537,2026-06-06T07:34:00.250632+00:00,2026-06-06T07:34:00.368307+00:00,,117.67,False,ClientConnectorError
538,2026-06-06T07:34:01.252654+00:00,2026-06-06T07:34:04.336214+00:00,,3083.56,False,ClientConnectorError
539,2026-06-06T07:34:02.254180+00:00,2026-06-06T07:34:04.336355+00:00,,2082.17,False,ClientConnectorError
540,2026-06-06T07:34:03.255106+00:00,2026-06-06T07:34:04.336427+00:00,,1081.32,False,ClientConnectorError
541,2026-06-06T07:34:04.256364+00:00,2026-06-06T07:34:04.336467+00:00,,80.1,False,ClientConnectorError
542,2026-06-06T07:34:05.257007+00:00,2026-06-06T07:34:08.368422+00:00,,3111.41,False,ClientConnectorError
543,2026-06-06T07:34:06.258737+00:00,2026-06-06T07:34:08.368554+00:00,,2109.82,False,ClientConnectorError
544,2026-06-06T07:34:07.260117+00:00,2026-06-06T07:34:08.368607+00:00,,1108.49,False,ClientConnectorError
545,2026-06-06T07:34:08.261231+00:00,2026-06-06T07:34:08.368650+00:00,,107.42,False,ClientConnectorError
546,2026-06-06T07:34:09.262266+00:00,2026-06-06T07:34:12.336971+00:00,,3074.7,False,ClientConnectorError
547,2026-06-06T07:34:10.265032+00:00,2026-06-06T07:34:12.337124+00:00,,2072.09,False,ClientConnectorError
548,2026-06-06T07:34:11.267282+00:00,2026-06-06T07:34:12.337175+00:00,,1069.89,False,ClientConnectorError
549,2026-06-06T07:34:12.269221+00:00,2026-06-06T07:34:12.337220+00:00,,68.0,False,ClientConnectorError
550,2026-06-06T07:34:13.270489+00:00,2026-06-06T07:34:16.368240+00:00,,3097.75,False,ClientConnectorError
551,2026-06-06T07:34:14.272489+00:00,2026-06-06T07:34:16.368314+00:00,,2095.83,False,ClientConnectorError
552,2026-06-06T07:34:15.274194+00:00,2026-06-06T07:34:16.368350+00:00,,1094.16,False,ClientConnectorError
553,2026-06-06T07:34:16.275052+00:00,2026-06-06T07:34:16.368377+00:00,,93.33,False,ClientConnectorError
554,2026-06-06T07:34:17.276571+00:00,2026-06-06T07:34:20.337615+00:00,,3061.04,False,ClientConnectorError
555,2026-06-06T07:34:18.278560+00:00,2026-06-06T07:34:20.337822+00:00,,2059.26,False,ClientConnectorError
556,2026-06-06T07:34:19.279361+00:00,2026-06-06T07:34:20.337877+00:00,,1058.52,False,ClientConnectorError
557,2026-06-06T07:34:20.281101+00:00,2026-06-06T07:34:20.337922+00:00,,56.82,False,ClientConnectorError
558,2026-06-06T07:34:21.284368+00:00,2026-06-06T07:34:23.408569+00:00,,2124.2,False,ClientConnectorError
559,2026-06-06T07:34:22.287042+00:00,2026-06-06T07:34:23.408783+00:00,,1121.74,False,ClientConnectorError
560,2026-06-06T07:34:23.288881+00:00,2026-06-06T07:34:23.408855+00:00,,119.97,False,ClientConnectorError
561,2026-06-06T07:34:24.292094+00:00,2026-06-06T07:34:27.376358+00:00,,3084.26,False,ClientConnectorError
562,2026-06-06T07:34:25.294545+00:00,2026-06-06T07:34:27.376498+00:00,,2081.95,False,ClientConnectorError
563,2026-06-06T07:34:26.296157+00:00,2026-06-06T07:34:27.376554+00:00,,1080.4,False,ClientConnectorError
564,2026-06-06T07:34:27.299479+00:00,2026-06-06T07:34:27.376597+00:00,,77.12,False,ClientConnectorError
565,2026-06-06T07:34:28.300214+00:00,2026-06-06T07:34:31.409419+00:00,,3109.21,False,ClientConnectorError
566,2026-06-06T07:34:29.302372+00:00,2026-06-06T07:34:31.409564+00:00,,2107.19,False,ClientConnectorError
567,2026-06-06T07:34:30.304904+00:00,2026-06-06T07:34:31.409613+00:00,,1104.71,False,ClientConnectorError
568,2026-06-06T07:34:31.307155+00:00,2026-06-06T07:34:31.409656+00:00,,102.5,False,ClientConnectorError
569,2026-06-06T07:34:32.308300+00:00,2026-06-06T07:34:35.378572+00:00,,3070.27,False,ClientConnectorError
570,2026-06-06T07:34:33.311569+00:00,2026-06-06T07:34:35.378854+00:00,,2067.28,False,ClientConnectorError
571,2026-06-06T07:34:34.313667+00:00,2026-06-06T07:34:35.378968+00:00,,1065.3,False,ClientConnectorError
572,2026-06-06T07:34:35.315204+00:00,2026-06-06T07:34:35.379062+00:00,,63.86,False,ClientConnectorError
573,2026-06-06T07:34:36.317195+00:00,2026-06-06T07:34:38.448198+00:00,,2131.0,False,ClientConnectorError
574,2026-06-06T07:34:37.318849+00:00,2026-06-06T07:34:38.448311+00:00,,1129.46,False,ClientConnectorError
575,2026-06-06T07:34:38.320243+00:00,2026-06-06T07:34:38.448370+00:00,,128.13,False,ClientConnectorError
576,2026-06-06T07:34:39.322004+00:00,2026-06-06T07:34:42.416888+00:00,,3094.88,False,ClientConnectorError
577,2026-06-06T07:34:40.323515+00:00,2026-06-06T07:34:42.417112+00:00,,2093.6,False,ClientConnectorError
578,2026-06-06T07:34:41.325517+00:00,2026-06-06T07:34:42.417211+00:00,,1091.69,False,ClientConnectorError
579,2026-06-06T07:34:42.327562+00:00,2026-06-06T07:34:42.417282+00:00,,89.72,False,ClientConnectorError
580,2026-06-06T07:34:43.329608+00:00,2026-06-06T07:34:46.384844+00:00,,3055.24,False,ClientConnectorError
581,2026-06-06T07:34:44.331656+00:00,2026-06-06T07:34:46.385005+00:00,,2053.35,False,ClientConnectorError
582,2026-06-06T07:34:45.332465+00:00,2026-06-06T07:34:46.385059+00:00,,1052.59,False,ClientConnectorError
583,2026-06-06T07:34:46.333245+00:00,2026-06-06T07:34:46.385103+00:00,,51.86,False,ClientConnectorError
584,2026-06-06T07:34:47.336046+00:00,2026-06-06T07:34:49.457898+00:00,,2121.85,False,ClientConnectorError
585,2026-06-06T07:34:48.336677+00:00,2026-06-06T07:34:49.458126+00:00,,1121.45,False,ClientConnectorError
586,2026-06-06T07:34:49.338454+00:00,2026-06-06T07:34:49.458188+00:00,,119.73,False,ClientConnectorError
587,2026-06-06T07:34:50.340415+00:00,2026-06-06T07:34:53.424292+00:00,,3083.88,False,ClientConnectorError
588,2026-06-06T07:34:51.342080+00:00,2026-06-06T07:34:53.424446+00:00,,2082.37,False,ClientConnectorError
589,2026-06-06T07:34:52.343363+00:00,2026-06-06T07:34:53.424503+00:00,,1081.14,False,ClientConnectorError
590,2026-06-06T07:34:53.345326+00:00,2026-06-06T07:34:53.424549+00:00,,79.22,False,ClientConnectorError
591,2026-06-06T07:34:54.347734+00:00,2026-06-06T07:34:57.456628+00:00,,3108.89,False,ClientConnectorError
592,2026-06-06T07:34:55.350179+00:00,2026-06-06T07:34:57.457008+00:00,,2106.83,False,ClientConnectorError
593,2026-06-06T07:34:56.352487+00:00,2026-06-06T07:34:57.457278+00:00,,1104.79,False,ClientConnectorError
594,2026-06-06T07:34:57.354100+00:00,2026-06-06T07:34:57.457401+00:00,,103.3,False,ClientConnectorError
595,2026-06-06T07:34:58.356087+00:00,2026-06-06T07:35:01.425317+00:00,,3069.23,False,ClientConnectorError
596,2026-06-06T07:34:59.358392+00:00,2026-06-06T07:35:01.425675+00:00,,2067.28,False,ClientConnectorError
597,2026-06-06T07:35:00.361711+00:00,2026-06-06T07:35:01.425939+00:00,,1064.23,False,ClientConnectorError
598,2026-06-06T07:35:01.363245+00:00,2026-06-06T07:35:01.426122+00:00,,62.88,False,ClientConnectorError
599,2026-06-06T07:35:02.365321+00:00,2026-06-06T07:35:04.497279+00:00,,2131.96,False,ClientConnectorError
600,2026-06-06T07:35:03.367433+00:00,2026-06-06T07:35:04.497507+00:00,,1130.07,False,ClientConnectorError
601,2026-06-06T07:35:04.369057+00:00,2026-06-06T07:35:04.497575+00:00,,128.52,False,ClientConnectorError
602,2026-06-06T07:35:05.370154+00:00,2026-06-06T07:35:08.464412+00:00,,3094.26,False,ClientConnectorError
603,2026-06-06T07:35:06.371332+00:00,2026-06-06T07:35:08.464578+00:00,,2093.25,False,ClientConnectorError
604,2026-06-06T07:35:07.372173+00:00,2026-06-06T07:35:08.464636+00:00,,1092.46,False,ClientConnectorError
605,2026-06-06T07:35:08.373938+00:00,2026-06-06T07:35:08.464679+00:00,,90.74,False,ClientConnectorError
606,2026-06-06T07:35:09.376031+00:00,2026-06-06T07:35:12.433333+00:00,,3057.3,False,ClientConnectorError
607,2026-06-06T07:35:10.377976+00:00,2026-06-06T07:35:12.433480+00:00,,2055.5,False,ClientConnectorError
608,2026-06-06T07:35:11.379851+00:00,2026-06-06T07:35:12.433526+00:00,,1053.67,False,ClientConnectorError
609,2026-06-06T07:35:12.381572+00:00,2026-06-06T07:35:12.433565+00:00,,51.99,False,ClientConnectorError
610,2026-06-06T07:35:13.383393+00:00,2026-06-06T07:35:15.505813+00:00,,2122.42,False,ClientConnectorError
611,2026-06-06T07:35:14.385287+00:00,2026-06-06T07:35:15.506034+00:00,,1120.75,False,ClientConnectorError
612,2026-06-06T07:35:15.387228+00:00,2026-06-06T07:35:15.506112+00:00,,118.88,False,ClientConnectorError
613,2026-06-06T07:35:16.389148+00:00,2026-06-06T07:35:19.472718+00:00,,3083.57,False,ClientConnectorError
614,2026-06-06T07:35:17.390088+00:00,2026-06-06T07:35:19.472939+00:00,,2082.85,False,ClientConnectorError
615,2026-06-06T07:35:18.391825+00:00,2026-06-06T07:35:19.472995+00:00,,1081.17,False,ClientConnectorError
616,2026-06-06T07:35:19.393233+00:00,2026-06-06T07:35:19.473040+00:00,,79.81,False,ClientConnectorError
617,2026-06-06T07:35:20.396514+00:00,2026-06-06T07:35:23.504716+00:00,,3108.2,False,ClientConnectorError
618,2026-06-06T07:35:21.399237+00:00,2026-06-06T07:35:23.504816+00:00,,2105.58,False,ClientConnectorError
619,2026-06-06T07:35:22.400437+00:00,2026-06-06T07:35:23.504844+00:00,,1104.41,False,ClientConnectorError
620,2026-06-06T07:35:23.401938+00:00,2026-06-06T07:35:23.504867+00:00,,102.93,False,ClientConnectorError
621,2026-06-06T07:35:24.404272+00:00,2026-06-06T07:35:27.472609+00:00,,3068.34,False,ClientConnectorError
622,2026-06-06T07:35:25.407090+00:00,2026-06-06T07:35:27.472795+00:00,,2065.7,False,ClientConnectorError
623,2026-06-06T07:35:26.409050+00:00,2026-06-06T07:35:27.472855+00:00,,1063.8,False,ClientConnectorError
624,2026-06-06T07:35:27.411006+00:00,2026-06-06T07:35:27.472900+00:00,,61.89,False,ClientConnectorError
625,2026-06-06T07:35:28.413417+00:00,2026-06-06T07:35:30.546367+00:00,,2132.95,False,ClientConnectorError
626,2026-06-06T07:35:29.415907+00:00,2026-06-06T07:35:30.546680+00:00,,1130.77,False,ClientConnectorError
627,2026-06-06T07:35:30.417799+00:00,2026-06-06T07:35:30.546917+00:00,,129.12,False,ClientConnectorError
628,2026-06-06T07:35:31.419258+00:00,2026-06-06T07:35:34.513947+00:00,,3094.69,False,ClientConnectorError
629,2026-06-06T07:35:32.422835+00:00,2026-06-06T07:35:34.514139+00:00,,2091.3,False,ClientConnectorError
630,2026-06-06T07:35:33.424992+00:00,2026-06-06T07:35:34.514188+00:00,,1089.2,False,ClientConnectorError
631,2026-06-06T07:35:34.426080+00:00,2026-06-06T07:35:34.514230+00:00,,88.15,False,ClientConnectorError
632,2026-06-06T07:35:35.428043+00:00,2026-06-06T07:35:38.481125+00:00,,3053.08,False,ClientConnectorError
633,2026-06-06T07:35:36.430345+00:00,2026-06-06T07:35:38.481352+00:00,,2051.01,False,ClientConnectorError
634,2026-06-06T07:35:37.432740+00:00,2026-06-06T07:35:38.481441+00:00,,1048.7,False,ClientConnectorError
635,2026-06-06T07:35:38.433572+00:00,2026-06-06T07:35:38.481519+00:00,,47.95,False,ClientConnectorError
636,2026-06-06T07:35:39.438412+00:00,2026-06-06T07:35:41.554067+00:00,,2115.65,False,ClientConnectorError
637,2026-06-06T07:35:40.441249+00:00,2026-06-06T07:35:41.554342+00:00,,1113.09,False,ClientConnectorError
638,2026-06-06T07:35:41.442577+00:00,2026-06-06T07:35:41.554483+00:00,,111.91,False,ClientConnectorError
639,2026-06-06T07:35:42.443781+00:00,2026-06-06T07:35:45.521659+00:00,,3077.88,False,ClientConnectorError
640,2026-06-06T07:35:43.446119+00:00,2026-06-06T07:35:45.521982+00:00,,2075.86,False,ClientConnectorError
641,2026-06-06T07:35:44.448649+00:00,2026-06-06T07:35:45.522076+00:00,,1073.43,False,ClientConnectorError
642,2026-06-06T07:35:45.450136+00:00,2026-06-06T07:35:45.522200+00:00,,72.06,False,ClientConnectorError
643,2026-06-06T07:35:46.451864+00:00,2026-06-06T07:35:49.552922+00:00,,3101.06,False,ClientConnectorError
644,2026-06-06T07:35:47.453468+00:00,2026-06-06T07:35:49.553075+00:00,,2099.61,False,ClientConnectorError
645,2026-06-06T07:35:48.455191+00:00,2026-06-06T07:35:49.553166+00:00,,1097.97,False,ClientConnectorError
646,2026-06-06T07:35:49.456832+00:00,2026-06-06T07:35:49.553212+00:00,,96.38,False,ClientConnectorError
647,2026-06-06T07:35:50.458618+00:00,2026-06-06T07:35:53.520854+00:00,,3062.24,False,ClientConnectorError
648,2026-06-06T07:35:51.461111+00:00,2026-06-06T07:35:53.521162+00:00,,2060.05,False,ClientConnectorError
649,2026-06-06T07:35:52.462881+00:00,2026-06-06T07:35:53.521264+00:00,,1058.38,False,ClientConnectorError
650,2026-06-06T07:35:53.465015+00:00,2026-06-06T07:35:53.521323+00:00,,56.31,False,ClientConnectorError
651,2026-06-06T07:35:54.467223+00:00,2026-06-06T07:35:56.592291+00:00,,2125.07,False,ClientConnectorError
652,2026-06-06T07:35:55.469079+00:00,2026-06-06T07:35:56.592408+00:00,,1123.33,False,ClientConnectorError
653,2026-06-06T07:35:56.470666+00:00,2026-06-06T07:35:56.592471+00:00,,121.8,False,ClientConnectorError
654,2026-06-06T07:35:57.472717+00:00,2026-06-06T07:36:00.560439+00:00,,3087.72,False,ClientConnectorError
655,2026-06-06T07:35:58.475006+00:00,2026-06-06T07:36:00.560577+00:00,,2085.57,False,ClientConnectorError
656,2026-06-06T07:35:59.476142+00:00,2026-06-06T07:36:00.560620+00:00,,1084.48,False,ClientConnectorError
657,2026-06-06T07:36:00.478366+00:00,2026-06-06T07:36:00.560656+00:00,,82.29,False,ClientConnectorError
658,2026-06-06T07:36:01.479310+00:00,2026-06-06T07:36:04.592307+00:00,,3113.0,False,ClientConnectorError
659,2026-06-06T07:36:02.481201+00:00,2026-06-06T07:36:04.592489+00:00,,2111.29,False,ClientConnectorError
660,2026-06-06T07:36:03.482161+00:00,2026-06-06T07:36:04.592551+00:00,,1110.39,False,ClientConnectorError
661,2026-06-06T07:36:04.486151+00:00,2026-06-06T07:36:04.592597+00:00,,106.45,False,ClientConnectorError
662,2026-06-06T07:36:05.487111+00:00,2026-06-06T07:36:08.561572+00:00,,3074.46,False,ClientConnectorError
663,2026-06-06T07:36:06.489189+00:00,2026-06-06T07:36:08.561728+00:00,,2072.54,False,ClientConnectorError
664,2026-06-06T07:36:07.490088+00:00,2026-06-06T07:36:08.561825+00:00,,1071.74,False,ClientConnectorError
665,2026-06-06T07:36:08.491825+00:00,2026-06-06T07:36:08.561864+00:00,,70.04,False,ClientConnectorError
666,2026-06-06T07:36:09.493197+00:00,2026-06-06T07:36:12.592293+00:00,,3099.1,False,ClientConnectorError
667,2026-06-06T07:36:10.495516+00:00,2026-06-06T07:36:12.592441+00:00,,2096.93,False,ClientConnectorError
668,2026-06-06T07:36:11.498004+00:00,2026-06-06T07:36:12.592491+00:00,,1094.49,False,ClientConnectorError
669,2026-06-06T07:36:12.500801+00:00,2026-06-06T07:36:12.592528+00:00,,91.73,False,ClientConnectorError
670,2026-06-06T07:36:13.502722+00:00,2026-06-06T07:36:16.561100+00:00,,3058.38,False,ClientConnectorError
671,2026-06-06T07:36:14.504482+00:00,2026-06-06T07:36:16.561237+00:00,,2056.76,False,ClientConnectorError
672,2026-06-06T07:36:15.507071+00:00,2026-06-06T07:36:16.561308+00:00,,1054.24,False,ClientConnectorError
673,2026-06-06T07:36:16.509433+00:00,2026-06-06T07:36:16.561347+00:00,,51.91,False,ClientConnectorError
674,2026-06-06T07:36:17.512971+00:00,2026-06-06T07:36:20.592608+00:00,,3079.64,False,ClientConnectorError
675,2026-06-06T07:36:18.515154+00:00,2026-06-06T07:36:20.593256+00:00,,2078.1,False,ClientConnectorError
676,2026-06-06T07:36:19.517925+00:00,2026-06-06T07:36:20.593360+00:00,,1075.43,False,ClientConnectorError
677,2026-06-06T07:36:20.520685+00:00,2026-06-06T07:36:20.593419+00:00,,72.73,False,ClientConnectorError
678,2026-06-06T07:36:21.522268+00:00,2026-06-06T07:36:24.625296+00:00,,3103.03,False,ClientConnectorError
679,2026-06-06T07:36:22.524175+00:00,2026-06-06T07:36:24.625510+00:00,,2101.34,False,ClientConnectorError
680,2026-06-06T07:36:23.525700+00:00,2026-06-06T07:36:24.625609+00:00,,1099.91,False,ClientConnectorError
681,2026-06-06T07:36:24.528471+00:00,2026-06-06T07:36:24.625692+00:00,,97.22,False,ClientConnectorError
682,2026-06-06T07:36:25.530802+00:00,2026-06-06T07:36:28.594090+00:00,,3063.29,False,ClientConnectorError
683,2026-06-06T07:36:26.533196+00:00,2026-06-06T07:36:28.594428+00:00,,2061.23,False,ClientConnectorError
684,2026-06-06T07:36:27.535259+00:00,2026-06-06T07:36:28.594648+00:00,,1059.39,False,ClientConnectorError
685,2026-06-06T07:36:28.538017+00:00,2026-06-06T07:36:28.594819+00:00,,56.8,False,ClientConnectorError
686,2026-06-06T07:36:29.541944+00:00,2026-06-06T07:36:31.664598+00:00,,2122.65,False,ClientConnectorError
687,2026-06-06T07:36:30.545654+00:00,2026-06-06T07:36:31.664747+00:00,,1119.09,False,ClientConnectorError
688,2026-06-06T07:36:31.547935+00:00,2026-06-06T07:36:31.664834+00:00,,116.9,False,ClientConnectorError
689,2026-06-06T07:36:32.549314+00:00,2026-06-06T07:36:35.632420+00:00,,3083.11,False,ClientConnectorError
690,2026-06-06T07:36:33.550967+00:00,2026-06-06T07:36:35.632560+00:00,,2081.59,False,ClientConnectorError
691,2026-06-06T07:36:34.552951+00:00,2026-06-06T07:36:35.632694+00:00,,1079.74,False,ClientConnectorError
692,2026-06-06T07:36:35.556185+00:00,2026-06-06T07:36:35.632757+00:00,,76.57,False,ClientConnectorError
693,2026-06-06T07:36:36.557169+00:00,2026-06-06T07:36:39.664235+00:00,,3107.07,False,ClientConnectorError
694,2026-06-06T07:36:37.559382+00:00,2026-06-06T07:36:39.664380+00:00,,2105.0,False,ClientConnectorError
695,2026-06-06T07:36:38.561285+00:00,2026-06-06T07:36:39.664453+00:00,,1103.17,False,ClientConnectorError
696,2026-06-06T07:36:39.562124+00:00,2026-06-06T07:36:39.664495+00:00,,102.37,False,ClientConnectorError
697,2026-06-06T07:36:40.564068+00:00,2026-06-06T07:36:43.633379+00:00,,3069.31,False,ClientConnectorError
698,2026-06-06T07:36:41.565940+00:00,2026-06-06T07:36:43.633548+00:00,,2067.61,False,ClientConnectorError
699,2026-06-06T07:36:42.568753+00:00,2026-06-06T07:36:43.633655+00:00,,1064.9,False,ClientConnectorError
700,2026-06-06T07:36:43.569985+00:00,2026-06-06T07:36:43.633737+00:00,,63.75,False,ClientConnectorError
701,2026-06-06T07:36:44.572615+00:00,2026-06-06T07:36:46.704583+00:00,,2131.97,False,ClientConnectorError
702,2026-06-06T07:36:45.576071+00:00,2026-06-06T07:36:46.704897+00:00,,1128.83,False,ClientConnectorError
703,2026-06-06T07:36:46.577134+00:00,2026-06-06T07:36:46.705007+00:00,,127.87,False,ClientConnectorError
704,2026-06-06T07:36:47.579135+00:00,2026-06-06T07:36:50.674166+00:00,,3095.03,False,ClientConnectorError
705,2026-06-06T07:36:48.581026+00:00,2026-06-06T07:36:50.674401+00:00,,2093.38,False,ClientConnectorError
706,2026-06-06T07:36:49.582187+00:00,2026-06-06T07:36:50.674486+00:00,,1092.3,False,ClientConnectorError
707,2026-06-06T07:36:50.584018+00:00,2026-06-06T07:36:50.674555+00:00,,90.54,False,ClientConnectorError
708,2026-06-06T07:36:51.585026+00:00,2026-06-06T07:36:54.642053+00:00,,3057.03,False,ClientConnectorError
709,2026-06-06T07:36:52.586010+00:00,2026-06-06T07:36:54.642292+00:00,,2056.28,False,ClientConnectorError
710,2026-06-06T07:36:53.587155+00:00,2026-06-06T07:36:54.642434+00:00,,1055.28,False,ClientConnectorError
711,2026-06-06T07:36:54.588864+00:00,2026-06-06T07:36:54.642513+00:00,,53.65,False,ClientConnectorError
712,2026-06-06T07:36:55.591938+00:00,2026-06-06T07:36:58.672423+00:00,,3080.49,False,ClientConnectorError
713,2026-06-06T07:36:56.593317+00:00,2026-06-06T07:36:58.672644+00:00,,2079.33,False,ClientConnectorError
714,2026-06-06T07:36:57.594877+00:00,2026-06-06T07:36:58.672736+00:00,,1077.86,False,ClientConnectorError
715,2026-06-06T07:36:58.596950+00:00,2026-06-06T07:36:58.672914+00:00,,75.96,False,ClientConnectorError
716,2026-06-06T07:36:59.598946+00:00,2026-06-06T07:37:02.704400+00:00,,3105.45,False,ClientConnectorError
717,2026-06-06T07:37:00.602117+00:00,2026-06-06T07:37:02.704549+00:00,,2102.43,False,ClientConnectorError
718,2026-06-06T07:37:01.604483+00:00,2026-06-06T07:37:02.704596+00:00,,1100.11,False,ClientConnectorError
719,2026-06-06T07:37:02.608332+00:00,2026-06-06T07:37:02.704635+00:00,,96.3,False,ClientConnectorError
720,2026-06-06T07:37:03.609725+00:00,2026-06-06T07:41:42.151808+00:00,,278542.08,False,ClientConnectorError
721,2026-06-06T07:41:40.092033+00:00,2026-06-06T07:41:42.151945+00:00,,2059.91,False,ClientConnectorError
722,2026-06-06T07:41:41.093886+00:00,2026-06-06T07:41:42.152013+00:00,,1058.13,False,ClientConnectorError
723,2026-06-06T07:41:42.096532+00:00,2026-06-06T07:41:42.152074+00:00,,55.54,False,ClientConnectorError
724,2026-06-06T07:41:43.100745+00:00,2026-06-06T07:41:46.185008+00:00,,3084.26,False,ClientConnectorError
725,2026-06-06T07:41:44.102536+00:00,2026-06-06T07:41:46.185506+00:00,,2082.97,False,ClientConnectorError
726,2026-06-06T07:41:45.104329+00:00,2026-06-06T07:41:46.185721+00:00,,1081.39,False,ClientConnectorError
727,2026-06-06T07:41:46.107084+00:00,2026-06-06T07:41:46.185873+00:00,,78.79,False,ClientConnectorError
728,2026-06-06T07:41:47.108656+00:00,2026-06-06T07:41:50.215921+00:00,,3107.26,False,ClientConnectorError
729,2026-06-06T07:41:48.111841+00:00,2026-06-06T07:41:50.216064+00:00,,2104.22,False,ClientConnectorError
730,2026-06-06T07:41:49.114014+00:00,2026-06-06T07:41:50.216136+00:00,,1102.12,False,ClientConnectorError
731,2026-06-06T07:41:50.116480+00:00,2026-06-06T07:41:50.216179+00:00,,99.7,False,ClientConnectorError
732,2026-06-06T07:41:51.119232+00:00,2026-06-06T07:41:54.186682+00:00,,3067.45,False,ClientConnectorError
733,2026-06-06T07:41:52.120714+00:00,2026-06-06T07:41:54.186844+00:00,,2066.13,False,ClientConnectorError
734,2026-06-06T07:41:53.122102+00:00,2026-06-06T07:41:54.186895+00:00,,1064.79,False,ClientConnectorError
735,2026-06-06T07:41:54.169291+00:00,2026-06-06T07:41:54.186960+00:00,,17.67,False,ClientConnectorError
