request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
550,2026-06-24T21:54:40.233329+00:00,2026-06-24T21:54:41.056599+00:00,200,823.27,True,
551,2026-06-24T21:54:41.234023+00:00,2026-06-24T21:54:41.236506+00:00,200,2.48,True,
553,2026-06-24T21:54:43.236616+00:00,2026-06-24T21:54:43.238616+00:00,200,2.0,True,
491,2026-06-24T21:53:41.153251+00:00,2026-06-24T21:54:43.584065+00:00,200,62430.81,True,
552,2026-06-24T21:54:42.235489+00:00,2026-06-24T21:54:43.903310+00:00,200,1667.82,True,
555,2026-06-24T21:54:45.239746+00:00,2026-06-24T21:54:45.655952+00:00,200,416.21,True,
556,2026-06-24T21:54:46.240987+00:00,2026-06-24T21:54:46.657226+00:00,200,416.24,True,
542,2026-06-24T21:54:32.222460+00:00,2026-06-24T21:54:48.128185+00:00,200,15905.73,True,
511,2026-06-24T21:54:01.178479+00:00,2026-06-24T21:54:49.664917+00:00,200,48486.44,True,
558,2026-06-24T21:54:48.243564+00:00,2026-06-24T21:54:49.855743+00:00,200,1612.18,True,
560,2026-06-24T21:54:50.245380+00:00,2026-06-24T21:54:50.247398+00:00,200,2.02,True,
559,2026-06-24T21:54:49.244085+00:00,2026-06-24T21:54:51.331496+00:00,200,2087.41,True,
563,2026-06-24T21:54:53.249455+00:00,2026-06-24T21:54:53.251912+00:00,200,2.46,True,
561,2026-06-24T21:54:51.246815+00:00,2026-06-24T21:54:57.472992+00:00,200,6226.18,True,
566,2026-06-24T21:54:56.253712+00:00,2026-06-24T21:54:57.488809+00:00,200,1235.1,True,
564,2026-06-24T21:54:54.251417+00:00,2026-06-24T21:54:57.599692+00:00,200,3348.28,True,
569,2026-06-24T21:54:59.256425+00:00,2026-06-24T21:54:59.467912+00:00,200,211.49,True,
568,2026-06-24T21:54:58.255308+00:00,2026-06-24T21:54:59.583743+00:00,200,1328.43,True,
570,2026-06-24T21:55:00.257321+00:00,2026-06-24T21:55:00.259295+00:00,200,1.97,True,
557,2026-06-24T21:54:47.242344+00:00,2026-06-24T21:55:00.418848+00:00,200,13176.5,True,
565,2026-06-24T21:54:55.252379+00:00,2026-06-24T21:55:00.768441+00:00,200,5516.06,True,
571,2026-06-24T21:55:01.258301+00:00,2026-06-24T21:55:01.464127+00:00,200,205.83,True,
562,2026-06-24T21:54:52.248480+00:00,2026-06-24T21:55:01.951876+00:00,200,9703.4,True,
572,2026-06-24T21:55:02.259559+00:00,2026-06-24T21:55:02.823524+00:00,200,563.97,True,
567,2026-06-24T21:54:57.254564+00:00,2026-06-24T21:55:03.040538+00:00,200,5785.97,True,
574,2026-06-24T21:55:04.261571+00:00,2026-06-24T21:55:04.471612+00:00,200,210.04,True,
575,2026-06-24T21:55:05.261950+00:00,2026-06-24T21:55:05.263777+00:00,200,1.83,True,
573,2026-06-24T21:55:03.260162+00:00,2026-06-24T21:55:06.624071+00:00,200,3363.91,True,
576,2026-06-24T21:55:06.263593+00:00,2026-06-24T21:55:06.880591+00:00,200,617.0,True,
577,2026-06-24T21:55:07.264700+00:00,2026-06-24T21:55:07.268808+00:00,200,4.11,True,
578,2026-06-24T21:55:08.265172+00:00,2026-06-24T21:55:08.266476+00:00,200,1.3,True,
579,2026-06-24T21:55:09.266344+00:00,2026-06-24T21:55:10.911611+00:00,200,1645.27,True,
581,2026-06-24T21:55:11.269321+00:00,2026-06-24T21:55:12.095720+00:00,200,826.4,True,
582,2026-06-24T21:55:12.271359+00:00,2026-06-24T21:55:13.919331+00:00,200,1647.97,True,
584,2026-06-24T21:55:14.273161+00:00,2026-06-24T21:55:14.648280+00:00,200,375.12,True,
583,2026-06-24T21:55:13.272374+00:00,2026-06-24T21:55:14.943749+00:00,200,1671.38,True,
585,2026-06-24T21:55:15.275167+00:00,2026-06-24T21:55:15.276669+00:00,200,1.5,True,
580,2026-06-24T21:55:10.268055+00:00,2026-06-24T21:55:16.675210+00:00,200,6407.16,True,
586,2026-06-24T21:55:16.276318+00:00,2026-06-24T21:55:16.688317+00:00,200,412.0,True,
589,2026-06-24T21:55:19.278376+00:00,2026-06-24T21:55:19.280522+00:00,200,2.15,True,
590,2026-06-24T21:55:20.279443+00:00,2026-06-24T21:55:20.281599+00:00,200,2.16,True,
591,2026-06-24T21:55:21.280331+00:00,2026-06-24T21:55:21.282058+00:00,200,1.73,True,
593,2026-06-24T21:55:23.283093+00:00,2026-06-24T21:55:23.285222+00:00,200,2.13,True,
594,2026-06-24T21:55:24.283707+00:00,2026-06-24T21:55:24.623583+00:00,200,339.88,True,
595,2026-06-24T21:55:25.284818+00:00,2026-06-24T21:55:25.286295+00:00,200,1.48,True,
592,2026-06-24T21:55:22.282335+00:00,2026-06-24T21:55:25.632430+00:00,200,3350.1,True,
531,2026-06-24T21:54:21.208655+00:00,2026-06-24T21:55:26.031505+00:00,200,64822.85,True,
596,2026-06-24T21:55:26.285859+00:00,2026-06-24T21:55:26.287791+00:00,200,1.93,True,
597,2026-06-24T21:55:27.286442+00:00,2026-06-24T21:55:28.055611+00:00,200,769.17,True,
598,2026-06-24T21:55:28.287253+00:00,2026-06-24T21:55:28.760031+00:00,200,472.78,True,
599,2026-06-24T21:55:29.288818+00:00,2026-06-24T21:55:30.111543+00:00,200,822.73,True,
588,2026-06-24T21:55:18.277483+00:00,2026-06-24T21:55:31.647909+00:00,200,13370.43,True,
600,2026-06-24T21:55:30.290021+00:00,2026-06-24T21:55:31.967450+00:00,200,1677.43,True,
602,2026-06-24T21:55:32.291876+00:00,2026-06-24T21:55:33.311737+00:00,200,1019.86,True,
603,2026-06-24T21:55:33.293410+00:00,2026-06-24T21:55:33.519828+00:00,200,226.42,True,
604,2026-06-24T21:55:34.294988+00:00,2026-06-24T21:55:34.503420+00:00,200,208.43,True,
605,2026-06-24T21:55:35.296325+00:00,2026-06-24T21:55:35.297966+00:00,200,1.64,True,
606,2026-06-24T21:55:36.297925+00:00,2026-06-24T21:55:36.504440+00:00,200,206.52,True,
607,2026-06-24T21:55:37.299732+00:00,2026-06-24T21:55:38.240759+00:00,200,941.03,True,
608,2026-06-24T21:55:38.301135+00:00,2026-06-24T21:55:38.302811+00:00,200,1.68,True,
609,2026-06-24T21:55:39.302081+00:00,2026-06-24T21:55:39.304298+00:00,200,2.22,True,
610,2026-06-24T21:55:40.303396+00:00,2026-06-24T21:55:40.305582+00:00,200,2.19,True,
611,2026-06-24T21:55:41.305137+00:00,2026-06-24T21:55:41.513443+00:00,200,208.31,True,
612,2026-06-24T21:55:42.306297+00:00,2026-06-24T21:55:43.168494+00:00,200,862.2,True,
587,2026-06-24T21:55:17.276663+00:00,2026-06-24T21:55:43.936010+00:00,200,26659.35,True,
614,2026-06-24T21:55:44.308345+00:00,2026-06-24T21:55:44.729647+00:00,200,421.3,True,
613,2026-06-24T21:55:43.307649+00:00,2026-06-24T21:55:45.088488+00:00,200,1780.84,True,
615,2026-06-24T21:55:45.309253+00:00,2026-06-24T21:55:45.519774+00:00,200,210.52,True,
616,2026-06-24T21:55:46.311345+00:00,2026-06-24T21:55:46.520359+00:00,200,209.01,True,
617,2026-06-24T21:55:47.312469+00:00,2026-06-24T21:55:47.584325+00:00,200,271.86,True,
618,2026-06-24T21:55:48.314322+00:00,2026-06-24T21:55:48.317721+00:00,200,3.4,True,
554,2026-06-24T21:54:44.238030+00:00,2026-06-24T21:55:49.000152+00:00,200,64762.12,True,
621,2026-06-24T21:55:51.318465+00:00,2026-06-24T21:55:51.320558+00:00,200,2.09,True,
622,2026-06-24T21:55:52.319500+00:00,2026-06-24T21:55:52.321663+00:00,200,2.16,True,
620,2026-06-24T21:55:50.317650+00:00,2026-06-24T21:55:53.472884+00:00,200,3155.23,True,
623,2026-06-24T21:55:53.320958+00:00,2026-06-24T21:55:53.527631+00:00,200,206.67,True,
624,2026-06-24T21:55:54.322481+00:00,2026-06-24T21:55:54.323781+00:00,200,1.3,True,
625,2026-06-24T21:55:55.323095+00:00,2026-06-24T21:55:55.527592+00:00,200,204.5,True,
627,2026-06-24T21:55:57.326528+00:00,2026-06-24T21:55:57.329436+00:00,200,2.91,True,
628,2026-06-24T21:55:58.326969+00:00,2026-06-24T21:55:58.329208+00:00,200,2.24,True,
626,2026-06-24T21:55:56.324806+00:00,2026-06-24T21:55:59.168288+00:00,200,2843.48,True,
630,2026-06-24T21:56:00.329356+00:00,2026-06-24T21:56:00.331525+00:00,200,2.17,True,
631,2026-06-24T21:56:01.330810+00:00,2026-06-24T21:56:02.152416+00:00,200,821.61,True,
632,2026-06-24T21:56:02.331826+00:00,2026-06-24T21:56:02.333900+00:00,200,2.07,True,
629,2026-06-24T21:55:59.327980+00:00,2026-06-24T21:56:02.690245+00:00,200,3362.26,True,
633,2026-06-24T21:56:03.332822+00:00,2026-06-24T21:56:03.335074+00:00,200,2.25,True,
634,2026-06-24T21:56:04.333452+00:00,2026-06-24T21:56:04.753211+00:00,200,419.76,True,
636,2026-06-24T21:56:06.336381+00:00,2026-06-24T21:56:06.751530+00:00,200,415.15,True,
635,2026-06-24T21:56:05.334744+00:00,2026-06-24T21:56:06.976944+00:00,200,1642.2,True,
637,2026-06-24T21:56:07.337782+00:00,2026-06-24T21:56:07.340260+00:00,200,2.48,True,
638,2026-06-24T21:56:08.339504+00:00,2026-06-24T21:56:08.340979+00:00,200,1.47,True,
641,2026-06-24T21:56:11.343209+00:00,2026-06-24T21:56:11.551685+00:00,200,208.48,True,
642,2026-06-24T21:56:12.344378+00:00,2026-06-24T21:56:12.346686+00:00,200,2.31,True,
640,2026-06-24T21:56:10.342506+00:00,2026-06-24T21:56:13.696515+00:00,200,3354.01,True,
643,2026-06-24T21:56:13.345227+00:00,2026-06-24T21:56:13.872154+00:00,200,526.93,True,
644,2026-06-24T21:56:14.346620+00:00,2026-06-24T21:56:14.348980+00:00,200,2.36,True,
645,2026-06-24T21:56:15.348367+00:00,2026-06-24T21:56:15.559845+00:00,200,211.48,True,
646,2026-06-24T21:56:16.349490+00:00,2026-06-24T21:56:16.560546+00:00,200,211.06,True,
619,2026-06-24T21:55:49.315760+00:00,2026-06-24T21:56:17.216333+00:00,200,27900.57,True,
648,2026-06-24T21:56:18.353195+00:00,2026-06-24T21:56:18.354832+00:00,200,1.64,True,
649,2026-06-24T21:56:19.354333+00:00,2026-06-24T21:56:19.356863+00:00,200,2.53,True,
647,2026-06-24T21:56:17.351901+00:00,2026-06-24T21:56:19.519385+00:00,200,2167.48,True,
651,2026-06-24T21:56:21.357218+00:00,2026-06-24T21:56:21.360221+00:00,200,3.0,True,
652,2026-06-24T21:56:22.358270+00:00,2026-06-24T21:56:22.775360+00:00,200,417.09,True,
650,2026-06-24T21:56:20.355442+00:00,2026-06-24T21:56:23.487918+00:00,200,3132.48,True,
654,2026-06-24T21:56:24.360298+00:00,2026-06-24T21:56:24.840232+00:00,200,479.93,True,
655,2026-06-24T21:56:25.361160+00:00,2026-06-24T21:56:25.363488+00:00,200,2.33,True,
656,2026-06-24T21:56:26.363280+00:00,2026-06-24T21:56:26.365549+00:00,200,2.27,True,
657,2026-06-24T21:56:27.364835+00:00,2026-06-24T21:56:27.366781+00:00,200,1.95,True,
658,2026-06-24T21:56:28.365202+00:00,2026-06-24T21:56:28.366883+00:00,200,1.68,True,
659,2026-06-24T21:56:29.366396+00:00,2026-06-24T21:56:29.368851+00:00,200,2.46,True,
653,2026-06-24T21:56:23.358753+00:00,2026-06-24T21:56:29.952173+00:00,200,6593.42,True,
660,2026-06-24T21:56:30.369032+00:00,2026-06-24T21:56:31.191564+00:00,200,822.53,True,
661,2026-06-24T21:56:31.369828+00:00,2026-06-24T21:56:31.599973+00:00,200,230.14,True,
601,2026-06-24T21:55:31.291243+00:00,2026-06-24T21:56:32.962641+00:00,200,61671.4,True,
662,2026-06-24T21:56:32.371242+00:00,2026-06-24T21:56:33.224307+00:00,200,853.06,True,
664,2026-06-24T21:56:34.373501+00:00,2026-06-24T21:56:34.791736+00:00,200,418.24,True,
665,2026-06-24T21:56:35.374408+00:00,2026-06-24T21:56:35.378732+00:00,200,4.32,True,
666,2026-06-24T21:56:36.376206+00:00,2026-06-24T21:56:36.378441+00:00,200,2.23,True,
667,2026-06-24T21:56:37.377613+00:00,2026-06-24T21:56:37.593746+00:00,200,216.13,True,
668,2026-06-24T21:56:38.378180+00:00,2026-06-24T21:56:38.387207+00:00,200,9.03,True,
663,2026-06-24T21:56:33.372192+00:00,2026-06-24T21:56:39.999718+00:00,200,6627.53,True,
670,2026-06-24T21:56:40.380465+00:00,2026-06-24T21:56:40.592676+00:00,200,212.21,True,
672,2026-06-24T21:56:42.383330+00:00,2026-06-24T21:56:42.384916+00:00,200,1.59,True,
674,2026-06-24T21:56:44.386083+00:00,2026-06-24T21:56:44.387118+00:00,200,1.03,True,
675,2026-06-24T21:56:45.387461+00:00,2026-06-24T21:56:45.599919+00:00,200,212.46,True,
669,2026-06-24T21:56:39.379747+00:00,2026-06-24T21:56:46.591267+00:00,200,7211.52,True,
676,2026-06-24T21:56:46.389003+00:00,2026-06-24T21:56:46.807387+00:00,200,418.38,True,
678,2026-06-24T21:56:48.391689+00:00,2026-06-24T21:56:48.616146+00:00,200,224.46,True,
677,2026-06-24T21:56:47.390348+00:00,2026-06-24T21:56:48.831537+00:00,200,1441.19,True,
679,2026-06-24T21:56:49.393306+00:00,2026-06-24T21:56:49.394824+00:00,200,1.52,True,
673,2026-06-24T21:56:43.384426+00:00,2026-06-24T21:56:49.984581+00:00,200,6600.15,True,
680,2026-06-24T21:56:50.395403+00:00,2026-06-24T21:56:51.048837+00:00,200,653.43,True,
681,2026-06-24T21:56:51.397341+00:00,2026-06-24T21:56:51.399356+00:00,200,2.01,True,
682,2026-06-24T21:56:52.399366+00:00,2026-06-24T21:56:52.406940+00:00,200,7.57,True,
684,2026-06-24T21:56:54.403264+00:00,2026-06-24T21:56:54.405450+00:00,200,2.19,True,
671,2026-06-24T21:56:41.382478+00:00,2026-06-24T21:56:54.592455+00:00,200,13209.98,True,
683,2026-06-24T21:56:53.401435+00:00,2026-06-24T21:56:55.041870+00:00,200,1640.44,True,
685,2026-06-24T21:56:55.404852+00:00,2026-06-24T21:56:55.407074+00:00,200,2.22,True,
686,2026-06-24T21:56:56.406231+00:00,2026-06-24T21:56:56.615498+00:00,200,209.27,True,
687,2026-06-24T21:56:57.407214+00:00,2026-06-24T21:56:57.840343+00:00,200,433.13,True,
689,2026-06-24T21:56:59.409630+00:00,2026-06-24T21:56:59.411965+00:00,200,2.33,True,
692,2026-06-24T21:57:02.412678+00:00,2026-06-24T21:57:02.839748+00:00,200,427.07,True,
693,2026-06-24T21:57:03.414507+00:00,2026-06-24T21:57:03.623543+00:00,200,209.04,True,
690,2026-06-24T21:57:00.410671+00:00,2026-06-24T21:57:03.744144+00:00,200,3333.47,True,
694,2026-06-24T21:57:04.416309+00:00,2026-06-24T21:57:04.839680+00:00,200,423.37,True,
695,2026-06-24T21:57:05.417573+00:00,2026-06-24T21:57:05.626492+00:00,200,208.92,True,
696,2026-06-24T21:57:06.419872+00:00,2026-06-24T21:57:06.631673+00:00,200,211.8,True,
697,2026-06-24T21:57:07.421199+00:00,2026-06-24T21:57:07.422704+00:00,200,1.51,True,
698,2026-06-24T21:57:08.422302+00:00,2026-06-24T21:57:08.423473+00:00,200,1.17,True,
639,2026-06-24T21:56:09.341308+00:00,2026-06-24T21:57:09.975637+00:00,200,60634.33,True,
700,2026-06-24T21:57:10.424342+00:00,2026-06-24T21:57:10.426680+00:00,200,2.34,True,
701,2026-06-24T21:57:11.426059+00:00,2026-06-24T21:57:11.641676+00:00,200,215.62,True,
703,2026-06-24T21:57:13.428284+00:00,2026-06-24T21:57:13.639474+00:00,200,211.19,True,
702,2026-06-24T21:57:12.427487+00:00,2026-06-24T21:57:14.111734+00:00,200,1684.25,True,
704,2026-06-24T21:57:14.429390+00:00,2026-06-24T21:57:14.431309+00:00,200,1.92,True,
691,2026-06-24T21:57:01.411365+00:00,2026-06-24T21:57:14.559579+00:00,200,13148.21,True,
699,2026-06-24T21:57:09.423406+00:00,2026-06-24T21:57:15.839936+00:00,200,6416.53,True,
406,2026-06-24T21:52:16.041766+00:00,2026-06-24T21:57:16.232466+00:00,,300190.7,False,TimeoutError
706,2026-06-24T21:57:16.431193+00:00,2026-06-24T21:57:16.847378+00:00,200,416.19,True,
705,2026-06-24T21:57:15.430282+00:00,2026-06-24T21:57:17.122861+00:00,200,1692.58,True,
707,2026-06-24T21:57:17.432927+00:00,2026-06-24T21:57:17.434374+00:00,200,1.45,True,
708,2026-06-24T21:57:18.434196+00:00,2026-06-24T21:57:19.257174+00:00,200,822.98,True,
709,2026-06-24T21:57:19.434660+00:00,2026-06-24T21:57:19.848358+00:00,200,413.7,True,
710,2026-06-24T21:57:20.436810+00:00,2026-06-24T21:57:20.647729+00:00,200,210.92,True,
711,2026-06-24T21:57:21.438815+00:00,2026-06-24T21:57:22.263735+00:00,200,824.92,True,
712,2026-06-24T21:57:22.440236+00:00,2026-06-24T21:57:22.647621+00:00,200,207.39,True,
713,2026-06-24T21:57:23.441733+00:00,2026-06-24T21:57:23.443613+00:00,200,1.88,True,
714,2026-06-24T21:57:24.443970+00:00,2026-06-24T21:57:24.445953+00:00,200,1.98,True,
688,2026-06-24T21:56:58.408252+00:00,2026-06-24T21:57:25.313522+00:00,200,26905.27,True,
715,2026-06-24T21:57:25.445015+00:00,2026-06-24T21:57:25.655706+00:00,200,210.69,True,
716,2026-06-24T21:57:26.446590+00:00,2026-06-24T21:57:26.448636+00:00,200,2.05,True,
717,2026-06-24T21:57:27.446912+00:00,2026-06-24T21:57:27.457864+00:00,200,10.95,True,
718,2026-06-24T21:57:28.447308+00:00,2026-06-24T21:57:28.449414+00:00,200,2.11,True,
719,2026-06-24T21:57:29.447954+00:00,2026-06-24T21:57:30.281069+00:00,200,833.12,True,
722,2026-06-24T21:57:32.450412+00:00,2026-06-24T21:57:32.454498+00:00,200,4.09,True,
723,2026-06-24T21:57:33.451440+00:00,2026-06-24T21:57:33.656025+00:00,200,204.58,True,
724,2026-06-24T21:57:34.453472+00:00,2026-06-24T21:57:34.663487+00:00,200,210.02,True,
725,2026-06-24T21:57:35.454316+00:00,2026-06-24T21:57:35.456195+00:00,200,1.88,True,
726,2026-06-24T21:57:36.456616+00:00,2026-06-24T21:57:36.459803+00:00,200,3.19,True,
727,2026-06-24T21:57:37.457842+00:00,2026-06-24T21:57:37.665541+00:00,200,207.7,True,
721,2026-06-24T21:57:31.449320+00:00,2026-06-24T21:57:38.047466+00:00,200,6598.15,True,
728,2026-06-24T21:57:38.460120+00:00,2026-06-24T21:57:38.461388+00:00,200,1.27,True,
730,2026-06-24T21:57:40.462848+00:00,2026-06-24T21:57:40.464569+00:00,200,1.72,True,
731,2026-06-24T21:57:41.464274+00:00,2026-06-24T21:57:42.287670+00:00,200,823.4,True,
732,2026-06-24T21:57:42.465332+00:00,2026-06-24T21:57:42.467277+00:00,200,1.94,True,
733,2026-06-24T21:57:43.467074+00:00,2026-06-24T21:57:43.468672+00:00,200,1.6,True,
734,2026-06-24T21:57:44.468752+00:00,2026-06-24T21:57:44.470182+00:00,200,1.43,True,
729,2026-06-24T21:57:39.461518+00:00,2026-06-24T21:57:46.047913+00:00,200,6586.4,True,
736,2026-06-24T21:57:46.470376+00:00,2026-06-24T21:57:46.887595+00:00,200,417.22,True,
738,2026-06-24T21:57:48.474924+00:00,2026-06-24T21:57:48.679913+00:00,200,204.99,True,
735,2026-06-24T21:57:45.469973+00:00,2026-06-24T21:57:48.799343+00:00,200,3329.37,True,
739,2026-06-24T21:57:49.476440+00:00,2026-06-24T21:57:49.478373+00:00,200,1.93,True,
740,2026-06-24T21:57:50.477502+00:00,2026-06-24T21:57:50.690383+00:00,200,212.88,True,
741,2026-06-24T21:57:51.479976+00:00,2026-06-24T21:57:51.688606+00:00,200,208.63,True,
742,2026-06-24T21:57:52.481304+00:00,2026-06-24T21:57:52.483345+00:00,200,2.04,True,
744,2026-06-24T21:57:54.483298+00:00,2026-06-24T21:57:55.111772+00:00,200,628.47,True,
745,2026-06-24T21:57:55.484481+00:00,2026-06-24T21:57:55.486639+00:00,200,2.16,True,
746,2026-06-24T21:57:56.485191+00:00,2026-06-24T21:57:56.695561+00:00,200,210.37,True,
720,2026-06-24T21:57:30.448513+00:00,2026-06-24T21:57:57.056063+00:00,200,26607.55,True,
747,2026-06-24T21:57:57.487243+00:00,2026-06-24T21:57:57.903345+00:00,200,416.1,True,
743,2026-06-24T21:57:53.482346+00:00,2026-06-24T21:58:00.063505+00:00,200,6581.16,True,
749,2026-06-24T21:57:59.489476+00:00,2026-06-24T21:58:00.312554+00:00,200,823.08,True,
750,2026-06-24T21:58:00.490303+00:00,2026-06-24T21:58:00.494352+00:00,200,4.05,True,
751,2026-06-24T21:58:01.491303+00:00,2026-06-24T21:58:02.312192+00:00,200,820.89,True,
753,2026-06-24T21:58:03.493221+00:00,2026-06-24T21:58:03.704105+00:00,200,210.88,True,
754,2026-06-24T21:58:04.495355+00:00,2026-06-24T21:58:04.499483+00:00,200,4.13,True,
748,2026-06-24T21:57:58.487940+00:00,2026-06-24T21:58:04.863646+00:00,200,6375.71,True,
756,2026-06-24T21:58:06.497648+00:00,2026-06-24T21:58:06.703893+00:00,200,206.25,True,
757,2026-06-24T21:58:07.498363+00:00,2026-06-24T21:58:08.320220+00:00,200,821.86,True,
755,2026-06-24T21:58:05.496425+00:00,2026-06-24T21:58:08.639868+00:00,200,3143.44,True,
759,2026-06-24T21:58:09.500775+00:00,2026-06-24T21:58:09.502298+00:00,200,1.52,True,
758,2026-06-24T21:58:08.499912+00:00,2026-06-24T21:58:09.984501+00:00,200,1484.59,True,
760,2026-06-24T21:58:10.502702+00:00,2026-06-24T21:58:10.711579+00:00,200,208.88,True,
761,2026-06-24T21:58:11.503390+00:00,2026-06-24T21:58:11.504911+00:00,200,1.52,True,
762,2026-06-24T21:58:12.504357+00:00,2026-06-24T21:58:12.506388+00:00,200,2.03,True,
763,2026-06-24T21:58:13.505234+00:00,2026-06-24T21:58:14.120602+00:00,200,615.37,True,
764,2026-06-24T21:58:14.506058+00:00,2026-06-24T21:58:15.328193+00:00,200,822.13,True,
765,2026-06-24T21:58:15.506691+00:00,2026-06-24T21:58:15.919448+00:00,200,412.76,True,
768,2026-06-24T21:58:18.511847+00:00,2026-06-24T21:58:18.927736+00:00,200,415.89,True,
767,2026-06-24T21:58:17.510161+00:00,2026-06-24T21:58:19.200403+00:00,200,1690.24,True,
766,2026-06-24T21:58:16.508489+00:00,2026-06-24T21:58:19.839917+00:00,200,3331.43,True,
771,2026-06-24T21:58:21.516263+00:00,2026-06-24T21:58:21.518530+00:00,200,2.27,True,
772,2026-06-24T21:58:22.517823+00:00,2026-06-24T21:58:22.526595+00:00,200,8.77,True,
773,2026-06-24T21:58:23.519491+00:00,2026-06-24T21:58:24.347084+00:00,200,827.59,True,
774,2026-06-24T21:58:24.520705+00:00,2026-06-24T21:58:24.736920+00:00,200,216.22,True,
775,2026-06-24T21:58:25.522525+00:00,2026-06-24T21:58:27.008384+00:00,200,1485.86,True,
777,2026-06-24T21:58:27.525151+00:00,2026-06-24T21:58:28.354544+00:00,200,829.39,True,
778,2026-06-24T21:58:28.526142+00:00,2026-06-24T21:58:28.736381+00:00,200,210.24,True,
776,2026-06-24T21:58:26.523741+00:00,2026-06-24T21:58:29.633993+00:00,200,3110.25,True,
779,2026-06-24T21:58:29.527248+00:00,2026-06-24T21:58:30.156677+00:00,200,629.43,True,
780,2026-06-24T21:58:30.528685+00:00,2026-06-24T21:58:30.735759+00:00,200,207.07,True,
781,2026-06-24T21:58:31.529333+00:00,2026-06-24T21:58:31.531344+00:00,200,2.01,True,
782,2026-06-24T21:58:32.530298+00:00,2026-06-24T21:58:32.532561+00:00,200,2.26,True,
769,2026-06-24T21:58:19.513241+00:00,2026-06-24T21:58:32.896864+00:00,200,13383.62,True,
783,2026-06-24T21:58:33.532572+00:00,2026-06-24T21:58:33.534413+00:00,200,1.84,True,
770,2026-06-24T21:58:20.514398+00:00,2026-06-24T21:58:33.920314+00:00,200,13405.92,True,
784,2026-06-24T21:58:34.533745+00:00,2026-06-24T21:58:34.538880+00:00,200,5.13,True,
785,2026-06-24T21:58:35.535148+00:00,2026-06-24T21:58:35.536580+00:00,200,1.43,True,
786,2026-06-24T21:58:36.537337+00:00,2026-06-24T21:58:36.539458+00:00,200,2.12,True,
787,2026-06-24T21:58:37.539292+00:00,2026-06-24T21:58:37.540435+00:00,200,1.14,True,
788,2026-06-24T21:58:38.540379+00:00,2026-06-24T21:58:38.541556+00:00,200,1.18,True,
789,2026-06-24T21:58:39.541831+00:00,2026-06-24T21:58:39.543101+00:00,200,1.27,True,
737,2026-06-24T21:57:47.473095+00:00,2026-06-24T21:58:40.063913+00:00,200,52590.82,True,
790,2026-06-24T21:58:40.543962+00:00,2026-06-24T21:58:40.548303+00:00,200,4.34,True,
791,2026-06-24T21:58:41.545630+00:00,2026-06-24T21:58:41.546946+00:00,200,1.32,True,
792,2026-06-24T21:58:42.547453+00:00,2026-06-24T21:58:42.549603+00:00,200,2.15,True,
793,2026-06-24T21:58:43.548003+00:00,2026-06-24T21:58:43.549485+00:00,200,1.48,True,
794,2026-06-24T21:58:44.548890+00:00,2026-06-24T21:58:44.551219+00:00,200,2.33,True,
795,2026-06-24T21:58:45.550218+00:00,2026-06-24T21:58:45.551683+00:00,200,1.46,True,
796,2026-06-24T21:58:46.551988+00:00,2026-06-24T21:58:46.554198+00:00,200,2.21,True,
797,2026-06-24T21:58:47.553831+00:00,2026-06-24T21:58:47.555221+00:00,200,1.39,True,
798,2026-06-24T21:58:48.555220+00:00,2026-06-24T21:58:48.556561+00:00,200,1.34,True,
799,2026-06-24T21:58:49.556282+00:00,2026-06-24T21:58:49.557852+00:00,200,1.57,True,
800,2026-06-24T21:58:50.557385+00:00,2026-06-24T21:58:50.559943+00:00,200,2.56,True,
801,2026-06-24T21:58:51.558440+00:00,2026-06-24T21:58:51.559885+00:00,200,1.45,True,
802,2026-06-24T21:58:52.560580+00:00,2026-06-24T21:58:52.562773+00:00,200,2.19,True,
803,2026-06-24T21:58:53.561946+00:00,2026-06-24T21:58:53.563559+00:00,200,1.61,True,
804,2026-06-24T21:58:54.563433+00:00,2026-06-24T21:58:54.565267+00:00,200,1.83,True,
752,2026-06-24T21:58:02.492845+00:00,2026-06-24T21:58:55.424192+00:00,200,52931.35,True,
805,2026-06-24T21:58:55.564938+00:00,2026-06-24T21:58:55.566564+00:00,200,1.63,True,
806,2026-06-24T21:58:56.565866+00:00,2026-06-24T21:58:56.567470+00:00,200,1.6,True,
807,2026-06-24T21:58:57.567798+00:00,2026-06-24T21:58:57.569101+00:00,200,1.3,True,
808,2026-06-24T21:58:58.569204+00:00,2026-06-24T21:58:58.570743+00:00,200,1.54,True,
809,2026-06-24T21:58:59.571067+00:00,2026-06-24T21:58:59.572545+00:00,200,1.48,True,
810,2026-06-24T21:59:00.572592+00:00,2026-06-24T21:59:00.574652+00:00,200,2.06,True,
811,2026-06-24T21:59:01.573568+00:00,2026-06-24T21:59:01.574837+00:00,200,1.27,True,
812,2026-06-24T21:59:02.575120+00:00,2026-06-24T21:59:02.577219+00:00,200,2.1,True,
813,2026-06-24T21:59:03.576435+00:00,2026-06-24T21:59:03.577649+00:00,200,1.21,True,
814,2026-06-24T21:59:04.577361+00:00,2026-06-24T21:59:04.578827+00:00,200,1.47,True,
815,2026-06-24T21:59:05.578634+00:00,2026-06-24T21:59:05.580016+00:00,200,1.38,True,
816,2026-06-24T21:59:06.580341+00:00,2026-06-24T21:59:06.582295+00:00,200,1.95,True,
