request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
540,2026-06-26T11:08:22.175677+00:00,2026-06-26T11:08:23.178271+00:00,200,1002.59,True,
541,2026-06-26T11:08:23.177732+00:00,2026-06-26T11:08:24.179777+00:00,200,1002.05,True,
542,2026-06-26T11:08:24.178593+00:00,2026-06-26T11:08:25.181322+00:00,200,1002.73,True,
543,2026-06-26T11:08:25.180148+00:00,2026-06-26T11:08:26.182815+00:00,200,1002.67,True,
544,2026-06-26T11:08:26.181684+00:00,2026-06-26T11:08:27.183233+00:00,200,1001.55,True,
545,2026-06-26T11:08:27.182901+00:00,2026-06-26T11:08:28.187611+00:00,200,1004.71,True,
546,2026-06-26T11:08:28.184444+00:00,2026-06-26T11:08:29.186992+00:00,200,1002.55,True,
547,2026-06-26T11:08:29.185741+00:00,2026-06-26T11:08:30.188219+00:00,200,1002.48,True,
548,2026-06-26T11:08:30.186966+00:00,2026-06-26T11:08:31.188960+00:00,200,1001.99,True,
549,2026-06-26T11:08:31.187722+00:00,2026-06-26T11:08:32.190079+00:00,200,1002.36,True,
550,2026-06-26T11:08:32.190179+00:00,2026-06-26T11:08:33.191416+00:00,200,1001.24,True,
551,2026-06-26T11:08:33.191508+00:00,2026-06-26T11:08:34.193211+00:00,200,1001.7,True,
552,2026-06-26T11:08:34.193266+00:00,2026-06-26T11:08:35.194598+00:00,200,1001.33,True,
553,2026-06-26T11:08:35.193591+00:00,2026-06-26T11:08:36.195098+00:00,200,1001.51,True,
554,2026-06-26T11:08:36.195172+00:00,2026-06-26T11:08:37.196326+00:00,200,1001.15,True,
555,2026-06-26T11:08:37.195686+00:00,2026-06-26T11:08:38.198357+00:00,200,1002.67,True,
556,2026-06-26T11:08:38.198502+00:00,2026-06-26T11:08:39.199794+00:00,200,1001.29,True,
557,2026-06-26T11:08:39.199888+00:00,2026-06-26T11:08:40.201723+00:00,200,1001.84,True,
558,2026-06-26T11:08:40.200969+00:00,2026-06-26T11:08:41.202590+00:00,200,1001.62,True,
559,2026-06-26T11:08:41.202677+00:00,2026-06-26T11:08:42.204093+00:00,200,1001.42,True,
560,2026-06-26T11:08:42.204205+00:00,2026-06-26T11:08:43.205259+00:00,200,1001.05,True,
561,2026-06-26T11:08:43.205397+00:00,2026-06-26T11:08:44.207037+00:00,200,1001.64,True,
562,2026-06-26T11:08:44.206525+00:00,2026-06-26T11:08:45.208369+00:00,200,1001.84,True,
563,2026-06-26T11:08:45.207319+00:00,2026-06-26T11:08:46.209121+00:00,200,1001.8,True,
564,2026-06-26T11:08:46.207672+00:00,2026-06-26T11:08:47.210873+00:00,200,1003.2,True,
565,2026-06-26T11:08:47.210955+00:00,2026-06-26T11:08:48.212684+00:00,200,1001.73,True,
566,2026-06-26T11:08:48.211901+00:00,2026-06-26T11:08:49.213422+00:00,200,1001.52,True,
567,2026-06-26T11:08:49.213524+00:00,2026-06-26T11:08:50.215623+00:00,200,1002.1,True,
568,2026-06-26T11:08:50.215316+00:00,2026-06-26T11:08:51.216532+00:00,200,1001.22,True,
569,2026-06-26T11:08:51.216623+00:00,2026-06-26T11:08:52.218924+00:00,200,1002.3,True,
570,2026-06-26T11:08:52.217784+00:00,2026-06-26T11:08:53.219627+00:00,200,1001.84,True,
571,2026-06-26T11:08:53.218638+00:00,2026-06-26T11:08:54.221761+00:00,200,1003.12,True,
572,2026-06-26T11:08:54.220532+00:00,2026-06-26T11:08:55.222139+00:00,200,1001.61,True,
573,2026-06-26T11:08:55.221415+00:00,2026-06-26T11:08:56.223461+00:00,200,1002.05,True,
574,2026-06-26T11:08:56.222470+00:00,2026-06-26T11:08:57.224253+00:00,200,1001.78,True,
575,2026-06-26T11:08:57.223645+00:00,2026-06-26T11:08:58.225917+00:00,200,1002.27,True,
576,2026-06-26T11:08:58.224931+00:00,2026-06-26T11:08:59.226737+00:00,200,1001.81,True,
577,2026-06-26T11:08:59.225833+00:00,2026-06-26T11:09:00.227812+00:00,200,1001.98,True,
578,2026-06-26T11:09:00.227903+00:00,2026-06-26T11:09:01.229100+00:00,200,1001.2,True,
579,2026-06-26T11:09:01.228795+00:00,2026-06-26T11:09:02.230407+00:00,200,1001.61,True,
580,2026-06-26T11:09:02.229862+00:00,2026-06-26T11:09:03.231359+00:00,200,1001.5,True,
581,2026-06-26T11:09:03.231458+00:00,2026-06-26T11:09:04.234582+00:00,200,1003.12,True,
582,2026-06-26T11:09:04.233836+00:00,2026-06-26T11:09:05.235285+00:00,200,1001.45,True,
583,2026-06-26T11:09:05.234673+00:00,2026-06-26T11:09:06.236820+00:00,200,1002.15,True,
584,2026-06-26T11:09:06.236528+00:00,2026-06-26T11:09:07.237736+00:00,200,1001.21,True,
585,2026-06-26T11:09:07.237811+00:00,2026-06-26T11:09:08.240523+00:00,200,1002.71,True,
586,2026-06-26T11:09:08.238694+00:00,2026-06-26T11:09:09.241319+00:00,200,1002.63,True,
587,2026-06-26T11:09:09.240796+00:00,2026-06-26T11:09:10.243051+00:00,200,1002.25,True,
588,2026-06-26T11:09:10.241970+00:00,2026-06-26T11:09:11.243878+00:00,200,1001.91,True,
589,2026-06-26T11:09:11.242803+00:00,2026-06-26T11:09:12.244702+00:00,200,1001.9,True,
590,2026-06-26T11:09:12.243928+00:00,2026-06-26T11:09:13.245597+00:00,200,1001.67,True,
591,2026-06-26T11:09:13.245678+00:00,2026-06-26T11:09:14.247544+00:00,200,1001.87,True,
592,2026-06-26T11:09:14.246739+00:00,2026-06-26T11:09:15.248096+00:00,200,1001.36,True,
593,2026-06-26T11:09:15.248178+00:00,2026-06-26T11:09:16.249826+00:00,200,1001.65,True,
594,2026-06-26T11:09:16.248705+00:00,2026-06-26T11:09:17.250278+00:00,200,1001.57,True,
595,2026-06-26T11:09:17.249244+00:00,2026-06-26T11:09:18.251598+00:00,200,1002.35,True,
596,2026-06-26T11:09:18.249749+00:00,2026-06-26T11:09:19.252823+00:00,200,1003.07,True,
597,2026-06-26T11:09:19.251713+00:00,2026-06-26T11:09:20.253671+00:00,200,1001.96,True,
598,2026-06-26T11:09:20.253112+00:00,2026-06-26T11:09:21.255346+00:00,200,1002.23,True,
599,2026-06-26T11:09:21.254607+00:00,2026-06-26T11:09:22.256667+00:00,200,1002.06,True,
600,2026-06-26T11:09:22.255966+00:00,2026-06-26T11:09:23.258917+00:00,200,1002.95,True,
601,2026-06-26T11:09:23.257912+00:00,2026-06-26T11:09:24.260212+00:00,200,1002.3,True,
602,2026-06-26T11:09:24.258823+00:00,2026-06-26T11:09:25.260383+00:00,200,1001.56,True,
603,2026-06-26T11:09:25.259698+00:00,2026-06-26T11:09:26.262101+00:00,200,1002.4,True,
604,2026-06-26T11:09:26.261077+00:00,2026-06-26T11:09:27.262790+00:00,200,1001.71,True,
605,2026-06-26T11:09:27.261729+00:00,2026-06-26T11:09:28.263873+00:00,200,1002.14,True,
606,2026-06-26T11:09:28.262916+00:00,2026-06-26T11:09:29.264543+00:00,200,1001.63,True,
607,2026-06-26T11:09:29.263589+00:00,2026-06-26T11:09:30.265633+00:00,200,1002.04,True,
608,2026-06-26T11:09:30.264993+00:00,2026-06-26T11:09:31.266698+00:00,200,1001.71,True,
609,2026-06-26T11:09:31.266783+00:00,2026-06-26T11:09:32.268155+00:00,200,1001.37,True,
610,2026-06-26T11:09:32.267643+00:00,2026-06-26T11:09:33.268815+00:00,200,1001.17,True,
611,2026-06-26T11:09:33.268885+00:00,2026-06-26T11:09:34.271190+00:00,200,1002.3,True,
612,2026-06-26T11:09:34.270254+00:00,2026-06-26T11:09:35.271551+00:00,200,1001.3,True,
613,2026-06-26T11:09:35.270590+00:00,2026-06-26T11:09:36.272365+00:00,200,1001.78,True,
614,2026-06-26T11:09:36.271603+00:00,2026-06-26T11:09:37.273882+00:00,200,1002.28,True,
615,2026-06-26T11:09:37.272788+00:00,2026-06-26T11:09:38.275118+00:00,200,1002.33,True,
616,2026-06-26T11:09:38.274259+00:00,2026-06-26T11:09:39.276577+00:00,200,1002.32,True,
617,2026-06-26T11:09:39.275843+00:00,2026-06-26T11:09:40.277453+00:00,200,1001.61,True,
618,2026-06-26T11:09:40.277558+00:00,2026-06-26T11:09:41.278908+00:00,200,1001.35,True,
619,2026-06-26T11:09:41.278103+00:00,2026-06-26T11:09:42.280879+00:00,200,1002.78,True,
620,2026-06-26T11:09:42.279796+00:00,2026-06-26T11:09:43.281467+00:00,200,1001.67,True,
621,2026-06-26T11:09:43.281086+00:00,2026-06-26T11:09:44.283976+00:00,200,1002.89,True,
622,2026-06-26T11:09:44.282884+00:00,2026-06-26T11:09:45.285331+00:00,200,1002.45,True,
623,2026-06-26T11:09:45.284252+00:00,2026-06-26T11:09:46.286979+00:00,200,1002.73,True,
624,2026-06-26T11:09:46.285033+00:00,2026-06-26T11:09:47.287236+00:00,200,1002.2,True,
625,2026-06-26T11:09:47.286237+00:00,2026-06-26T11:09:48.288836+00:00,200,1002.6,True,
626,2026-06-26T11:09:48.287547+00:00,2026-06-26T11:09:49.290112+00:00,200,1002.56,True,
627,2026-06-26T11:09:49.289193+00:00,2026-06-26T11:09:50.290769+00:00,200,1001.58,True,
628,2026-06-26T11:09:50.290875+00:00,2026-06-26T11:09:51.292398+00:00,200,1001.52,True,
629,2026-06-26T11:09:51.292539+00:00,2026-06-26T11:09:52.294226+00:00,200,1001.69,True,
630,2026-06-26T11:09:52.294357+00:00,2026-06-26T11:09:53.295983+00:00,200,1001.63,True,
631,2026-06-26T11:09:53.295813+00:00,2026-06-26T11:09:54.297629+00:00,200,1001.82,True,
632,2026-06-26T11:09:54.296794+00:00,2026-06-26T11:09:55.298020+00:00,200,1001.23,True,
633,2026-06-26T11:09:55.298096+00:00,2026-06-26T11:09:56.299777+00:00,200,1001.68,True,
634,2026-06-26T11:09:56.299910+00:00,2026-06-26T11:09:57.311123+00:00,200,1011.21,True,
635,2026-06-26T11:09:57.311203+00:00,2026-06-26T11:09:58.314550+00:00,200,1003.35,True,
636,2026-06-26T11:09:58.312722+00:00,2026-06-26T11:09:59.315232+00:00,200,1002.51,True,
637,2026-06-26T11:09:59.314648+00:00,2026-06-26T11:10:00.317190+00:00,200,1002.54,True,
638,2026-06-26T11:10:00.316977+00:00,2026-06-26T11:10:01.319235+00:00,200,1002.26,True,
639,2026-06-26T11:10:01.318263+00:00,2026-06-26T11:10:02.320693+00:00,200,1002.43,True,
640,2026-06-26T11:10:02.319180+00:00,2026-06-26T11:10:03.321084+00:00,200,1001.9,True,
641,2026-06-26T11:10:03.321201+00:00,2026-06-26T11:10:04.323159+00:00,200,1001.96,True,
642,2026-06-26T11:10:04.322085+00:00,2026-06-26T11:10:05.323816+00:00,200,1001.73,True,
643,2026-06-26T11:10:05.323445+00:00,2026-06-26T11:10:06.328133+00:00,200,1004.69,True,
644,2026-06-26T11:10:06.325340+00:00,2026-06-26T11:10:07.327670+00:00,200,1002.33,True,
645,2026-06-26T11:10:07.326914+00:00,2026-06-26T11:10:08.329013+00:00,200,1002.1,True,
646,2026-06-26T11:10:08.328298+00:00,2026-06-26T11:10:09.329410+00:00,200,1001.11,True,
647,2026-06-26T11:10:09.329530+00:00,2026-06-26T11:10:10.331879+00:00,200,1002.35,True,
648,2026-06-26T11:10:10.331365+00:00,2026-06-26T11:10:11.332499+00:00,200,1001.13,True,
649,2026-06-26T11:10:11.331582+00:00,2026-06-26T11:10:12.333618+00:00,200,1002.04,True,
650,2026-06-26T11:10:12.333722+00:00,2026-06-26T11:10:13.335419+00:00,200,1001.7,True,
651,2026-06-26T11:10:13.334613+00:00,2026-06-26T11:10:14.338287+00:00,200,1003.67,True,
652,2026-06-26T11:10:14.336925+00:00,2026-06-26T11:10:15.339265+00:00,200,1002.34,True,
653,2026-06-26T11:10:15.337998+00:00,2026-06-26T11:10:16.340034+00:00,200,1002.04,True,
654,2026-06-26T11:10:16.340163+00:00,2026-06-26T11:10:17.342007+00:00,200,1001.84,True,
655,2026-06-26T11:10:17.340801+00:00,2026-06-26T11:10:18.344684+00:00,200,1003.88,True,
656,2026-06-26T11:10:18.343608+00:00,2026-06-26T11:10:19.346128+00:00,200,1002.52,True,
657,2026-06-26T11:10:19.344843+00:00,2026-06-26T11:10:20.348649+00:00,200,1003.81,True,
658,2026-06-26T11:10:20.346884+00:00,2026-06-26T11:10:21.349058+00:00,200,1002.17,True,
659,2026-06-26T11:10:21.348849+00:00,2026-06-26T11:10:22.352183+00:00,200,1003.33,True,
660,2026-06-26T11:10:22.349825+00:00,2026-06-26T11:10:23.354676+00:00,200,1004.85,True,
661,2026-06-26T11:10:23.351403+00:00,2026-06-26T11:10:24.354725+00:00,200,1003.32,True,
662,2026-06-26T11:10:24.352820+00:00,2026-06-26T11:10:25.354817+00:00,200,1002.0,True,
663,2026-06-26T11:10:25.354096+00:00,2026-06-26T11:10:26.356619+00:00,200,1002.52,True,
664,2026-06-26T11:10:26.355933+00:00,2026-06-26T11:10:27.357861+00:00,200,1001.93,True,
665,2026-06-26T11:10:27.357964+00:00,2026-06-26T11:10:28.359630+00:00,200,1001.67,True,
666,2026-06-26T11:10:28.358738+00:00,2026-06-26T11:10:29.361199+00:00,200,1002.46,True,
667,2026-06-26T11:10:29.361325+00:00,2026-06-26T11:10:30.365123+00:00,200,1003.8,True,
668,2026-06-26T11:10:30.363071+00:00,2026-06-26T11:10:31.365763+00:00,200,1002.69,True,
669,2026-06-26T11:10:31.364323+00:00,2026-06-26T11:10:32.366274+00:00,200,1001.95,True,
670,2026-06-26T11:10:32.365135+00:00,2026-06-26T11:10:33.366870+00:00,200,1001.74,True,
671,2026-06-26T11:10:33.366293+00:00,2026-06-26T11:10:34.369180+00:00,200,1002.89,True,
672,2026-06-26T11:10:34.367444+00:00,2026-06-26T11:10:35.369665+00:00,200,1002.22,True,
673,2026-06-26T11:10:35.368610+00:00,2026-06-26T11:10:36.370818+00:00,200,1002.21,True,
674,2026-06-26T11:10:36.369745+00:00,2026-06-26T11:10:37.372898+00:00,200,1003.15,True,
675,2026-06-26T11:10:37.371463+00:00,2026-06-26T11:10:38.373921+00:00,200,1002.46,True,
676,2026-06-26T11:10:38.373341+00:00,2026-06-26T11:10:39.375262+00:00,200,1001.92,True,
677,2026-06-26T11:10:39.375400+00:00,2026-06-26T11:10:40.377716+00:00,200,1002.32,True,
678,2026-06-26T11:10:40.376919+00:00,2026-06-26T11:10:41.464803+00:00,200,1087.88,True,
679,2026-06-26T11:10:41.378780+00:00,2026-06-26T11:10:42.383548+00:00,200,1004.77,True,
680,2026-06-26T11:10:42.380335+00:00,2026-06-26T11:10:43.383955+00:00,200,1003.62,True,
681,2026-06-26T11:10:43.382008+00:00,2026-06-26T11:10:44.384410+00:00,200,1002.4,True,
682,2026-06-26T11:10:44.382668+00:00,2026-06-26T11:10:45.384675+00:00,200,1002.01,True,
683,2026-06-26T11:10:45.384788+00:00,2026-06-26T11:10:46.386998+00:00,200,1002.21,True,
684,2026-06-26T11:10:46.386640+00:00,2026-06-26T11:10:47.388908+00:00,200,1002.27,True,
685,2026-06-26T11:10:47.389048+00:00,2026-06-26T11:10:48.390670+00:00,200,1001.62,True,
686,2026-06-26T11:10:48.390821+00:00,2026-06-26T11:10:49.392328+00:00,200,1001.51,True,
687,2026-06-26T11:10:49.391792+00:00,2026-06-26T11:10:50.393577+00:00,200,1001.78,True,
688,2026-06-26T11:10:50.392858+00:00,2026-06-26T11:10:51.394422+00:00,200,1001.56,True,
689,2026-06-26T11:10:51.394614+00:00,2026-06-26T11:10:52.396773+00:00,200,1002.16,True,
690,2026-06-26T11:10:52.396399+00:00,2026-06-26T11:10:53.398702+00:00,200,1002.3,True,
691,2026-06-26T11:10:53.398861+00:00,2026-06-26T11:10:54.400751+00:00,200,1001.89,True,
692,2026-06-26T11:10:54.399794+00:00,2026-06-26T11:10:55.401468+00:00,200,1001.67,True,
693,2026-06-26T11:10:55.400789+00:00,2026-06-26T11:10:56.403420+00:00,200,1002.63,True,
694,2026-06-26T11:10:56.402745+00:00,2026-06-26T11:10:57.404709+00:00,200,1001.96,True,
695,2026-06-26T11:10:57.404793+00:00,2026-06-26T11:10:58.408224+00:00,200,1003.43,True,
696,2026-06-26T11:10:58.406574+00:00,2026-06-26T11:10:59.411126+00:00,200,1004.55,True,
697,2026-06-26T11:10:59.408470+00:00,2026-06-26T11:11:00.411509+00:00,200,1003.04,True,
698,2026-06-26T11:11:00.410470+00:00,2026-06-26T11:11:01.412672+00:00,200,1002.2,True,
699,2026-06-26T11:11:01.411738+00:00,2026-06-26T11:11:02.413339+00:00,200,1001.6,True,
700,2026-06-26T11:11:02.412654+00:00,2026-06-26T11:11:03.415667+00:00,200,1003.01,True,
701,2026-06-26T11:11:03.414753+00:00,2026-06-26T11:11:04.417531+00:00,200,1002.78,True,
702,2026-06-26T11:11:04.416205+00:00,2026-06-26T11:11:05.418613+00:00,200,1002.41,True,
703,2026-06-26T11:11:05.417967+00:00,2026-06-26T11:11:06.420468+00:00,200,1002.5,True,
704,2026-06-26T11:11:06.420147+00:00,2026-06-26T11:11:07.421673+00:00,200,1001.53,True,
705,2026-06-26T11:11:07.421768+00:00,2026-06-26T11:11:08.423228+00:00,200,1001.46,True,
706,2026-06-26T11:11:08.423329+00:00,2026-06-26T11:11:09.425107+00:00,200,1001.78,True,
707,2026-06-26T11:11:09.425250+00:00,2026-06-26T11:11:10.427118+00:00,200,1001.87,True,
708,2026-06-26T11:11:10.427309+00:00,2026-06-26T11:11:11.429370+00:00,200,1002.06,True,
709,2026-06-26T11:11:11.429050+00:00,2026-06-26T11:11:12.430818+00:00,200,1001.77,True,
710,2026-06-26T11:11:12.430930+00:00,2026-06-26T11:11:13.432316+00:00,200,1001.39,True,
711,2026-06-26T11:11:13.431740+00:00,2026-06-26T11:11:14.434610+00:00,200,1002.87,True,
712,2026-06-26T11:11:14.434263+00:00,2026-06-26T11:11:15.435977+00:00,200,1001.71,True,
713,2026-06-26T11:11:15.435373+00:00,2026-06-26T11:11:16.437536+00:00,200,1002.16,True,
714,2026-06-26T11:11:16.436756+00:00,2026-06-26T11:11:17.439189+00:00,200,1002.43,True,
715,2026-06-26T11:11:17.438942+00:00,2026-06-26T11:11:18.441954+00:00,200,1003.01,True,
716,2026-06-26T11:11:18.439845+00:00,2026-06-26T11:11:19.442661+00:00,200,1002.82,True,
717,2026-06-26T11:11:19.441340+00:00,2026-06-26T11:11:20.443854+00:00,200,1002.51,True,
718,2026-06-26T11:11:20.443061+00:00,2026-06-26T11:11:21.444777+00:00,200,1001.72,True,
719,2026-06-26T11:11:21.444871+00:00,2026-06-26T11:11:22.447073+00:00,200,1002.2,True,
720,2026-06-26T11:11:22.445859+00:00,2026-06-26T11:11:23.447773+00:00,200,1001.91,True,
721,2026-06-26T11:11:23.446784+00:00,2026-06-26T11:11:24.448926+00:00,200,1002.14,True,
722,2026-06-26T11:11:24.447903+00:00,2026-06-26T11:11:25.450939+00:00,200,1003.04,True,
723,2026-06-26T11:11:25.448667+00:00,2026-06-26T11:11:26.451325+00:00,200,1002.66,True,
724,2026-06-26T11:11:26.450264+00:00,2026-06-26T11:11:27.452176+00:00,200,1001.91,True,
725,2026-06-26T11:11:27.450855+00:00,2026-06-26T11:11:28.452989+00:00,200,1002.13,True,
726,2026-06-26T11:11:28.451968+00:00,2026-06-26T11:11:29.453340+00:00,200,1001.37,True,
727,2026-06-26T11:11:29.452749+00:00,2026-06-26T11:11:30.456036+00:00,200,1003.29,True,
728,2026-06-26T11:11:30.455116+00:00,2026-06-26T11:11:31.457522+00:00,200,1002.41,True,
729,2026-06-26T11:11:31.456861+00:00,2026-06-26T11:11:32.459827+00:00,200,1002.97,True,
730,2026-06-26T11:11:32.458918+00:00,2026-06-26T11:11:33.460715+00:00,200,1001.8,True,
731,2026-06-26T11:11:33.459732+00:00,2026-06-26T11:11:34.462968+00:00,200,1003.24,True,
732,2026-06-26T11:11:34.460814+00:00,2026-06-26T11:11:35.462595+00:00,200,1001.78,True,
733,2026-06-26T11:11:35.461910+00:00,2026-06-26T11:11:36.464197+00:00,200,1002.29,True,
734,2026-06-26T11:11:36.463516+00:00,2026-06-26T11:11:37.465321+00:00,200,1001.81,True,
735,2026-06-26T11:11:37.465477+00:00,2026-06-26T11:11:38.467242+00:00,200,1001.76,True,
736,2026-06-26T11:11:38.467421+00:00,2026-06-26T11:11:39.468732+00:00,200,1001.31,True,
737,2026-06-26T11:11:39.468831+00:00,2026-06-26T11:11:40.470725+00:00,200,1001.89,True,
738,2026-06-26T11:11:40.470862+00:00,2026-06-26T11:11:41.472091+00:00,200,1001.23,True,
739,2026-06-26T11:11:41.471669+00:00,2026-06-26T11:11:42.474563+00:00,200,1002.89,True,
740,2026-06-26T11:11:42.472746+00:00,2026-06-26T11:11:43.476047+00:00,200,1003.3,True,
741,2026-06-26T11:11:43.474780+00:00,2026-06-26T11:11:44.477998+00:00,200,1003.22,True,
742,2026-06-26T11:11:44.476074+00:00,2026-06-26T11:11:45.478097+00:00,200,1002.02,True,
743,2026-06-26T11:11:45.476973+00:00,2026-06-26T11:11:46.479505+00:00,200,1002.53,True,
744,2026-06-26T11:11:46.478767+00:00,2026-06-26T11:11:47.480529+00:00,200,1001.76,True,
745,2026-06-26T11:11:47.480631+00:00,2026-06-26T11:11:48.482489+00:00,200,1001.86,True,
746,2026-06-26T11:11:48.482779+00:00,2026-06-26T11:11:49.484780+00:00,200,1002.0,True,
747,2026-06-26T11:11:49.483763+00:00,2026-06-26T11:11:50.487046+00:00,200,1003.28,True,
748,2026-06-26T11:11:50.485475+00:00,2026-06-26T11:11:51.487672+00:00,200,1002.2,True,
749,2026-06-26T11:11:51.486892+00:00,2026-06-26T11:11:52.490571+00:00,200,1003.68,True,
750,2026-06-26T11:11:52.489046+00:00,2026-06-26T11:11:53.491982+00:00,200,1002.94,True,
751,2026-06-26T11:11:53.491009+00:00,2026-06-26T11:11:54.496036+00:00,200,1005.03,True,
752,2026-06-26T11:11:54.492847+00:00,2026-06-26T11:11:55.494990+00:00,200,1002.14,True,
753,2026-06-26T11:11:55.494000+00:00,2026-06-26T11:11:56.496235+00:00,200,1002.24,True,
754,2026-06-26T11:11:56.495090+00:00,2026-06-26T11:11:57.496746+00:00,200,1001.66,True,
755,2026-06-26T11:11:57.495612+00:00,2026-06-26T11:11:58.497772+00:00,200,1002.16,True,
756,2026-06-26T11:11:58.496722+00:00,2026-06-26T11:11:59.499096+00:00,200,1002.37,True,
757,2026-06-26T11:11:59.498126+00:00,2026-06-26T11:12:00.500206+00:00,200,1002.08,True,
758,2026-06-26T11:12:00.499395+00:00,2026-06-26T11:12:01.501770+00:00,200,1002.38,True,
759,2026-06-26T11:12:01.500812+00:00,2026-06-26T11:12:02.502448+00:00,200,1001.64,True,
760,2026-06-26T11:12:02.501116+00:00,2026-06-26T11:12:03.503901+00:00,200,1002.79,True,
761,2026-06-26T11:12:03.502733+00:00,2026-06-26T11:12:04.504628+00:00,200,1001.89,True,
762,2026-06-26T11:12:04.503812+00:00,2026-06-26T11:12:05.505276+00:00,200,1001.46,True,
763,2026-06-26T11:12:05.505364+00:00,2026-06-26T11:12:06.508470+00:00,200,1003.11,True,
764,2026-06-26T11:12:06.506746+00:00,2026-06-26T11:12:07.509137+00:00,200,1002.39,True,
765,2026-06-26T11:12:07.509248+00:00,2026-06-26T11:12:08.511423+00:00,200,1002.18,True,
766,2026-06-26T11:12:08.510776+00:00,2026-06-26T11:12:09.512161+00:00,200,1001.38,True,
767,2026-06-26T11:12:09.510979+00:00,2026-06-26T11:12:10.513084+00:00,200,1002.11,True,
768,2026-06-26T11:12:10.512247+00:00,2026-06-26T11:12:11.514212+00:00,200,1001.97,True,
769,2026-06-26T11:12:11.514272+00:00,2026-06-26T11:12:12.516293+00:00,200,1002.02,True,
770,2026-06-26T11:12:12.515135+00:00,2026-06-26T11:12:13.516889+00:00,200,1001.75,True,
771,2026-06-26T11:12:13.515789+00:00,2026-06-26T11:12:14.518616+00:00,200,1002.83,True,
772,2026-06-26T11:12:14.517339+00:00,2026-06-26T11:12:15.519780+00:00,200,1002.44,True,
773,2026-06-26T11:12:15.519472+00:00,2026-06-26T11:12:16.521359+00:00,200,1001.89,True,
774,2026-06-26T11:12:16.521526+00:00,2026-06-26T11:12:17.523981+00:00,200,1002.46,True,
775,2026-06-26T11:12:17.522875+00:00,2026-06-26T11:12:18.525140+00:00,200,1002.26,True,
776,2026-06-26T11:12:18.523767+00:00,2026-06-26T11:12:19.525997+00:00,200,1002.23,True,
777,2026-06-26T11:12:19.525181+00:00,2026-06-26T11:12:20.527638+00:00,200,1002.46,True,
778,2026-06-26T11:12:20.527790+00:00,2026-06-26T11:12:21.529271+00:00,200,1001.48,True,
779,2026-06-26T11:12:21.528624+00:00,2026-06-26T11:12:22.531359+00:00,200,1002.73,True,
781,2026-06-26T11:12:23.531996+00:00,2026-06-26T11:12:23.533343+00:00,200,1.35,True,
780,2026-06-26T11:12:22.529760+00:00,2026-06-26T11:12:23.764540+00:00,200,1234.78,True,
782,2026-06-26T11:12:24.533747+00:00,2026-06-26T11:12:24.535578+00:00,200,1.83,True,
783,2026-06-26T11:12:25.534033+00:00,2026-06-26T11:12:25.535691+00:00,200,1.66,True,
784,2026-06-26T11:12:26.536641+00:00,2026-06-26T11:12:26.539691+00:00,200,3.05,True,
785,2026-06-26T11:12:27.538103+00:00,2026-06-26T11:12:27.540575+00:00,200,2.47,True,
786,2026-06-26T11:12:28.539128+00:00,2026-06-26T11:12:28.540826+00:00,200,1.7,True,
787,2026-06-26T11:12:29.540932+00:00,2026-06-26T11:12:29.542697+00:00,200,1.77,True,
788,2026-06-26T11:12:30.542735+00:00,2026-06-26T11:12:30.544576+00:00,200,1.84,True,
789,2026-06-26T11:12:31.544855+00:00,2026-06-26T11:12:31.546181+00:00,200,1.33,True,
790,2026-06-26T11:12:32.546126+00:00,2026-06-26T11:12:32.547909+00:00,200,1.78,True,
791,2026-06-26T11:12:33.547859+00:00,2026-06-26T11:12:33.549001+00:00,200,1.14,True,
792,2026-06-26T11:12:34.549136+00:00,2026-06-26T11:12:34.552826+00:00,200,3.69,True,
793,2026-06-26T11:12:35.550823+00:00,2026-06-26T11:12:35.552930+00:00,200,2.11,True,
794,2026-06-26T11:12:36.551981+00:00,2026-06-26T11:12:36.553073+00:00,200,1.09,True,
795,2026-06-26T11:12:37.553258+00:00,2026-06-26T11:12:37.554817+00:00,200,1.56,True,
796,2026-06-26T11:12:38.554685+00:00,2026-06-26T11:12:38.556397+00:00,200,1.71,True,
797,2026-06-26T11:12:39.556749+00:00,2026-06-26T11:12:39.558678+00:00,200,1.93,True,
798,2026-06-26T11:12:40.557681+00:00,2026-06-26T11:12:40.558795+00:00,200,1.11,True,
799,2026-06-26T11:12:41.558752+00:00,2026-06-26T11:12:41.560048+00:00,200,1.3,True,
800,2026-06-26T11:12:42.560424+00:00,2026-06-26T11:12:42.562104+00:00,200,1.68,True,
801,2026-06-26T11:12:43.562189+00:00,2026-06-26T11:12:43.563291+00:00,200,1.1,True,
802,2026-06-26T11:12:44.562931+00:00,2026-06-26T11:12:44.564698+00:00,200,1.77,True,
803,2026-06-26T11:12:45.565645+00:00,2026-06-26T11:12:45.567274+00:00,200,1.63,True,
804,2026-06-26T11:12:46.567370+00:00,2026-06-26T11:12:46.568633+00:00,200,1.26,True,
805,2026-06-26T11:12:47.568870+00:00,2026-06-26T11:12:47.570091+00:00,200,1.22,True,
806,2026-06-26T11:12:48.569620+00:00,2026-06-26T11:12:48.570847+00:00,200,1.23,True,
807,2026-06-26T11:12:49.570861+00:00,2026-06-26T11:12:49.572766+00:00,200,1.91,True,
808,2026-06-26T11:12:50.571656+00:00,2026-06-26T11:12:50.573077+00:00,200,1.42,True,
