request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
499,2026-06-22T17:36:11.747302+00:00,2026-06-22T17:36:12.796141+00:00,,1048.84,False,ClientConnectorError
500,2026-06-22T17:36:12.748455+00:00,2026-06-22T17:36:12.796185+00:00,,47.73,False,ClientConnectorError
501,2026-06-22T17:36:13.751299+00:00,2026-06-22T17:36:15.867618+00:00,,2116.32,False,ClientConnectorError
502,2026-06-22T17:36:14.752556+00:00,2026-06-22T17:36:15.867742+00:00,,1115.19,False,ClientConnectorError
503,2026-06-22T17:36:15.754253+00:00,2026-06-22T17:36:15.867785+00:00,,113.53,False,ClientConnectorError
504,2026-06-22T17:36:16.755357+00:00,2026-06-22T17:36:19.835474+00:00,,3080.12,False,ClientConnectorError
505,2026-06-22T17:36:17.756270+00:00,2026-06-22T17:36:19.835588+00:00,,2079.32,False,ClientConnectorError
506,2026-06-22T17:36:18.757362+00:00,2026-06-22T17:36:19.835625+00:00,,1078.26,False,ClientConnectorError
507,2026-06-22T17:36:19.758838+00:00,2026-06-22T17:36:19.835658+00:00,,76.82,False,ClientConnectorError
508,2026-06-22T17:36:20.760488+00:00,2026-06-22T17:36:23.869062+00:00,,3108.57,False,ClientConnectorError
509,2026-06-22T17:36:21.762383+00:00,2026-06-22T17:36:23.869292+00:00,,2106.91,False,ClientConnectorError
510,2026-06-22T17:36:22.763654+00:00,2026-06-22T17:36:23.869349+00:00,,1105.7,False,ClientConnectorError
511,2026-06-22T17:36:23.764222+00:00,2026-06-22T17:36:23.869412+00:00,,105.19,False,ClientConnectorError
512,2026-06-22T17:36:24.765298+00:00,2026-06-22T17:36:27.835397+00:00,,3070.1,False,ClientConnectorError
513,2026-06-22T17:36:25.766379+00:00,2026-06-22T17:36:27.835491+00:00,,2069.11,False,ClientConnectorError
514,2026-06-22T17:36:26.768247+00:00,2026-06-22T17:36:27.835526+00:00,,1067.28,False,ClientConnectorError
515,2026-06-22T17:36:27.770269+00:00,2026-06-22T17:36:27.835555+00:00,,65.29,False,ClientConnectorError
516,2026-06-22T17:36:28.771271+00:00,2026-06-22T17:36:31.867353+00:00,,3096.08,False,ClientConnectorError
517,2026-06-22T17:36:29.772381+00:00,2026-06-22T17:36:31.867440+00:00,,2095.06,False,ClientConnectorError
518,2026-06-22T17:36:30.773630+00:00,2026-06-22T17:36:31.867474+00:00,,1093.84,False,ClientConnectorError
519,2026-06-22T17:36:31.775276+00:00,2026-06-22T17:36:31.867503+00:00,,92.23,False,ClientConnectorError
520,2026-06-22T17:36:32.777002+00:00,2026-06-22T17:36:35.835443+00:00,,3058.44,False,ClientConnectorError
521,2026-06-22T17:36:33.778822+00:00,2026-06-22T17:36:35.835556+00:00,,2056.73,False,ClientConnectorError
522,2026-06-22T17:36:34.780518+00:00,2026-06-22T17:36:35.835599+00:00,,1055.08,False,ClientConnectorError
523,2026-06-22T17:36:35.781356+00:00,2026-06-22T17:36:35.835636+00:00,,54.28,False,ClientConnectorError
524,2026-06-22T17:36:36.783995+00:00,2026-06-22T17:36:38.908778+00:00,,2124.78,False,ClientConnectorError
525,2026-06-22T17:36:37.785244+00:00,2026-06-22T17:36:38.909160+00:00,,1123.92,False,ClientConnectorError
526,2026-06-22T17:36:38.786292+00:00,2026-06-22T17:36:38.909346+00:00,,123.05,False,ClientConnectorError
527,2026-06-22T17:36:39.787285+00:00,2026-06-22T17:36:42.875595+00:00,,3088.31,False,ClientConnectorError
528,2026-06-22T17:36:40.789714+00:00,2026-06-22T17:36:42.875713+00:00,,2086.0,False,ClientConnectorError
529,2026-06-22T17:36:41.791601+00:00,2026-06-22T17:36:42.875760+00:00,,1084.16,False,ClientConnectorError
530,2026-06-22T17:36:42.792241+00:00,2026-06-22T17:36:42.875797+00:00,,83.56,False,ClientConnectorError
531,2026-06-22T17:36:43.793831+00:00,2026-06-22T17:36:46.843540+00:00,,3049.71,False,ClientConnectorError
532,2026-06-22T17:36:44.795548+00:00,2026-06-22T17:36:46.843684+00:00,,2048.14,False,ClientConnectorError
533,2026-06-22T17:36:45.796211+00:00,2026-06-22T17:36:46.843733+00:00,,1047.52,False,ClientConnectorError
534,2026-06-22T17:36:46.798059+00:00,2026-06-22T17:36:46.843771+00:00,,45.71,False,ClientConnectorError
535,2026-06-22T17:36:47.800997+00:00,2026-06-22T17:36:50.875899+00:00,,3074.9,False,ClientConnectorError
536,2026-06-22T17:36:48.803367+00:00,2026-06-22T17:36:50.876199+00:00,,2072.83,False,ClientConnectorError
537,2026-06-22T17:36:49.805288+00:00,2026-06-22T17:36:50.876336+00:00,,1071.05,False,ClientConnectorError
538,2026-06-22T17:36:50.807000+00:00,2026-06-22T17:36:50.876410+00:00,,69.41,False,ClientConnectorError
539,2026-06-22T17:36:51.808295+00:00,2026-06-22T17:36:54.140646+00:00,,2332.35,False,ClientConnectorError
540,2026-06-22T17:36:52.809927+00:00,2026-06-22T17:36:54.140772+00:00,,1330.85,False,ClientConnectorError
541,2026-06-22T17:36:53.811465+00:00,2026-06-22T17:36:54.140821+00:00,,329.36,False,ClientConnectorError
542,2026-06-22T17:36:54.813192+00:00,2026-06-22T17:36:57.211909+00:00,,2398.72,False,ClientConnectorError
543,2026-06-22T17:36:55.814589+00:00,2026-06-22T17:36:57.212183+00:00,,1397.59,False,ClientConnectorError
544,2026-06-22T17:36:56.815428+00:00,2026-06-22T17:36:57.212398+00:00,,396.97,False,ClientConnectorError
545,2026-06-22T17:36:57.816282+00:00,2026-06-22T17:37:00.924773+00:00,,3108.49,False,ClientConnectorError
546,2026-06-22T17:36:58.818281+00:00,2026-06-22T17:37:00.925162+00:00,,2106.88,False,ClientConnectorError
547,2026-06-22T17:36:59.819200+00:00,2026-06-22T17:37:00.925291+00:00,,1106.09,False,ClientConnectorError
548,2026-06-22T17:37:00.820299+00:00,2026-06-22T17:37:00.925377+00:00,,105.08,False,ClientConnectorError
549,2026-06-22T17:37:01.821827+00:00,2026-06-22T17:37:04.699786+00:00,,2877.96,False,ClientConnectorError
550,2026-06-22T17:37:02.824195+00:00,2026-06-22T17:37:04.699928+00:00,,1875.73,False,ClientConnectorError
551,2026-06-22T17:37:03.826157+00:00,2026-06-22T17:37:04.699978+00:00,,873.82,False,ClientConnectorError
552,2026-06-22T17:37:04.827360+00:00,2026-06-22T17:37:07.899507+00:00,,3072.15,False,ClientConnectorError
553,2026-06-22T17:37:05.829490+00:00,2026-06-22T17:37:07.899616+00:00,,2070.13,False,ClientConnectorError
554,2026-06-22T17:37:06.830216+00:00,2026-06-22T17:37:07.899661+00:00,,1069.44,False,ClientConnectorError
555,2026-06-22T17:37:07.832654+00:00,2026-06-22T17:37:07.899698+00:00,,67.04,False,ClientConnectorError
556,2026-06-22T17:37:08.833880+00:00,2026-06-22T17:37:11.931584+00:00,,3097.7,False,ClientConnectorError
557,2026-06-22T17:37:09.835528+00:00,2026-06-22T17:37:11.931760+00:00,,2096.23,False,ClientConnectorError
558,2026-06-22T17:37:10.836839+00:00,2026-06-22T17:37:11.931837+00:00,,1095.0,False,ClientConnectorError
559,2026-06-22T17:37:11.838264+00:00,2026-06-22T17:37:11.931923+00:00,,93.66,False,ClientConnectorError
560,2026-06-22T17:37:12.840653+00:00,2026-06-22T17:37:15.899987+00:00,,3059.33,False,ClientConnectorError
561,2026-06-22T17:37:13.842855+00:00,2026-06-22T17:37:15.900211+00:00,,2057.36,False,ClientConnectorError
562,2026-06-22T17:37:14.844370+00:00,2026-06-22T17:37:15.900294+00:00,,1055.92,False,ClientConnectorError
563,2026-06-22T17:37:15.845911+00:00,2026-06-22T17:37:15.900362+00:00,,54.45,False,ClientConnectorError
564,2026-06-22T17:37:16.848592+00:00,2026-06-22T17:37:18.972148+00:00,,2123.56,False,ClientConnectorError
565,2026-06-22T17:37:17.850141+00:00,2026-06-22T17:37:18.972465+00:00,,1122.32,False,ClientConnectorError
566,2026-06-22T17:37:18.851418+00:00,2026-06-22T17:37:18.972571+00:00,,121.15,False,ClientConnectorError
567,2026-06-22T17:37:19.852380+00:00,2026-06-22T17:37:22.939633+00:00,,3087.25,False,ClientConnectorError
568,2026-06-22T17:37:20.853627+00:00,2026-06-22T17:37:22.939793+00:00,,2086.17,False,ClientConnectorError
569,2026-06-22T17:37:21.855113+00:00,2026-06-22T17:37:22.939872+00:00,,1084.76,False,ClientConnectorError
570,2026-06-22T17:37:22.856545+00:00,2026-06-22T17:37:22.939921+00:00,,83.38,False,ClientConnectorError
571,2026-06-22T17:37:23.857733+00:00,2026-06-22T17:37:26.909373+00:00,,3051.64,False,ClientConnectorError
572,2026-06-22T17:37:24.859524+00:00,2026-06-22T17:37:26.909668+00:00,,2050.14,False,ClientConnectorError
573,2026-06-22T17:37:25.861440+00:00,2026-06-22T17:37:26.909775+00:00,,1048.34,False,ClientConnectorError
574,2026-06-22T17:37:26.863551+00:00,2026-06-22T17:37:26.909901+00:00,,46.35,False,ClientConnectorError
575,2026-06-22T17:37:27.865352+00:00,2026-06-22T17:37:29.979819+00:00,,2114.47,False,ClientConnectorError
576,2026-06-22T17:37:28.866517+00:00,2026-06-22T17:37:29.979987+00:00,,1113.47,False,ClientConnectorError
577,2026-06-22T17:37:29.868530+00:00,2026-06-22T17:37:29.980070+00:00,,111.54,False,ClientConnectorError
578,2026-06-22T17:37:30.869504+00:00,2026-06-22T17:37:33.947732+00:00,,3078.23,False,ClientConnectorError
579,2026-06-22T17:37:31.870418+00:00,2026-06-22T17:37:33.947867+00:00,,2077.45,False,ClientConnectorError
580,2026-06-22T17:37:32.872353+00:00,2026-06-22T17:37:33.947913+00:00,,1075.56,False,ClientConnectorError
581,2026-06-22T17:37:33.873311+00:00,2026-06-22T17:37:33.947949+00:00,,74.64,False,ClientConnectorError
582,2026-06-22T17:37:34.875572+00:00,2026-06-22T17:37:37.979559+00:00,,3103.99,False,ClientConnectorError
583,2026-06-22T17:37:35.877338+00:00,2026-06-22T17:37:37.979714+00:00,,2102.38,False,ClientConnectorError
584,2026-06-22T17:37:36.878539+00:00,2026-06-22T17:37:37.979791+00:00,,1101.25,False,ClientConnectorError
585,2026-06-22T17:37:37.880458+00:00,2026-06-22T17:37:37.979834+00:00,,99.38,False,ClientConnectorError
586,2026-06-22T17:37:38.881405+00:00,2026-06-22T17:37:41.947731+00:00,,3066.33,False,ClientConnectorError
587,2026-06-22T17:37:39.883544+00:00,2026-06-22T17:37:41.947896+00:00,,2064.35,False,ClientConnectorError
588,2026-06-22T17:37:40.885294+00:00,2026-06-22T17:37:41.947945+00:00,,1062.65,False,ClientConnectorError
589,2026-06-22T17:37:41.886880+00:00,2026-06-22T17:37:41.947985+00:00,,61.1,False,ClientConnectorError
590,2026-06-22T17:37:42.888411+00:00,2026-06-22T17:37:45.020172+00:00,,2131.76,False,ClientConnectorError
591,2026-06-22T17:37:43.889598+00:00,2026-06-22T17:37:45.020546+00:00,,1130.95,False,ClientConnectorError
592,2026-06-22T17:37:44.891630+00:00,2026-06-22T17:37:45.020677+00:00,,129.05,False,ClientConnectorError
593,2026-06-22T17:37:45.892828+00:00,2026-06-22T17:37:48.988684+00:00,,3095.86,False,ClientConnectorError
594,2026-06-22T17:37:46.894752+00:00,2026-06-22T17:37:48.988831+00:00,,2094.08,False,ClientConnectorError
595,2026-06-22T17:37:47.896851+00:00,2026-06-22T17:37:48.988894+00:00,,1092.04,False,ClientConnectorError
596,2026-06-22T17:37:48.898444+00:00,2026-06-22T17:37:48.988930+00:00,,90.49,False,ClientConnectorError
597,2026-06-22T17:37:49.900319+00:00,2026-06-22T17:37:52.957177+00:00,,3056.86,False,ClientConnectorError
598,2026-06-22T17:37:50.902400+00:00,2026-06-22T17:37:52.957361+00:00,,2054.96,False,ClientConnectorError
599,2026-06-22T17:37:51.904471+00:00,2026-06-22T17:37:52.957435+00:00,,1052.96,False,ClientConnectorError
600,2026-06-22T17:37:52.905924+00:00,2026-06-22T17:37:52.957476+00:00,,51.55,False,ClientConnectorError
601,2026-06-22T17:37:53.908809+00:00,2026-06-22T17:37:56.027690+00:00,,2118.88,False,ClientConnectorError
602,2026-06-22T17:37:54.910369+00:00,2026-06-22T17:37:56.027822+00:00,,1117.45,False,ClientConnectorError
603,2026-06-22T17:37:55.911870+00:00,2026-06-22T17:37:56.027862+00:00,,115.99,False,ClientConnectorError
604,2026-06-22T17:37:56.912395+00:00,2026-06-22T17:37:59.995661+00:00,,3083.27,False,ClientConnectorError
605,2026-06-22T17:37:57.914324+00:00,2026-06-22T17:37:59.995813+00:00,,2081.49,False,ClientConnectorError
606,2026-06-22T17:37:58.916063+00:00,2026-06-22T17:37:59.995891+00:00,,1079.83,False,ClientConnectorError
607,2026-06-22T17:37:59.918088+00:00,2026-06-22T17:37:59.995955+00:00,,77.87,False,ClientConnectorError
608,2026-06-22T17:38:00.920331+00:00,2026-06-22T17:38:04.027572+00:00,,3107.24,False,ClientConnectorError
609,2026-06-22T17:38:01.921385+00:00,2026-06-22T17:38:04.027716+00:00,,2106.33,False,ClientConnectorError
610,2026-06-22T17:38:02.922583+00:00,2026-06-22T17:38:04.027755+00:00,,1105.17,False,ClientConnectorError
611,2026-06-22T17:38:03.923855+00:00,2026-06-22T17:38:04.027788+00:00,,103.93,False,ClientConnectorError
612,2026-06-22T17:38:04.926256+00:00,2026-06-22T17:38:07.995746+00:00,,3069.49,False,ClientConnectorError
613,2026-06-22T17:38:05.928549+00:00,2026-06-22T17:38:07.995877+00:00,,2067.33,False,ClientConnectorError
614,2026-06-22T17:38:06.930331+00:00,2026-06-22T17:38:07.995943+00:00,,1065.61,False,ClientConnectorError
615,2026-06-22T17:38:07.931496+00:00,2026-06-22T17:38:07.995979+00:00,,64.48,False,ClientConnectorError
616,2026-06-22T17:38:08.933441+00:00,2026-06-22T17:38:11.259759+00:00,,2326.32,False,ClientConnectorError
617,2026-06-22T17:38:09.935141+00:00,2026-06-22T17:38:11.259920+00:00,,1324.78,False,ClientConnectorError
618,2026-06-22T17:38:10.937270+00:00,2026-06-22T17:38:11.259980+00:00,,322.71,False,ClientConnectorError
619,2026-06-22T17:38:11.938305+00:00,2026-06-22T17:38:15.035744+00:00,,3097.44,False,ClientConnectorError
620,2026-06-22T17:38:12.939330+00:00,2026-06-22T17:38:15.035957+00:00,,2096.63,False,ClientConnectorError
621,2026-06-22T17:38:13.940523+00:00,2026-06-22T17:38:15.036091+00:00,,1095.57,False,ClientConnectorError
622,2026-06-22T17:38:14.941276+00:00,2026-06-22T17:38:15.036248+00:00,,94.97,False,ClientConnectorError
623,2026-06-22T17:38:15.942360+00:00,2026-06-22T17:38:19.003649+00:00,,3061.29,False,ClientConnectorError
624,2026-06-22T17:38:16.943230+00:00,2026-06-22T17:38:19.003777+00:00,,2060.55,False,ClientConnectorError
625,2026-06-22T17:38:17.944305+00:00,2026-06-22T17:38:19.003827+00:00,,1059.52,False,ClientConnectorError
626,2026-06-22T17:38:18.945905+00:00,2026-06-22T17:38:19.003874+00:00,,57.97,False,ClientConnectorError
627,2026-06-22T17:38:19.947208+00:00,2026-06-22T17:38:22.075770+00:00,,2128.56,False,ClientConnectorError
628,2026-06-22T17:38:20.948007+00:00,2026-06-22T17:38:22.075943+00:00,,1127.94,False,ClientConnectorError
629,2026-06-22T17:38:21.949823+00:00,2026-06-22T17:38:22.075991+00:00,,126.17,False,ClientConnectorError
630,2026-06-22T17:38:22.950558+00:00,2026-06-22T17:38:26.043400+00:00,,3092.84,False,ClientConnectorError
631,2026-06-22T17:38:23.951610+00:00,2026-06-22T17:38:26.043502+00:00,,2091.89,False,ClientConnectorError
632,2026-06-22T17:38:24.952562+00:00,2026-06-22T17:38:26.043538+00:00,,1090.98,False,ClientConnectorError
633,2026-06-22T17:38:25.954156+00:00,2026-06-22T17:38:26.043567+00:00,,89.41,False,ClientConnectorError
634,2026-06-22T17:38:26.955400+00:00,2026-06-22T17:38:30.012761+00:00,,3057.36,False,ClientConnectorError
635,2026-06-22T17:38:27.956286+00:00,2026-06-22T17:38:30.012923+00:00,,2056.64,False,ClientConnectorError
636,2026-06-22T17:38:28.957230+00:00,2026-06-22T17:38:30.012983+00:00,,1055.75,False,ClientConnectorError
637,2026-06-22T17:38:29.957939+00:00,2026-06-22T17:38:30.013092+00:00,,55.15,False,ClientConnectorError
638,2026-06-22T17:38:30.960471+00:00,2026-06-22T17:38:33.083462+00:00,,2122.99,False,ClientConnectorError
639,2026-06-22T17:38:31.961358+00:00,2026-06-22T17:38:33.083561+00:00,,1122.2,False,ClientConnectorError
640,2026-06-22T17:38:32.962930+00:00,2026-06-22T17:38:33.083600+00:00,,120.67,False,ClientConnectorError
641,2026-06-22T17:38:33.964430+00:00,2026-06-22T17:38:37.051531+00:00,,3087.1,False,ClientConnectorError
642,2026-06-22T17:38:34.965524+00:00,2026-06-22T17:38:37.051633+00:00,,2086.11,False,ClientConnectorError
643,2026-06-22T17:38:35.966515+00:00,2026-06-22T17:38:37.051667+00:00,,1085.15,False,ClientConnectorError
644,2026-06-22T17:38:36.967302+00:00,2026-06-22T17:38:37.051706+00:00,,84.4,False,ClientConnectorError
645,2026-06-22T17:38:37.968470+00:00,2026-06-22T17:38:41.019576+00:00,,3051.11,False,ClientConnectorError
646,2026-06-22T17:38:38.970282+00:00,2026-06-22T17:38:41.019706+00:00,,2049.42,False,ClientConnectorError
647,2026-06-22T17:38:39.971343+00:00,2026-06-22T17:38:41.019748+00:00,,1048.4,False,ClientConnectorError
648,2026-06-22T17:38:40.972336+00:00,2026-06-22T17:38:41.019782+00:00,,47.45,False,ClientConnectorError
649,2026-06-22T17:38:41.974457+00:00,2026-06-22T17:38:45.052518+00:00,,3078.06,False,ClientConnectorError
650,2026-06-22T17:38:42.976537+00:00,2026-06-22T17:38:45.052617+00:00,,2076.08,False,ClientConnectorError
651,2026-06-22T17:38:43.977991+00:00,2026-06-22T17:38:45.052658+00:00,,1074.67,False,ClientConnectorError
652,2026-06-22T17:38:44.979292+00:00,2026-06-22T17:38:45.052691+00:00,,73.4,False,ClientConnectorError
653,2026-06-22T17:38:45.980352+00:00,2026-06-22T17:38:49.083650+00:00,,3103.3,False,ClientConnectorError
654,2026-06-22T17:38:46.981840+00:00,2026-06-22T17:38:49.083800+00:00,,2101.96,False,ClientConnectorError
655,2026-06-22T17:38:47.983661+00:00,2026-06-22T17:38:49.083845+00:00,,1100.18,False,ClientConnectorError
656,2026-06-22T17:38:48.985181+00:00,2026-06-22T17:38:49.083899+00:00,,98.72,False,ClientConnectorError
657,2026-06-22T17:38:49.987947+00:00,2026-06-22T17:38:53.052278+00:00,,3064.33,False,ClientConnectorError
658,2026-06-22T17:38:50.989300+00:00,2026-06-22T17:38:53.052382+00:00,,2063.08,False,ClientConnectorError
659,2026-06-22T17:38:51.990540+00:00,2026-06-22T17:38:53.052420+00:00,,1061.88,False,ClientConnectorError
660,2026-06-22T17:38:52.992373+00:00,2026-06-22T17:38:53.052451+00:00,,60.08,False,ClientConnectorError
661,2026-06-22T17:38:53.993680+00:00,2026-06-22T17:38:56.123771+00:00,,2130.09,False,ClientConnectorError
662,2026-06-22T17:38:54.994555+00:00,2026-06-22T17:38:56.123988+00:00,,1129.43,False,ClientConnectorError
663,2026-06-22T17:38:55.996278+00:00,2026-06-22T17:38:56.124150+00:00,,127.87,False,ClientConnectorError
664,2026-06-22T17:38:56.998637+00:00,2026-06-22T17:39:00.091890+00:00,,3093.25,False,ClientConnectorError
665,2026-06-22T17:38:58.000737+00:00,2026-06-22T17:39:00.092184+00:00,,2091.45,False,ClientConnectorError
666,2026-06-22T17:38:59.002273+00:00,2026-06-22T17:39:00.092291+00:00,,1090.02,False,ClientConnectorError
667,2026-06-22T17:39:00.003501+00:00,2026-06-22T17:39:00.092354+00:00,,88.85,False,ClientConnectorError
668,2026-06-22T17:39:01.006262+00:00,2026-06-22T17:39:04.059886+00:00,,3053.62,False,ClientConnectorError
669,2026-06-22T17:39:02.007654+00:00,2026-06-22T17:39:04.060080+00:00,,2052.43,False,ClientConnectorError
670,2026-06-22T17:39:03.009764+00:00,2026-06-22T17:39:04.060163+00:00,,1050.4,False,ClientConnectorError
671,2026-06-22T17:39:04.011479+00:00,2026-06-22T17:39:04.060207+00:00,,48.73,False,ClientConnectorError
672,2026-06-22T17:39:05.014726+00:00,2026-06-22T17:39:07.131611+00:00,,2116.88,False,ClientConnectorError
673,2026-06-22T17:39:06.015897+00:00,2026-06-22T17:39:07.131767+00:00,,1115.87,False,ClientConnectorError
674,2026-06-22T17:39:07.017981+00:00,2026-06-22T17:39:07.131842+00:00,,113.86,False,ClientConnectorError
675,2026-06-22T17:39:08.020870+00:00,2026-06-22T17:39:11.099716+00:00,,3078.85,False,ClientConnectorError
676,2026-06-22T17:39:09.022759+00:00,2026-06-22T17:39:11.099859+00:00,,2077.1,False,ClientConnectorError
677,2026-06-22T17:39:10.024422+00:00,2026-06-22T17:39:11.099908+00:00,,1075.49,False,ClientConnectorError
678,2026-06-22T17:39:11.025451+00:00,2026-06-22T17:39:11.099948+00:00,,74.5,False,ClientConnectorError
679,2026-06-22T17:39:12.026410+00:00,2026-06-22T17:39:15.131357+00:00,,3104.95,False,ClientConnectorError
680,2026-06-22T17:39:13.027544+00:00,2026-06-22T17:39:15.131444+00:00,,2103.9,False,ClientConnectorError
681,2026-06-22T17:39:14.029260+00:00,2026-06-22T17:39:15.131478+00:00,,1102.22,False,ClientConnectorError
682,2026-06-22T17:39:15.031344+00:00,2026-06-22T17:39:15.131505+00:00,,100.16,False,ClientConnectorError
683,2026-06-22T17:39:16.032806+00:00,2026-06-22T17:39:19.099944+00:00,,3067.14,False,ClientConnectorError
684,2026-06-22T17:39:17.034539+00:00,2026-06-22T17:39:19.100080+00:00,,2065.54,False,ClientConnectorError
685,2026-06-22T17:39:18.036212+00:00,2026-06-22T17:39:19.100137+00:00,,1063.92,False,ClientConnectorError
686,2026-06-22T17:39:19.037874+00:00,2026-06-22T17:39:19.100177+00:00,,62.3,False,ClientConnectorError
687,2026-06-22T17:39:20.039502+00:00,2026-06-22T17:39:22.171738+00:00,,2132.24,False,ClientConnectorError
688,2026-06-22T17:39:21.041888+00:00,2026-06-22T17:39:22.171986+00:00,,1130.1,False,ClientConnectorError
689,2026-06-22T17:39:22.043297+00:00,2026-06-22T17:39:22.172075+00:00,,128.78,False,ClientConnectorError
690,2026-06-22T17:39:23.045300+00:00,2026-06-22T17:39:26.139821+00:00,,3094.52,False,ClientConnectorError
691,2026-06-22T17:39:24.046099+00:00,2026-06-22T17:39:26.139996+00:00,,2093.9,False,ClientConnectorError
692,2026-06-22T17:39:25.047407+00:00,2026-06-22T17:39:26.140125+00:00,,1092.72,False,ClientConnectorError
693,2026-06-22T17:39:26.048856+00:00,2026-06-22T17:39:26.140305+00:00,,91.45,False,ClientConnectorError
694,2026-06-22T17:39:27.049913+00:00,2026-06-22T17:39:30.108788+00:00,,3058.88,False,ClientConnectorError
695,2026-06-22T17:39:28.051359+00:00,2026-06-22T17:39:30.108939+00:00,,2057.58,False,ClientConnectorError
696,2026-06-22T17:39:29.052481+00:00,2026-06-22T17:39:30.109006+00:00,,1056.52,False,ClientConnectorError
697,2026-06-22T17:39:30.053548+00:00,2026-06-22T17:39:30.109072+00:00,,55.52,False,ClientConnectorError
698,2026-06-22T17:39:31.055865+00:00,2026-06-22T17:39:33.180585+00:00,,2124.72,False,ClientConnectorError
699,2026-06-22T17:39:32.057159+00:00,2026-06-22T17:39:33.180711+00:00,,1123.55,False,ClientConnectorError
700,2026-06-22T17:39:33.058377+00:00,2026-06-22T17:39:33.180757+00:00,,122.38,False,ClientConnectorError
701,2026-06-22T17:39:34.060266+00:00,2026-06-22T17:39:37.147621+00:00,,3087.36,False,ClientConnectorError
702,2026-06-22T17:39:35.061962+00:00,2026-06-22T17:39:37.147876+00:00,,2085.91,False,ClientConnectorError
703,2026-06-22T17:39:36.062702+00:00,2026-06-22T17:39:37.147931+00:00,,1085.23,False,ClientConnectorError
704,2026-06-22T17:39:37.065683+00:00,2026-06-22T17:39:37.147976+00:00,,82.29,False,ClientConnectorError
705,2026-06-22T17:39:38.066330+00:00,2026-06-22T17:39:40.220133+00:00,,2153.8,False,ClientConnectorError
706,2026-06-22T17:39:39.067380+00:00,2026-06-22T17:39:40.220358+00:00,,1152.98,False,ClientConnectorError
707,2026-06-22T17:39:40.069386+00:00,2026-06-22T17:39:40.220444+00:00,,151.06,False,ClientConnectorError
708,2026-06-22T17:39:41.070557+00:00,2026-06-22T17:39:44.124459+00:00,,3053.9,False,ClientConnectorError
709,2026-06-22T17:39:42.072291+00:00,2026-06-22T17:39:44.124563+00:00,,2052.27,False,ClientConnectorError
710,2026-06-22T17:39:43.074499+00:00,2026-06-22T17:39:44.124604+00:00,,1050.11,False,ClientConnectorError
711,2026-06-22T17:39:44.076193+00:00,2026-06-22T17:39:44.124639+00:00,,48.45,False,ClientConnectorError
712,2026-06-22T17:39:45.078926+00:00,2026-06-22T17:39:47.195499+00:00,,2116.57,False,ClientConnectorError
713,2026-06-22T17:39:46.080509+00:00,2026-06-22T17:39:47.195614+00:00,,1115.11,False,ClientConnectorError
714,2026-06-22T17:39:47.081321+00:00,2026-06-22T17:39:47.195674+00:00,,114.35,False,ClientConnectorError
715,2026-06-22T17:39:48.082485+00:00,2026-06-22T17:39:51.163940+00:00,,3081.45,False,ClientConnectorError
716,2026-06-22T17:39:49.083935+00:00,2026-06-22T17:39:51.164185+00:00,,2080.25,False,ClientConnectorError
717,2026-06-22T17:39:50.085586+00:00,2026-06-22T17:39:51.164239+00:00,,1078.65,False,ClientConnectorError
718,2026-06-22T17:39:51.087709+00:00,2026-06-22T17:39:51.164295+00:00,,76.59,False,ClientConnectorError
719,2026-06-22T17:39:52.089800+00:00,2026-06-22T17:39:54.235427+00:00,,2145.63,False,ClientConnectorError
720,2026-06-22T17:39:53.091450+00:00,2026-06-22T17:39:54.235492+00:00,,1144.04,False,ClientConnectorError
721,2026-06-22T17:39:54.093515+00:00,2026-06-22T17:39:54.235525+00:00,,142.01,False,ClientConnectorError
722,2026-06-22T17:39:55.095226+00:00,2026-06-22T17:39:57.756419+00:00,,2661.19,False,ClientConnectorError
723,2026-06-22T17:39:56.097630+00:00,2026-06-22T17:39:57.758563+00:00,,1660.93,False,ClientConnectorError
724,2026-06-22T17:39:57.099811+00:00,2026-06-22T17:39:57.758614+00:00,,658.8,False,ClientConnectorError
725,2026-06-22T17:39:58.101737+00:00,2026-06-22T17:40:01.211928+00:00,,3110.19,False,ClientConnectorError
726,2026-06-22T17:39:59.102300+00:00,2026-06-22T17:40:01.212289+00:00,,2109.99,False,ClientConnectorError
727,2026-06-22T17:40:00.103263+00:00,2026-06-22T17:40:01.212465+00:00,,1109.2,False,ClientConnectorError
728,2026-06-22T17:40:01.104468+00:00,2026-06-22T17:40:01.212548+00:00,,108.08,False,ClientConnectorError
729,2026-06-22T17:40:02.105456+00:00,2026-06-22T17:40:05.179629+00:00,,3074.17,False,ClientConnectorError
730,2026-06-22T17:40:03.107418+00:00,2026-06-22T17:40:05.179741+00:00,,2072.32,False,ClientConnectorError
731,2026-06-22T17:40:04.109781+00:00,2026-06-22T17:40:05.179781+00:00,,1070.0,False,ClientConnectorError
732,2026-06-22T17:40:05.111309+00:00,2026-06-22T17:40:05.179814+00:00,,68.5,False,ClientConnectorError
733,2026-06-22T17:40:06.112157+00:00,2026-06-22T17:40:09.148620+00:00,,3036.46,False,ClientConnectorError
734,2026-06-22T17:40:07.113609+00:00,2026-06-22T17:40:09.148754+00:00,,2035.14,False,ClientConnectorError
735,2026-06-22T17:40:08.114724+00:00,2026-06-22T17:40:09.148791+00:00,,1034.07,False,ClientConnectorError
