request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
547,2026-06-25T13:28:00.330780+00:00,2026-06-25T13:28:00.334497+00:00,200,3.72,True,
548,2026-06-25T13:28:01.332928+00:00,2026-06-25T13:28:01.334696+00:00,200,1.77,True,
549,2026-06-25T13:28:02.334867+00:00,2026-06-25T13:28:02.336610+00:00,200,1.74,True,
550,2026-06-25T13:28:03.335954+00:00,2026-06-25T13:28:03.337586+00:00,200,1.63,True,
551,2026-06-25T13:28:04.337610+00:00,2026-06-25T13:28:04.340549+00:00,200,2.94,True,
552,2026-06-25T13:28:05.338516+00:00,2026-06-25T13:28:05.340255+00:00,200,1.74,True,
553,2026-06-25T13:28:06.340478+00:00,2026-06-25T13:28:06.343370+00:00,200,2.89,True,
554,2026-06-25T13:28:07.341286+00:00,2026-06-25T13:28:07.342916+00:00,200,1.63,True,
555,2026-06-25T13:28:08.342452+00:00,2026-06-25T13:28:08.344178+00:00,200,1.73,True,
556,2026-06-25T13:28:09.344433+00:00,2026-06-25T13:28:09.346029+00:00,200,1.6,True,
557,2026-06-25T13:28:10.346386+00:00,2026-06-25T13:28:10.348334+00:00,200,1.95,True,
558,2026-06-25T13:28:11.347301+00:00,2026-06-25T13:28:11.349139+00:00,200,1.84,True,
559,2026-06-25T13:28:12.349619+00:00,2026-06-25T13:28:12.353086+00:00,200,3.47,True,
560,2026-06-25T13:28:13.351744+00:00,2026-06-25T13:28:13.353253+00:00,200,1.51,True,
561,2026-06-25T13:28:14.352884+00:00,2026-06-25T13:28:14.356192+00:00,200,3.31,True,
562,2026-06-25T13:28:15.353757+00:00,2026-06-25T13:28:15.355215+00:00,200,1.46,True,
563,2026-06-25T13:28:16.355278+00:00,2026-06-25T13:28:16.358161+00:00,200,2.88,True,
564,2026-06-25T13:28:17.355890+00:00,2026-06-25T13:28:17.356935+00:00,200,1.04,True,
565,2026-06-25T13:28:18.357521+00:00,2026-06-25T13:28:18.361276+00:00,200,3.75,True,
566,2026-06-25T13:28:19.359727+00:00,2026-06-25T13:28:19.362099+00:00,200,2.37,True,
567,2026-06-25T13:28:20.361478+00:00,2026-06-25T13:28:20.389834+00:00,200,28.36,True,
568,2026-06-25T13:28:21.362263+00:00,2026-06-25T13:28:21.364083+00:00,200,1.82,True,
569,2026-06-25T13:28:22.364430+00:00,2026-06-25T13:28:22.366218+00:00,200,1.79,True,
570,2026-06-25T13:28:23.366594+00:00,2026-06-25T13:28:23.368071+00:00,200,1.48,True,
571,2026-06-25T13:28:24.368509+00:00,2026-06-25T13:28:24.372275+00:00,200,3.77,True,
572,2026-06-25T13:28:25.370293+00:00,2026-06-25T13:28:25.371945+00:00,200,1.65,True,
573,2026-06-25T13:28:26.372486+00:00,2026-06-25T13:28:26.374056+00:00,200,1.57,True,
574,2026-06-25T13:28:27.374302+00:00,2026-06-25T13:28:27.376099+00:00,200,1.8,True,
575,2026-06-25T13:28:28.376595+00:00,2026-06-25T13:28:28.379995+00:00,200,3.4,True,
576,2026-06-25T13:28:29.377670+00:00,2026-06-25T13:28:29.379236+00:00,200,1.57,True,
577,2026-06-25T13:28:30.378928+00:00,2026-06-25T13:28:30.381180+00:00,200,2.25,True,
578,2026-06-25T13:28:31.380349+00:00,2026-06-25T13:28:31.382163+00:00,200,1.81,True,
579,2026-06-25T13:28:32.382756+00:00,2026-06-25T13:28:32.386520+00:00,200,3.76,True,
580,2026-06-25T13:28:33.385485+00:00,2026-06-25T13:28:33.387011+00:00,200,1.53,True,
581,2026-06-25T13:28:34.387505+00:00,2026-06-25T13:28:34.389523+00:00,200,2.02,True,
582,2026-06-25T13:28:35.389338+00:00,2026-06-25T13:28:35.390467+00:00,200,1.13,True,
583,2026-06-25T13:28:36.390801+00:00,2026-06-25T13:28:36.392760+00:00,200,1.96,True,
584,2026-06-25T13:28:37.392226+00:00,2026-06-25T13:28:37.394116+00:00,200,1.89,True,
585,2026-06-25T13:28:38.393480+00:00,2026-06-25T13:28:38.395365+00:00,200,1.89,True,
586,2026-06-25T13:28:39.394359+00:00,2026-06-25T13:28:39.395599+00:00,200,1.24,True,
587,2026-06-25T13:28:40.395276+00:00,2026-06-25T13:28:40.397010+00:00,200,1.73,True,
588,2026-06-25T13:28:41.398282+00:00,2026-06-25T13:28:41.401052+00:00,200,2.77,True,
589,2026-06-25T13:28:42.399499+00:00,2026-06-25T13:28:42.401537+00:00,200,2.04,True,
590,2026-06-25T13:28:43.400675+00:00,2026-06-25T13:28:43.403700+00:00,200,3.02,True,
591,2026-06-25T13:28:44.401665+00:00,2026-06-25T13:28:44.405024+00:00,200,3.36,True,
592,2026-06-25T13:28:45.402771+00:00,2026-06-25T13:28:45.404501+00:00,200,1.73,True,
593,2026-06-25T13:28:46.404344+00:00,2026-06-25T13:28:46.406360+00:00,200,2.02,True,
594,2026-06-25T13:28:47.405449+00:00,2026-06-25T13:28:47.406796+00:00,200,1.35,True,
595,2026-06-25T13:28:48.407074+00:00,2026-06-25T13:28:48.410228+00:00,200,3.15,True,
596,2026-06-25T13:28:49.408474+00:00,2026-06-25T13:28:49.410318+00:00,200,1.84,True,
597,2026-06-25T13:28:50.410762+00:00,2026-06-25T13:28:50.412611+00:00,200,1.85,True,
598,2026-06-25T13:28:51.412411+00:00,2026-06-25T13:28:51.414199+00:00,200,1.79,True,
599,2026-06-25T13:28:52.414379+00:00,2026-06-25T13:28:52.416269+00:00,200,1.89,True,
600,2026-06-25T13:28:53.415201+00:00,2026-06-25T13:28:53.416213+00:00,200,1.01,True,
601,2026-06-25T13:28:54.416444+00:00,2026-06-25T13:28:54.419859+00:00,200,3.42,True,
602,2026-06-25T13:28:55.417774+00:00,2026-06-25T13:28:55.419138+00:00,200,1.36,True,
603,2026-06-25T13:28:56.419517+00:00,2026-06-25T13:28:56.421383+00:00,200,1.87,True,
604,2026-06-25T13:28:57.421330+00:00,2026-06-25T13:28:57.423155+00:00,200,1.82,True,
605,2026-06-25T13:28:58.423505+00:00,2026-06-25T13:28:58.426365+00:00,200,2.86,True,
606,2026-06-25T13:28:59.425519+00:00,2026-06-25T13:28:59.426808+00:00,200,1.29,True,
607,2026-06-25T13:29:00.426876+00:00,2026-06-25T13:29:00.428547+00:00,200,1.67,True,
608,2026-06-25T13:29:01.428291+00:00,2026-06-25T13:29:01.430179+00:00,200,1.89,True,
609,2026-06-25T13:29:02.430369+00:00,2026-06-25T13:29:02.432989+00:00,200,2.62,True,
610,2026-06-25T13:29:03.432413+00:00,2026-06-25T13:29:03.433875+00:00,200,1.46,True,
611,2026-06-25T13:29:04.434470+00:00,2026-06-25T13:29:04.436533+00:00,200,2.06,True,
612,2026-06-25T13:29:05.435413+00:00,2026-06-25T13:29:05.436851+00:00,200,1.44,True,
613,2026-06-25T13:29:06.436276+00:00,2026-06-25T13:29:06.438052+00:00,200,1.78,True,
614,2026-06-25T13:29:07.438390+00:00,2026-06-25T13:29:07.439494+00:00,200,1.1,True,
615,2026-06-25T13:29:08.439853+00:00,2026-06-25T13:29:08.442868+00:00,200,3.01,True,
616,2026-06-25T13:29:09.440526+00:00,2026-06-25T13:29:09.442620+00:00,200,2.09,True,
617,2026-06-25T13:29:10.442262+00:00,2026-06-25T13:29:10.444218+00:00,200,1.96,True,
618,2026-06-25T13:29:11.443913+00:00,2026-06-25T13:29:11.446903+00:00,200,2.99,True,
619,2026-06-25T13:29:12.444659+00:00,2026-06-25T13:29:12.447705+00:00,200,3.05,True,
620,2026-06-25T13:29:13.445288+00:00,2026-06-25T13:29:13.446676+00:00,200,1.39,True,
621,2026-06-25T13:29:14.446359+00:00,2026-06-25T13:29:14.448309+00:00,200,1.95,True,
622,2026-06-25T13:29:15.447776+00:00,2026-06-25T13:29:15.450587+00:00,200,2.81,True,
623,2026-06-25T13:29:16.449359+00:00,2026-06-25T13:29:16.451202+00:00,200,1.84,True,
624,2026-06-25T13:29:17.449938+00:00,2026-06-25T13:29:17.451290+00:00,200,1.35,True,
625,2026-06-25T13:29:18.451629+00:00,2026-06-25T13:29:18.454260+00:00,200,2.63,True,
626,2026-06-25T13:29:19.453376+00:00,2026-06-25T13:29:19.455154+00:00,200,1.78,True,
627,2026-06-25T13:29:20.454644+00:00,2026-06-25T13:29:20.456590+00:00,200,1.95,True,
628,2026-06-25T13:29:21.455405+00:00,2026-06-25T13:29:21.456481+00:00,200,1.08,True,
629,2026-06-25T13:29:22.456374+00:00,2026-06-25T13:29:22.458561+00:00,200,2.19,True,
630,2026-06-25T13:29:23.457270+00:00,2026-06-25T13:29:23.458442+00:00,200,1.17,True,
631,2026-06-25T13:29:24.458603+00:00,2026-06-25T13:29:24.461851+00:00,200,3.25,True,
632,2026-06-25T13:29:25.460369+00:00,2026-06-25T13:29:25.463152+00:00,200,2.78,True,
633,2026-06-25T13:29:26.462636+00:00,2026-06-25T13:29:26.465645+00:00,200,3.01,True,
634,2026-06-25T13:29:27.463411+00:00,2026-06-25T13:29:27.466376+00:00,200,2.97,True,
635,2026-06-25T13:29:28.464357+00:00,2026-06-25T13:29:28.466365+00:00,200,2.01,True,
636,2026-06-25T13:29:29.465629+00:00,2026-06-25T13:29:29.467066+00:00,200,1.44,True,
637,2026-06-25T13:29:30.467395+00:00,2026-06-25T13:29:30.470098+00:00,200,2.7,True,
638,2026-06-25T13:29:31.469712+00:00,2026-06-25T13:29:31.471181+00:00,200,1.47,True,
639,2026-06-25T13:29:32.471220+00:00,2026-06-25T13:29:32.472536+00:00,200,1.32,True,
640,2026-06-25T13:29:33.472907+00:00,2026-06-25T13:29:33.474298+00:00,200,1.39,True,
641,2026-06-25T13:29:34.474530+00:00,2026-06-25T13:29:34.477938+00:00,200,3.41,True,
642,2026-06-25T13:29:35.476343+00:00,2026-06-25T13:29:35.477612+00:00,200,1.27,True,
643,2026-06-25T13:29:36.478364+00:00,2026-06-25T13:29:36.481374+00:00,200,3.01,True,
644,2026-06-25T13:29:37.479502+00:00,2026-06-25T13:29:37.481159+00:00,200,1.66,True,
645,2026-06-25T13:29:38.481308+00:00,2026-06-25T13:29:38.483337+00:00,200,2.03,True,
646,2026-06-25T13:29:39.482517+00:00,2026-06-25T13:29:39.484362+00:00,200,1.84,True,
647,2026-06-25T13:29:40.484335+00:00,2026-06-25T13:29:40.486257+00:00,200,1.92,True,
648,2026-06-25T13:29:41.485232+00:00,2026-06-25T13:29:41.486887+00:00,200,1.66,True,
649,2026-06-25T13:29:42.486282+00:00,2026-06-25T13:29:42.487982+00:00,200,1.7,True,
650,2026-06-25T13:29:43.488326+00:00,2026-06-25T13:29:43.489671+00:00,200,1.34,True,
651,2026-06-25T13:29:44.489693+00:00,2026-06-25T13:29:44.491286+00:00,200,1.59,True,
652,2026-06-25T13:29:45.491224+00:00,2026-06-25T13:29:45.492851+00:00,200,1.63,True,
653,2026-06-25T13:29:46.493199+00:00,2026-06-25T13:29:46.494123+00:00,200,0.92,True,
654,2026-06-25T13:29:47.495229+00:00,2026-06-25T13:29:47.496382+00:00,200,1.15,True,
655,2026-06-25T13:29:48.496784+00:00,2026-06-25T13:29:48.499163+00:00,200,2.38,True,
656,2026-06-25T13:29:49.497701+00:00,2026-06-25T13:29:49.499413+00:00,200,1.71,True,
657,2026-06-25T13:29:50.499811+00:00,2026-06-25T13:29:50.501747+00:00,200,1.94,True,
658,2026-06-25T13:29:51.501125+00:00,2026-06-25T13:29:51.502894+00:00,200,1.77,True,
659,2026-06-25T13:29:52.502378+00:00,2026-06-25T13:29:52.505329+00:00,200,2.95,True,
660,2026-06-25T13:29:53.503341+00:00,2026-06-25T13:29:53.504601+00:00,200,1.26,True,
661,2026-06-25T13:29:54.504815+00:00,2026-06-25T13:29:54.507921+00:00,200,3.11,True,
662,2026-06-25T13:29:55.505764+00:00,2026-06-25T13:29:55.507988+00:00,200,2.22,True,
663,2026-06-25T13:29:56.507270+00:00,2026-06-25T13:29:56.508416+00:00,200,1.15,True,
664,2026-06-25T13:29:57.508114+00:00,2026-06-25T13:29:57.509834+00:00,200,1.72,True,
665,2026-06-25T13:29:58.509478+00:00,2026-06-25T13:29:58.512461+00:00,200,2.98,True,
666,2026-06-25T13:29:59.510457+00:00,2026-06-25T13:29:59.513672+00:00,200,3.21,True,
667,2026-06-25T13:30:00.511283+00:00,2026-06-25T13:30:00.512946+00:00,200,1.66,True,
668,2026-06-25T13:30:01.513551+00:00,2026-06-25T13:30:01.515322+00:00,200,1.77,True,
669,2026-06-25T13:30:02.516289+00:00,2026-06-25T13:30:02.518652+00:00,200,2.36,True,
670,2026-06-25T13:30:03.517795+00:00,2026-06-25T13:30:03.518980+00:00,200,1.19,True,
671,2026-06-25T13:30:04.518250+00:00,2026-06-25T13:30:04.519467+00:00,200,1.22,True,
672,2026-06-25T13:30:05.520779+00:00,2026-06-25T13:30:05.522824+00:00,200,2.04,True,
673,2026-06-25T13:30:06.522218+00:00,2026-06-25T13:30:06.523802+00:00,200,1.58,True,
674,2026-06-25T13:30:07.523326+00:00,2026-06-25T13:30:07.524908+00:00,200,1.58,True,
675,2026-06-25T13:30:08.524484+00:00,2026-06-25T13:30:08.526333+00:00,200,1.85,True,
676,2026-06-25T13:30:09.526795+00:00,2026-06-25T13:30:09.529487+00:00,200,2.69,True,
677,2026-06-25T13:30:10.528381+00:00,2026-06-25T13:30:10.530256+00:00,200,1.88,True,
678,2026-06-25T13:30:11.529603+00:00,2026-06-25T13:30:11.530858+00:00,200,1.26,True,
679,2026-06-25T13:30:12.530454+00:00,2026-06-25T13:30:12.532389+00:00,200,1.94,True,
680,2026-06-25T13:30:13.531438+00:00,2026-06-25T13:30:13.532579+00:00,200,1.14,True,
681,2026-06-25T13:30:14.532999+00:00,2026-06-25T13:30:14.534833+00:00,200,1.83,True,
682,2026-06-25T13:30:15.534532+00:00,2026-06-25T13:30:15.537718+00:00,200,3.19,True,
683,2026-06-25T13:30:16.535462+00:00,2026-06-25T13:30:16.537749+00:00,200,2.29,True,
684,2026-06-25T13:30:17.537574+00:00,2026-06-25T13:30:17.539460+00:00,200,1.89,True,
685,2026-06-25T13:30:18.540334+00:00,2026-06-25T13:30:18.541773+00:00,200,1.44,True,
686,2026-06-25T13:30:19.541535+00:00,2026-06-25T13:30:19.543636+00:00,200,2.1,True,
687,2026-06-25T13:30:20.543147+00:00,2026-06-25T13:30:20.544982+00:00,200,1.83,True,
688,2026-06-25T13:30:21.544490+00:00,2026-06-25T13:30:21.545692+00:00,200,1.2,True,
689,2026-06-25T13:30:22.546628+00:00,2026-06-25T13:30:22.548157+00:00,200,1.53,True,
690,2026-06-25T13:30:23.547768+00:00,2026-06-25T13:30:23.549270+00:00,200,1.5,True,
691,2026-06-25T13:30:24.549635+00:00,2026-06-25T13:30:24.551809+00:00,200,2.17,True,
692,2026-06-25T13:30:25.551586+00:00,2026-06-25T13:30:25.553428+00:00,200,1.84,True,
693,2026-06-25T13:30:26.554598+00:00,2026-06-25T13:30:26.555997+00:00,200,1.4,True,
694,2026-06-25T13:30:27.556343+00:00,2026-06-25T13:30:27.558130+00:00,200,1.79,True,
695,2026-06-25T13:30:28.558407+00:00,2026-06-25T13:30:28.559795+00:00,200,1.39,True,
696,2026-06-25T13:30:29.559498+00:00,2026-06-25T13:30:29.562956+00:00,200,3.46,True,
697,2026-06-25T13:30:30.561537+00:00,2026-06-25T13:30:30.563993+00:00,200,2.46,True,
698,2026-06-25T13:30:31.563717+00:00,2026-06-25T13:30:31.565691+00:00,200,1.97,True,
699,2026-06-25T13:30:32.565108+00:00,2026-06-25T13:30:32.567367+00:00,200,2.26,True,
700,2026-06-25T13:30:33.566575+00:00,2026-06-25T13:30:33.568274+00:00,200,1.7,True,
701,2026-06-25T13:30:34.568282+00:00,2026-06-25T13:30:34.569433+00:00,200,1.15,True,
702,2026-06-25T13:30:35.569005+00:00,2026-06-25T13:30:35.570475+00:00,200,1.47,True,
703,2026-06-25T13:30:36.569857+00:00,2026-06-25T13:30:36.571711+00:00,200,1.85,True,
704,2026-06-25T13:30:37.571248+00:00,2026-06-25T13:30:37.572418+00:00,200,1.17,True,
705,2026-06-25T13:30:38.572310+00:00,2026-06-25T13:30:38.574002+00:00,200,1.69,True,
706,2026-06-25T13:30:39.574343+00:00,2026-06-25T13:30:39.575417+00:00,200,1.07,True,
707,2026-06-25T13:30:40.575257+00:00,2026-06-25T13:30:40.576659+00:00,200,1.4,True,
708,2026-06-25T13:30:41.576429+00:00,2026-06-25T13:30:41.577554+00:00,200,1.12,True,
709,2026-06-25T13:30:42.578681+00:00,2026-06-25T13:30:42.588270+00:00,200,9.59,True,
710,2026-06-25T13:30:43.579688+00:00,2026-06-25T13:30:43.581645+00:00,200,1.96,True,
711,2026-06-25T13:30:44.580372+00:00,2026-06-25T13:30:44.582180+00:00,200,1.81,True,
712,2026-06-25T13:30:45.583021+00:00,2026-06-25T13:30:45.584842+00:00,200,1.82,True,
713,2026-06-25T13:30:46.584421+00:00,2026-06-25T13:30:46.587619+00:00,200,3.2,True,
714,2026-06-25T13:30:47.585908+00:00,2026-06-25T13:30:47.587363+00:00,200,1.45,True,
715,2026-06-25T13:30:48.587689+00:00,2026-06-25T13:30:48.591890+00:00,200,4.2,True,
716,2026-06-25T13:30:49.589183+00:00,2026-06-25T13:30:49.590372+00:00,200,1.19,True,
717,2026-06-25T13:30:50.590651+00:00,2026-06-25T13:30:50.592655+00:00,200,2.0,True,
718,2026-06-25T13:30:51.591731+00:00,2026-06-25T13:30:51.592852+00:00,200,1.12,True,
719,2026-06-25T13:30:52.592523+00:00,2026-06-25T13:30:52.594354+00:00,200,1.83,True,
720,2026-06-25T13:30:53.593911+00:00,2026-06-25T13:30:53.595634+00:00,200,1.72,True,
721,2026-06-25T13:30:54.595310+00:00,2026-06-25T13:30:54.596917+00:00,200,1.61,True,
722,2026-06-25T13:30:55.597325+00:00,2026-06-25T13:30:55.600163+00:00,200,2.84,True,
723,2026-06-25T13:30:56.598914+00:00,2026-06-25T13:30:56.600361+00:00,200,1.45,True,
724,2026-06-25T13:30:57.600531+00:00,2026-06-25T13:30:57.602437+00:00,200,1.91,True,
725,2026-06-25T13:30:58.601990+00:00,2026-06-25T13:30:58.606092+00:00,200,4.1,True,
726,2026-06-25T13:30:59.603368+00:00,2026-06-25T13:30:59.605344+00:00,200,1.98,True,
727,2026-06-25T13:31:00.604888+00:00,2026-06-25T13:31:00.608641+00:00,200,3.75,True,
728,2026-06-25T13:31:01.606206+00:00,2026-06-25T13:31:01.608943+00:00,200,2.74,True,
729,2026-06-25T13:31:02.608408+00:00,2026-06-25T13:31:02.611651+00:00,200,3.24,True,
730,2026-06-25T13:31:03.609735+00:00,2026-06-25T13:31:03.611471+00:00,200,1.74,True,
731,2026-06-25T13:31:04.611886+00:00,2026-06-25T13:31:04.614209+00:00,200,2.32,True,
732,2026-06-25T13:31:05.613708+00:00,2026-06-25T13:31:05.617020+00:00,200,3.31,True,
733,2026-06-25T13:31:06.615666+00:00,2026-06-25T13:31:06.620676+00:00,200,5.01,True,
734,2026-06-25T13:31:07.617478+00:00,2026-06-25T13:31:07.619336+00:00,200,1.86,True,
735,2026-06-25T13:31:08.620867+00:00,2026-06-25T13:31:08.622963+00:00,200,2.1,True,
736,2026-06-25T13:31:09.621687+00:00,2026-06-25T13:31:09.623328+00:00,200,1.64,True,
737,2026-06-25T13:31:10.623385+00:00,2026-06-25T13:31:10.625305+00:00,200,1.92,True,
738,2026-06-25T13:31:11.624475+00:00,2026-06-25T13:31:11.627386+00:00,200,2.91,True,
739,2026-06-25T13:31:12.625391+00:00,2026-06-25T13:31:12.627723+00:00,200,2.33,True,
740,2026-06-25T13:31:13.626302+00:00,2026-06-25T13:31:13.628681+00:00,200,2.38,True,
741,2026-06-25T13:31:14.627187+00:00,2026-06-25T13:31:14.628641+00:00,200,1.45,True,
742,2026-06-25T13:31:15.628360+00:00,2026-06-25T13:31:15.630806+00:00,200,2.45,True,
743,2026-06-25T13:31:16.629293+00:00,2026-06-25T13:31:16.631579+00:00,200,2.29,True,
744,2026-06-25T13:31:17.630469+00:00,2026-06-25T13:31:17.632797+00:00,200,2.33,True,
745,2026-06-25T13:31:18.631892+00:00,2026-06-25T13:31:18.635955+00:00,200,4.06,True,
746,2026-06-25T13:31:19.633236+00:00,2026-06-25T13:31:19.635945+00:00,200,2.71,True,
747,2026-06-25T13:31:20.635438+00:00,2026-06-25T13:31:20.638720+00:00,200,3.28,True,
748,2026-06-25T13:31:21.636387+00:00,2026-06-25T13:31:21.689989+00:00,200,53.6,True,
749,2026-06-25T13:31:22.639409+00:00,2026-06-25T13:31:22.641203+00:00,200,1.79,True,
750,2026-06-25T13:31:23.640917+00:00,2026-06-25T13:31:23.642856+00:00,200,1.94,True,
751,2026-06-25T13:31:24.642095+00:00,2026-06-25T13:31:24.643923+00:00,200,1.83,True,
752,2026-06-25T13:31:25.643646+00:00,2026-06-25T13:31:25.645634+00:00,200,1.99,True,
753,2026-06-25T13:31:26.644856+00:00,2026-06-25T13:31:26.646221+00:00,200,1.36,True,
754,2026-06-25T13:31:27.646567+00:00,2026-06-25T13:31:27.648442+00:00,200,1.88,True,
755,2026-06-25T13:31:28.649004+00:00,2026-06-25T13:31:28.653083+00:00,200,4.08,True,
756,2026-06-25T13:31:29.649791+00:00,2026-06-25T13:31:29.652456+00:00,200,2.67,True,
757,2026-06-25T13:31:30.651576+00:00,2026-06-25T13:31:30.653436+00:00,200,1.86,True,
758,2026-06-25T13:31:31.653983+00:00,2026-06-25T13:31:31.657877+00:00,200,3.89,True,
759,2026-06-25T13:31:32.655505+00:00,2026-06-25T13:31:32.657586+00:00,200,2.08,True,
760,2026-06-25T13:31:33.657412+00:00,2026-06-25T13:31:33.659394+00:00,200,1.98,True,
761,2026-06-25T13:31:34.658569+00:00,2026-06-25T13:31:34.661929+00:00,200,3.36,True,
762,2026-06-25T13:31:35.659453+00:00,2026-06-25T13:31:35.663980+00:00,200,4.53,True,
763,2026-06-25T13:31:36.661812+00:00,2026-06-25T13:31:36.663830+00:00,200,2.02,True,
764,2026-06-25T13:31:37.662226+00:00,2026-06-25T13:31:37.663476+00:00,200,1.25,True,
765,2026-06-25T13:31:38.664180+00:00,2026-06-25T13:31:38.666251+00:00,200,2.07,True,
766,2026-06-25T13:31:39.665927+00:00,2026-06-25T13:31:39.667795+00:00,200,1.87,True,
767,2026-06-25T13:31:40.667938+00:00,2026-06-25T13:31:40.669689+00:00,200,1.75,True,
768,2026-06-25T13:31:41.670701+00:00,2026-06-25T13:31:41.673951+00:00,200,3.25,True,
769,2026-06-25T13:31:42.672575+00:00,2026-06-25T13:31:42.676838+00:00,200,4.26,True,
770,2026-06-25T13:31:43.674070+00:00,2026-06-25T13:31:43.675996+00:00,200,1.93,True,
771,2026-06-25T13:31:44.675359+00:00,2026-06-25T13:31:44.677197+00:00,200,1.84,True,
772,2026-06-25T13:31:45.677640+00:00,2026-06-25T13:31:45.680641+00:00,200,3.0,True,
773,2026-06-25T13:31:46.678919+00:00,2026-06-25T13:31:46.679816+00:00,200,0.9,True,
774,2026-06-25T13:31:47.681034+00:00,2026-06-25T13:31:47.683607+00:00,200,2.57,True,
775,2026-06-25T13:31:48.682563+00:00,2026-06-25T13:31:48.684258+00:00,200,1.69,True,
776,2026-06-25T13:31:49.684563+00:00,2026-06-25T13:31:49.686505+00:00,200,1.94,True,
777,2026-06-25T13:31:50.685497+00:00,2026-06-25T13:31:50.690310+00:00,200,4.81,True,
778,2026-06-25T13:31:51.687029+00:00,2026-06-25T13:31:51.690401+00:00,200,3.37,True,
779,2026-06-25T13:31:52.688633+00:00,2026-06-25T13:31:52.692515+00:00,200,3.88,True,
780,2026-06-25T13:31:53.689463+00:00,2026-06-25T13:31:53.690613+00:00,200,1.15,True,
781,2026-06-25T13:31:54.690318+00:00,2026-06-25T13:31:54.692355+00:00,200,2.04,True,
782,2026-06-25T13:31:55.691367+00:00,2026-06-25T13:31:55.692770+00:00,200,1.4,True,
783,2026-06-25T13:31:56.692299+00:00,2026-06-25T13:31:56.693317+00:00,200,1.02,True,
784,2026-06-25T13:31:57.693727+00:00,2026-06-25T13:31:57.695266+00:00,200,1.54,True,
785,2026-06-25T13:31:58.694906+00:00,2026-06-25T13:31:58.698306+00:00,200,3.4,True,
786,2026-06-25T13:31:59.696319+00:00,2026-06-25T13:31:59.697149+00:00,200,0.83,True,
787,2026-06-25T13:32:00.698245+00:00,2026-06-25T13:32:00.698995+00:00,200,0.75,True,
788,2026-06-25T13:32:01.700136+00:00,2026-06-25T13:32:01.702059+00:00,,1.92,False,ServerDisconnectedError
789,2026-06-25T13:32:02.702434+00:00,2026-06-25T13:32:02.705647+00:00,,3.21,False,ServerDisconnectedError
790,2026-06-25T13:32:03.703876+00:00,2026-06-25T13:32:03.707449+00:00,,3.57,False,ServerDisconnectedError
791,2026-06-25T13:32:04.705924+00:00,2026-06-25T13:32:04.708910+00:00,,2.99,False,ServerDisconnectedError
792,2026-06-25T13:32:05.706374+00:00,2026-06-25T13:32:05.708436+00:00,,2.06,False,ServerDisconnectedError
793,2026-06-25T13:32:06.707448+00:00,2026-06-25T13:32:06.711671+00:00,,4.22,False,ServerDisconnectedError
794,2026-06-25T13:32:07.709263+00:00,2026-06-25T13:32:07.712785+00:00,,3.52,False,ServerDisconnectedError
795,2026-06-25T13:32:08.710809+00:00,2026-06-25T13:32:08.714189+00:00,,3.38,False,ServerDisconnectedError
796,2026-06-25T13:32:09.712401+00:00,2026-06-25T13:32:09.715779+00:00,,3.38,False,ServerDisconnectedError
797,2026-06-25T13:32:10.713286+00:00,2026-06-25T13:32:10.716836+00:00,,3.55,False,ServerDisconnectedError
798,2026-06-25T13:32:11.714289+00:00,2026-06-25T13:32:11.715896+00:00,,1.61,False,ServerDisconnectedError
799,2026-06-25T13:32:12.716291+00:00,2026-06-25T13:32:12.718434+00:00,200,2.14,True,
800,2026-06-25T13:32:13.717789+00:00,2026-06-25T13:32:13.719432+00:00,200,1.64,True,
801,2026-06-25T13:32:14.719600+00:00,2026-06-25T13:32:14.721255+00:00,200,1.66,True,
802,2026-06-25T13:32:15.721328+00:00,2026-06-25T13:32:15.722917+00:00,200,1.59,True,
803,2026-06-25T13:32:16.722289+00:00,2026-06-25T13:32:16.723936+00:00,200,1.65,True,
804,2026-06-25T13:32:17.724389+00:00,2026-06-25T13:32:17.725925+00:00,200,1.54,True,
805,2026-06-25T13:32:18.726525+00:00,2026-06-25T13:32:18.729919+00:00,200,3.39,True,
806,2026-06-25T13:32:19.728448+00:00,2026-06-25T13:32:19.730099+00:00,200,1.65,True,
807,2026-06-25T13:32:20.730487+00:00,2026-06-25T13:32:20.732060+00:00,200,1.57,True,
808,2026-06-25T13:32:21.731559+00:00,2026-06-25T13:32:21.733188+00:00,200,1.63,True,
809,2026-06-25T13:32:22.733350+00:00,2026-06-25T13:32:22.736466+00:00,200,3.12,True,
810,2026-06-25T13:32:23.734649+00:00,2026-06-25T13:32:23.735407+00:00,200,0.76,True,
811,2026-06-25T13:32:24.736366+00:00,2026-06-25T13:32:24.737932+00:00,200,1.57,True,
812,2026-06-25T13:32:25.737372+00:00,2026-06-25T13:32:25.739010+00:00,200,1.64,True,
813,2026-06-25T13:32:26.739796+00:00,2026-06-25T13:32:26.740999+00:00,200,1.2,True,
814,2026-06-25T13:32:27.741179+00:00,2026-06-25T13:32:27.742088+00:00,200,0.91,True,
815,2026-06-25T13:32:28.743297+00:00,2026-06-25T13:32:28.744677+00:00,200,1.38,True,
816,2026-06-25T13:32:29.744742+00:00,2026-06-25T13:32:29.745668+00:00,200,0.93,True,
817,2026-06-25T13:32:30.746358+00:00,2026-06-25T13:32:30.747273+00:00,200,0.92,True,
