request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
994,2026-06-07T06:21:11.398837+00:00,2026-06-07T06:37:25.102911+00:00,,973704.07,False,ClientConnectorError
995,2026-06-07T06:21:12.400316+00:00,2026-06-07T06:37:25.103101+00:00,,972702.78,False,ClientConnectorError
996,2026-06-07T06:37:25.004490+00:00,2026-06-07T06:37:25.103289+00:00,,98.8,False,ClientConnectorError
997,2026-06-07T06:37:26.006718+00:00,2026-06-07T06:37:29.069761+00:00,,3063.04,False,ClientConnectorError
998,2026-06-07T06:37:27.007867+00:00,2026-06-07T06:37:29.069978+00:00,,2062.11,False,ClientConnectorError
999,2026-06-07T06:37:28.010055+00:00,2026-06-07T06:37:29.070058+00:00,,1060.0,False,ClientConnectorError
1000,2026-06-07T06:37:29.011519+00:00,2026-06-07T06:37:29.070109+00:00,,58.59,False,ClientConnectorError
1001,2026-06-07T06:37:30.012596+00:00,2026-06-07T06:37:33.102309+00:00,,3089.71,False,ClientConnectorError
1002,2026-06-07T06:37:31.014163+00:00,2026-06-07T06:37:33.102475+00:00,,2088.31,False,ClientConnectorError
1003,2026-06-07T06:37:32.015393+00:00,2026-06-07T06:37:33.102558+00:00,,1087.16,False,ClientConnectorError
1004,2026-06-07T06:37:33.016466+00:00,2026-06-07T06:37:33.102607+00:00,,86.14,False,ClientConnectorError
1005,2026-06-07T06:37:34.017524+00:00,2026-06-07T06:37:36.174065+00:00,,2156.54,False,ClientConnectorError
1006,2026-06-07T06:37:35.018678+00:00,2026-06-07T06:37:36.174160+00:00,,1155.48,False,ClientConnectorError
1007,2026-06-07T06:37:36.020852+00:00,2026-06-07T06:37:36.174204+00:00,,153.35,False,ClientConnectorError
1008,2026-06-07T06:37:37.022956+00:00,2026-06-07T06:37:40.077803+00:00,,3054.85,False,ClientConnectorError
1009,2026-06-07T06:37:38.025362+00:00,2026-06-07T06:37:40.077951+00:00,,2052.59,False,ClientConnectorError
1010,2026-06-07T06:37:39.026626+00:00,2026-06-07T06:37:40.078023+00:00,,1051.4,False,ClientConnectorError
1011,2026-06-07T06:37:40.028554+00:00,2026-06-07T06:37:40.078064+00:00,,49.51,False,ClientConnectorError
1012,2026-06-07T06:37:41.032070+00:00,2026-06-07T06:37:43.149817+00:00,,2117.75,False,ClientConnectorError
1013,2026-06-07T06:37:42.035164+00:00,2026-06-07T06:37:43.149959+00:00,,1114.8,False,ClientConnectorError
1014,2026-06-07T06:37:43.036712+00:00,2026-06-07T06:37:43.150024+00:00,,113.31,False,ClientConnectorError
1015,2026-06-07T06:37:44.037937+00:00,2026-06-07T06:37:47.118240+00:00,,3080.3,False,ClientConnectorError
1016,2026-06-07T06:37:45.039933+00:00,2026-06-07T06:37:47.118325+00:00,,2078.39,False,ClientConnectorError
1017,2026-06-07T06:37:46.041847+00:00,2026-06-07T06:37:47.118354+00:00,,1076.51,False,ClientConnectorError
1018,2026-06-07T06:37:47.044463+00:00,2026-06-07T06:37:47.118377+00:00,,73.91,False,ClientConnectorError
1019,2026-06-07T06:37:48.047506+00:00,2026-06-07T06:37:51.150600+00:00,,3103.09,False,ClientConnectorError
1020,2026-06-07T06:37:49.049740+00:00,2026-06-07T06:37:51.150810+00:00,,2101.07,False,ClientConnectorError
1021,2026-06-07T06:37:50.052492+00:00,2026-06-07T06:37:51.150898+00:00,,1098.41,False,ClientConnectorError
1022,2026-06-07T06:37:51.053922+00:00,2026-06-07T06:37:51.150967+00:00,,97.05,False,ClientConnectorError
1023,2026-06-07T06:37:52.056571+00:00,2026-06-07T06:37:55.117759+00:00,,3061.19,False,ClientConnectorError
1024,2026-06-07T06:37:53.060878+00:00,2026-06-07T06:37:55.117937+00:00,,2057.06,False,ClientConnectorError
1025,2026-06-07T06:37:54.063345+00:00,2026-06-07T06:37:55.118138+00:00,,1054.79,False,ClientConnectorError
1026,2026-06-07T06:37:55.065939+00:00,2026-06-07T06:37:55.118184+00:00,,52.24,False,ClientConnectorError
1027,2026-06-07T06:37:56.068518+00:00,2026-06-07T06:37:58.189971+00:00,,2121.45,False,ClientConnectorError
1028,2026-06-07T06:37:57.069693+00:00,2026-06-07T06:37:58.190194+00:00,,1120.5,False,ClientConnectorError
1029,2026-06-07T06:37:58.072201+00:00,2026-06-07T06:37:58.190286+00:00,,118.08,False,ClientConnectorError
1030,2026-06-07T06:37:59.074220+00:00,2026-06-07T06:38:02.157949+00:00,,3083.73,False,ClientConnectorError
1031,2026-06-07T06:38:00.076073+00:00,2026-06-07T06:38:02.158198+00:00,,2082.12,False,ClientConnectorError
1032,2026-06-07T06:38:01.077277+00:00,2026-06-07T06:38:02.158371+00:00,,1081.09,False,ClientConnectorError
1033,2026-06-07T06:38:02.078559+00:00,2026-06-07T06:38:02.158455+00:00,,79.9,False,ClientConnectorError
1034,2026-06-07T06:38:03.080754+00:00,2026-06-07T06:38:06.189547+00:00,,3108.79,False,ClientConnectorError
1035,2026-06-07T06:38:04.083289+00:00,2026-06-07T06:38:06.189644+00:00,,2106.36,False,ClientConnectorError
1036,2026-06-07T06:38:05.085042+00:00,2026-06-07T06:38:06.189700+00:00,,1104.66,False,ClientConnectorError
1037,2026-06-07T06:38:06.087130+00:00,2026-06-07T06:38:06.189742+00:00,,102.61,False,ClientConnectorError
1038,2026-06-07T06:38:07.089711+00:00,2026-06-07T06:38:10.159292+00:00,,3069.58,False,ClientConnectorError
1039,2026-06-07T06:38:08.090704+00:00,2026-06-07T06:38:10.159467+00:00,,2068.76,False,ClientConnectorError
1040,2026-06-07T06:38:09.093304+00:00,2026-06-07T06:38:10.159604+00:00,,1066.3,False,ClientConnectorError
1041,2026-06-07T06:38:10.096537+00:00,2026-06-07T06:38:10.159676+00:00,,63.14,False,ClientConnectorError
1042,2026-06-07T06:38:11.100022+00:00,2026-06-07T06:38:13.230044+00:00,,2130.02,False,ClientConnectorError
1043,2026-06-07T06:38:12.101908+00:00,2026-06-07T06:38:13.230164+00:00,,1128.26,False,ClientConnectorError
1044,2026-06-07T06:38:13.104122+00:00,2026-06-07T06:38:13.230210+00:00,,126.09,False,ClientConnectorError
1045,2026-06-07T06:38:14.105831+00:00,2026-06-07T06:38:17.198273+00:00,,3092.44,False,ClientConnectorError
1046,2026-06-07T06:38:15.107711+00:00,2026-06-07T06:38:17.198422+00:00,,2090.71,False,ClientConnectorError
1047,2026-06-07T06:38:16.109624+00:00,2026-06-07T06:38:17.198483+00:00,,1088.86,False,ClientConnectorError
1048,2026-06-07T06:38:17.111674+00:00,2026-06-07T06:38:17.198526+00:00,,86.85,False,ClientConnectorError
1049,2026-06-07T06:38:18.113457+00:00,2026-06-07T06:38:21.167402+00:00,,3053.95,False,ClientConnectorError
1050,2026-06-07T06:38:19.115327+00:00,2026-06-07T06:38:21.167700+00:00,,2052.37,False,ClientConnectorError
1051,2026-06-07T06:38:20.118087+00:00,2026-06-07T06:38:21.167843+00:00,,1049.76,False,ClientConnectorError
1052,2026-06-07T06:38:21.120451+00:00,2026-06-07T06:38:21.168026+00:00,,47.57,False,ClientConnectorError
1053,2026-06-07T06:38:22.122607+00:00,2026-06-07T06:38:24.238589+00:00,,2115.98,False,ClientConnectorError
1054,2026-06-07T06:38:23.123704+00:00,2026-06-07T06:38:24.238761+00:00,,1115.06,False,ClientConnectorError
1055,2026-06-07T06:38:24.125722+00:00,2026-06-07T06:38:24.238940+00:00,,113.22,False,ClientConnectorError
1056,2026-06-07T06:38:25.127126+00:00,2026-06-07T06:38:28.206079+00:00,,3078.95,False,ClientConnectorError
1057,2026-06-07T06:38:26.128706+00:00,2026-06-07T06:38:28.206368+00:00,,2077.66,False,ClientConnectorError
1058,2026-06-07T06:38:27.130727+00:00,2026-06-07T06:38:28.206497+00:00,,1075.77,False,ClientConnectorError
1059,2026-06-07T06:38:28.132779+00:00,2026-06-07T06:38:28.206612+00:00,,73.83,False,ClientConnectorError
1060,2026-06-07T06:38:29.134696+00:00,2026-06-07T06:38:32.238364+00:00,,3103.67,False,ClientConnectorError
1061,2026-06-07T06:38:30.135787+00:00,2026-06-07T06:38:32.238707+00:00,,2102.92,False,ClientConnectorError
1062,2026-06-07T06:38:31.137067+00:00,2026-06-07T06:38:32.238828+00:00,,1101.76,False,ClientConnectorError
1063,2026-06-07T06:38:32.139143+00:00,2026-06-07T06:38:32.238957+00:00,,99.81,False,ClientConnectorError
1064,2026-06-07T06:38:33.141828+00:00,2026-06-07T06:38:36.206029+00:00,,3064.2,False,ClientConnectorError
1065,2026-06-07T06:38:34.144062+00:00,2026-06-07T06:38:36.206172+00:00,,2062.11,False,ClientConnectorError
1066,2026-06-07T06:38:35.145611+00:00,2026-06-07T06:38:36.206218+00:00,,1060.61,False,ClientConnectorError
1067,2026-06-07T06:38:36.149421+00:00,2026-06-07T06:38:36.206283+00:00,,56.86,False,ClientConnectorError
1068,2026-06-07T06:38:37.152925+00:00,2026-06-07T06:38:39.278310+00:00,,2125.39,False,ClientConnectorError
1069,2026-06-07T06:38:38.154621+00:00,2026-06-07T06:38:39.278482+00:00,,1123.86,False,ClientConnectorError
1070,2026-06-07T06:38:39.156329+00:00,2026-06-07T06:38:39.278532+00:00,,122.2,False,ClientConnectorError
1071,2026-06-07T06:38:40.158291+00:00,2026-06-07T06:38:43.246285+00:00,,3087.99,False,ClientConnectorError
1072,2026-06-07T06:38:41.159710+00:00,2026-06-07T06:38:43.246396+00:00,,2086.69,False,ClientConnectorError
1073,2026-06-07T06:38:42.162351+00:00,2026-06-07T06:38:43.246437+00:00,,1084.09,False,ClientConnectorError
1074,2026-06-07T06:38:43.164858+00:00,2026-06-07T06:38:43.246469+00:00,,81.61,False,ClientConnectorError
1075,2026-06-07T06:38:44.167708+00:00,2026-06-07T06:38:46.318060+00:00,,2150.35,False,ClientConnectorError
1076,2026-06-07T06:38:45.172177+00:00,2026-06-07T06:38:46.318354+00:00,,1146.18,False,ClientConnectorError
1077,2026-06-07T06:38:46.175882+00:00,2026-06-07T06:38:46.318441+00:00,,142.56,False,ClientConnectorError
1078,2026-06-07T06:38:47.178478+00:00,2026-06-07T06:38:50.285657+00:00,,3107.18,False,ClientConnectorError
1079,2026-06-07T06:38:48.179662+00:00,2026-06-07T06:38:50.285815+00:00,,2106.15,False,ClientConnectorError
1080,2026-06-07T06:38:49.183815+00:00,2026-06-07T06:38:50.285881+00:00,,1102.07,False,ClientConnectorError
1081,2026-06-07T06:38:50.186880+00:00,2026-06-07T06:38:50.285919+00:00,,99.04,False,ClientConnectorError
1082,2026-06-07T06:38:51.188097+00:00,2026-06-07T06:38:54.253957+00:00,,3065.86,False,ClientConnectorError
1083,2026-06-07T06:38:52.189876+00:00,2026-06-07T06:38:54.254122+00:00,,2064.25,False,ClientConnectorError
1084,2026-06-07T06:38:53.191864+00:00,2026-06-07T06:38:54.254178+00:00,,1062.31,False,ClientConnectorError
1085,2026-06-07T06:38:54.193580+00:00,2026-06-07T06:38:54.254245+00:00,,60.66,False,ClientConnectorError
1086,2026-06-07T06:38:55.194519+00:00,2026-06-07T06:38:58.286276+00:00,,3091.76,False,ClientConnectorError
1087,2026-06-07T06:38:56.196560+00:00,2026-06-07T06:38:58.286508+00:00,,2089.95,False,ClientConnectorError
1088,2026-06-07T06:38:57.197749+00:00,2026-06-07T06:38:58.286599+00:00,,1088.85,False,ClientConnectorError
1089,2026-06-07T06:38:58.198986+00:00,2026-06-07T06:38:58.286659+00:00,,87.67,False,ClientConnectorError
1090,2026-06-07T06:38:59.200937+00:00,2026-06-07T06:39:02.254554+00:00,,3053.62,False,ClientConnectorError
1091,2026-06-07T06:39:00.203851+00:00,2026-06-07T06:39:02.254714+00:00,,2050.86,False,ClientConnectorError
1092,2026-06-07T06:39:01.206024+00:00,2026-06-07T06:39:02.254767+00:00,,1048.74,False,ClientConnectorError
1093,2026-06-07T06:39:02.207987+00:00,2026-06-07T06:39:02.254811+00:00,,46.82,False,ClientConnectorError
1094,2026-06-07T06:39:03.211212+00:00,2026-06-07T06:39:05.326054+00:00,,2114.84,False,ClientConnectorError
1095,2026-06-07T06:39:04.212507+00:00,2026-06-07T06:39:05.326301+00:00,,1113.79,False,ClientConnectorError
1096,2026-06-07T06:39:05.214925+00:00,2026-06-07T06:39:05.326382+00:00,,111.46,False,ClientConnectorError
1097,2026-06-07T06:39:06.217810+00:00,2026-06-07T06:39:09.293987+00:00,,3076.18,False,ClientConnectorError
1098,2026-06-07T06:39:07.220198+00:00,2026-06-07T06:39:09.294162+00:00,,2073.96,False,ClientConnectorError
1099,2026-06-07T06:39:08.224040+00:00,2026-06-07T06:39:09.294266+00:00,,1070.23,False,ClientConnectorError
1100,2026-06-07T06:39:09.225946+00:00,2026-06-07T06:39:09.294350+00:00,,68.4,False,ClientConnectorError
1101,2026-06-07T06:39:10.228519+00:00,2026-06-07T06:39:13.326740+00:00,,3098.22,False,ClientConnectorError
1102,2026-06-07T06:39:11.230795+00:00,2026-06-07T06:39:13.326979+00:00,,2096.18,False,ClientConnectorError
1103,2026-06-07T06:39:12.231645+00:00,2026-06-07T06:39:13.327075+00:00,,1095.43,False,ClientConnectorError
1104,2026-06-07T06:39:13.233512+00:00,2026-06-07T06:39:13.327168+00:00,,93.66,False,ClientConnectorError
1105,2026-06-07T06:39:14.234488+00:00,2026-06-07T06:39:17.296540+00:00,,3062.05,False,ClientConnectorError
1106,2026-06-07T06:39:15.236783+00:00,2026-06-07T06:39:17.296789+00:00,,2060.01,False,ClientConnectorError
1107,2026-06-07T06:39:16.238630+00:00,2026-06-07T06:39:17.296867+00:00,,1058.24,False,ClientConnectorError
1108,2026-06-07T06:39:17.240792+00:00,2026-06-07T06:39:17.296933+00:00,,56.14,False,ClientConnectorError
1109,2026-06-07T06:39:18.243582+00:00,2026-06-07T06:39:20.366710+00:00,,2123.13,False,ClientConnectorError
1110,2026-06-07T06:39:19.245191+00:00,2026-06-07T06:39:20.366941+00:00,,1121.75,False,ClientConnectorError
1111,2026-06-07T06:39:20.248977+00:00,2026-06-07T06:39:20.367041+00:00,,118.06,False,ClientConnectorError
1112,2026-06-07T06:39:21.250416+00:00,2026-06-07T06:39:24.335039+00:00,,3084.62,False,ClientConnectorError
1113,2026-06-07T06:39:22.252876+00:00,2026-06-07T06:39:24.335659+00:00,,2082.78,False,ClientConnectorError
1114,2026-06-07T06:39:23.254083+00:00,2026-06-07T06:39:24.335861+00:00,,1081.78,False,ClientConnectorError
1115,2026-06-07T06:39:24.256117+00:00,2026-06-07T06:39:24.335954+00:00,,79.84,False,ClientConnectorError
1116,2026-06-07T06:39:25.258164+00:00,2026-06-07T06:39:28.366420+00:00,,3108.26,False,ClientConnectorError
1117,2026-06-07T06:39:26.260265+00:00,2026-06-07T06:39:28.366575+00:00,,2106.31,False,ClientConnectorError
1118,2026-06-07T06:39:27.261961+00:00,2026-06-07T06:39:28.366621+00:00,,1104.66,False,ClientConnectorError
1119,2026-06-07T06:39:28.264357+00:00,2026-06-07T06:39:28.366660+00:00,,102.3,False,ClientConnectorError
181,2026-06-07T05:56:45.244841+00:00,2026-06-07T06:39:32.141768+00:00,,2566896.93,False,ClientConnectorError
1120,2026-06-07T06:39:29.264918+00:00,2026-06-07T06:39:32.141940+00:00,,2877.02,False,ClientConnectorError
1121,2026-06-07T06:39:30.266531+00:00,2026-06-07T06:39:32.141999+00:00,,1875.47,False,ClientConnectorError
1122,2026-06-07T06:39:31.268550+00:00,2026-06-07T06:39:32.142043+00:00,,873.49,False,ClientConnectorError
1123,2026-06-07T06:39:32.269869+00:00,2026-06-07T06:39:35.341823+00:00,,3071.95,False,ClientConnectorError
1124,2026-06-07T06:39:33.271411+00:00,2026-06-07T06:39:35.342065+00:00,,2070.65,False,ClientConnectorError
1125,2026-06-07T06:39:34.273853+00:00,2026-06-07T06:39:35.342179+00:00,,1068.33,False,ClientConnectorError
1126,2026-06-07T06:39:35.276018+00:00,2026-06-07T06:39:35.342339+00:00,,66.32,False,ClientConnectorError
1127,2026-06-07T06:39:36.278009+00:00,2026-06-07T06:39:39.375502+00:00,,3097.49,False,ClientConnectorError
1128,2026-06-07T06:39:37.280405+00:00,2026-06-07T06:39:39.375758+00:00,,2095.35,False,ClientConnectorError
1129,2026-06-07T06:39:38.283610+00:00,2026-06-07T06:39:39.375942+00:00,,1092.33,False,ClientConnectorError
1130,2026-06-07T06:39:39.284514+00:00,2026-06-07T06:39:39.376043+00:00,,91.53,False,ClientConnectorError
1131,2026-06-07T06:39:40.285620+00:00,2026-06-07T06:39:43.343105+00:00,,3057.48,False,ClientConnectorError
1132,2026-06-07T06:39:41.287951+00:00,2026-06-07T06:39:43.343510+00:00,,2055.56,False,ClientConnectorError
1133,2026-06-07T06:39:42.290142+00:00,2026-06-07T06:39:43.343727+00:00,,1053.59,False,ClientConnectorError
1134,2026-06-07T06:39:43.291804+00:00,2026-06-07T06:39:43.343927+00:00,,52.12,False,ClientConnectorError
1135,2026-06-07T06:39:44.293670+00:00,2026-06-07T06:39:46.414161+00:00,,2120.49,False,ClientConnectorError
1136,2026-06-07T06:39:45.295855+00:00,2026-06-07T06:39:46.414473+00:00,,1118.62,False,ClientConnectorError
1137,2026-06-07T06:39:46.298324+00:00,2026-06-07T06:39:46.414586+00:00,,116.26,False,ClientConnectorError
1138,2026-06-07T06:39:47.301698+00:00,2026-06-07T06:39:50.382447+00:00,,3080.75,False,ClientConnectorError
1139,2026-06-07T06:39:48.302743+00:00,2026-06-07T06:39:50.382595+00:00,,2079.85,False,ClientConnectorError
1140,2026-06-07T06:39:49.304856+00:00,2026-06-07T06:39:50.382648+00:00,,1077.79,False,ClientConnectorError
1141,2026-06-07T06:39:50.305949+00:00,2026-06-07T06:39:50.382690+00:00,,76.74,False,ClientConnectorError
1142,2026-06-07T06:39:51.308738+00:00,2026-06-07T06:39:54.414783+00:00,,3106.05,False,ClientConnectorError
1143,2026-06-07T06:39:52.309505+00:00,2026-06-07T06:39:54.414956+00:00,,2105.45,False,ClientConnectorError
1144,2026-06-07T06:39:53.310432+00:00,2026-06-07T06:39:54.415018+00:00,,1104.59,False,ClientConnectorError
1145,2026-06-07T06:39:54.312662+00:00,2026-06-07T06:39:54.415069+00:00,,102.41,False,ClientConnectorError
1146,2026-06-07T06:39:55.314733+00:00,2026-06-07T06:39:58.382645+00:00,,3067.91,False,ClientConnectorError
1147,2026-06-07T06:39:56.316563+00:00,2026-06-07T06:39:58.383024+00:00,,2066.46,False,ClientConnectorError
1148,2026-06-07T06:39:57.318754+00:00,2026-06-07T06:39:58.383149+00:00,,1064.39,False,ClientConnectorError
1149,2026-06-07T06:39:58.321109+00:00,2026-06-07T06:39:58.383349+00:00,,62.24,False,ClientConnectorError
1150,2026-06-07T06:39:59.322632+00:00,2026-06-07T06:40:01.453853+00:00,,2131.22,False,ClientConnectorError
1151,2026-06-07T06:40:00.324533+00:00,2026-06-07T06:40:01.454050+00:00,,1129.52,False,ClientConnectorError
1152,2026-06-07T06:40:01.325695+00:00,2026-06-07T06:40:01.454113+00:00,,128.42,False,ClientConnectorError
1153,2026-06-07T06:40:02.326704+00:00,2026-06-07T06:40:05.423657+00:00,,3096.95,False,ClientConnectorError
1154,2026-06-07T06:40:03.329129+00:00,2026-06-07T06:40:05.423924+00:00,,2094.8,False,ClientConnectorError
1155,2026-06-07T06:40:04.331287+00:00,2026-06-07T06:40:05.423993+00:00,,1092.71,False,ClientConnectorError
1156,2026-06-07T06:40:05.333124+00:00,2026-06-07T06:40:05.424104+00:00,,90.98,False,ClientConnectorError
1157,2026-06-07T06:40:06.334151+00:00,2026-06-07T06:40:09.392793+00:00,,3058.64,False,ClientConnectorError
1158,2026-06-07T06:40:07.335634+00:00,2026-06-07T06:40:09.393059+00:00,,2057.42,False,ClientConnectorError
1159,2026-06-07T06:40:08.336742+00:00,2026-06-07T06:40:09.393197+00:00,,1056.45,False,ClientConnectorError
1160,2026-06-07T06:40:09.339279+00:00,2026-06-07T06:40:09.393323+00:00,,54.04,False,ClientConnectorError
1161,2026-06-07T06:40:10.341597+00:00,2026-06-07T06:40:13.421978+00:00,,3080.38,False,ClientConnectorError
1162,2026-06-07T06:40:11.344095+00:00,2026-06-07T06:40:13.422141+00:00,,2078.05,False,ClientConnectorError
1163,2026-06-07T06:40:12.345745+00:00,2026-06-07T06:40:13.422208+00:00,,1076.46,False,ClientConnectorError
1164,2026-06-07T06:40:13.346492+00:00,2026-06-07T06:40:13.422283+00:00,,75.79,False,ClientConnectorError
1165,2026-06-07T06:40:14.348763+00:00,2026-06-07T06:40:17.453637+00:00,,3104.87,False,ClientConnectorError
1166,2026-06-07T06:40:15.350643+00:00,2026-06-07T06:40:17.453809+00:00,,2103.17,False,ClientConnectorError
1167,2026-06-07T06:40:16.351667+00:00,2026-06-07T06:40:17.453869+00:00,,1102.2,False,ClientConnectorError
1168,2026-06-07T06:40:17.355702+00:00,2026-06-07T06:40:17.453910+00:00,,98.21,False,ClientConnectorError
1169,2026-06-07T06:40:18.358164+00:00,2026-06-07T06:40:21.423840+00:00,,3065.68,False,ClientConnectorError
1170,2026-06-07T06:40:19.359664+00:00,2026-06-07T06:40:21.424069+00:00,,2064.4,False,ClientConnectorError
1171,2026-06-07T06:40:20.361876+00:00,2026-06-07T06:40:21.424166+00:00,,1062.29,False,ClientConnectorError
1172,2026-06-07T06:40:21.364943+00:00,2026-06-07T06:40:21.424279+00:00,,59.34,False,ClientConnectorError
1173,2026-06-07T06:40:22.367917+00:00,2026-06-07T06:55:49.038509+00:00,,926670.59,False,ClientConnectorError
1174,2026-06-07T06:40:23.369738+00:00,2026-06-07T06:55:49.038674+00:00,,925668.94,False,ClientConnectorError
1175,2026-06-07T06:40:24.371917+00:00,2026-06-07T06:55:49.038712+00:00,,924666.79,False,ClientConnectorError
1176,2026-06-07T06:55:49.918992+00:00,2026-06-07T06:55:53.006014+00:00,,3087.02,False,ClientConnectorError
1177,2026-06-07T06:55:50.920828+00:00,2026-06-07T06:55:53.006191+00:00,,2085.36,False,ClientConnectorError
1178,2026-06-07T06:55:51.922695+00:00,2026-06-07T06:55:53.006242+00:00,,1083.55,False,ClientConnectorError
1179,2026-06-07T06:55:52.925383+00:00,2026-06-07T06:55:53.006283+00:00,,80.9,False,ClientConnectorError
1180,2026-06-07T06:55:53.927358+00:00,2026-06-07T06:55:57.038616+00:00,,3111.26,False,ClientConnectorError
1181,2026-06-07T06:55:54.929652+00:00,2026-06-07T06:55:57.038857+00:00,,2109.21,False,ClientConnectorError
1182,2026-06-07T06:55:55.930935+00:00,2026-06-07T06:55:57.038943+00:00,,1108.01,False,ClientConnectorError
1183,2026-06-07T06:55:56.933024+00:00,2026-06-07T06:55:57.039019+00:00,,106.0,False,ClientConnectorError
1184,2026-06-07T06:55:57.933877+00:00,2026-06-07T06:56:01.005960+00:00,,3072.08,False,ClientConnectorError
1185,2026-06-07T06:55:58.934961+00:00,2026-06-07T06:56:01.006119+00:00,,2071.16,False,ClientConnectorError
1186,2026-06-07T06:55:59.937130+00:00,2026-06-07T06:56:01.006177+00:00,,1069.05,False,ClientConnectorError
1187,2026-06-07T06:56:00.938991+00:00,2026-06-07T06:56:01.006222+00:00,,67.23,False,ClientConnectorError
1188,2026-06-07T06:56:01.941044+00:00,2026-06-07T06:56:05.039423+00:00,,3098.38,False,ClientConnectorError
1189,2026-06-07T06:56:02.943185+00:00,2026-06-07T06:56:05.039757+00:00,,2096.57,False,ClientConnectorError
1190,2026-06-07T06:56:03.944127+00:00,2026-06-07T06:56:05.039835+00:00,,1095.71,False,ClientConnectorError
1191,2026-06-07T06:56:04.946043+00:00,2026-06-07T06:56:05.039898+00:00,,93.85,False,ClientConnectorError
1192,2026-06-07T06:56:05.948460+00:00,2026-06-07T06:56:09.006686+00:00,,3058.23,False,ClientConnectorError
1193,2026-06-07T06:56:06.950869+00:00,2026-06-07T06:56:09.006915+00:00,,2056.05,False,ClientConnectorError
1194,2026-06-07T06:56:07.952972+00:00,2026-06-07T06:56:09.007007+00:00,,1054.04,False,ClientConnectorError
1195,2026-06-07T06:56:08.954911+00:00,2026-06-07T06:56:09.007083+00:00,,52.17,False,ClientConnectorError
1196,2026-06-07T06:56:09.956733+00:00,2026-06-07T06:56:12.078053+00:00,,2121.32,False,ClientConnectorError
1197,2026-06-07T06:56:10.959903+00:00,2026-06-07T06:56:12.078238+00:00,,1118.34,False,ClientConnectorError
1198,2026-06-07T06:56:11.961808+00:00,2026-06-07T06:56:12.078302+00:00,,116.49,False,ClientConnectorError
1199,2026-06-07T06:56:12.964318+00:00,2026-06-07T06:56:16.048769+00:00,,3084.45,False,ClientConnectorError
1200,2026-06-07T06:56:13.966453+00:00,2026-06-07T06:56:16.049154+00:00,,2082.7,False,ClientConnectorError
1201,2026-06-07T06:56:14.968637+00:00,2026-06-07T06:56:16.049281+00:00,,1080.64,False,ClientConnectorError
1202,2026-06-07T06:56:15.971965+00:00,2026-06-07T06:56:16.049723+00:00,,77.76,False,ClientConnectorError
1203,2026-06-07T06:56:16.974045+00:00,2026-06-07T06:56:20.079533+00:00,,3105.49,False,ClientConnectorError
1204,2026-06-07T06:56:17.976389+00:00,2026-06-07T06:56:20.080664+00:00,,2104.28,False,ClientConnectorError
1205,2026-06-07T06:56:18.979056+00:00,2026-06-07T06:56:20.081181+00:00,,1102.12,False,ClientConnectorError
1206,2026-06-07T06:56:19.980880+00:00,2026-06-07T06:56:20.081487+00:00,,100.61,False,ClientConnectorError
1207,2026-06-07T06:56:20.981989+00:00,2026-06-07T06:56:24.046261+00:00,,3064.27,False,ClientConnectorError
1208,2026-06-07T06:56:21.984096+00:00,2026-06-07T06:56:24.046447+00:00,,2062.35,False,ClientConnectorError
1209,2026-06-07T06:56:22.986582+00:00,2026-06-07T06:56:24.046526+00:00,,1059.94,False,ClientConnectorError
1210,2026-06-07T06:56:23.988366+00:00,2026-06-07T06:56:24.046616+00:00,,58.25,False,ClientConnectorError
1211,2026-06-07T06:56:24.990863+00:00,2026-06-07T06:56:27.117830+00:00,,2126.97,False,ClientConnectorError
1212,2026-06-07T06:56:25.993023+00:00,2026-06-07T06:56:27.117946+00:00,,1124.92,False,ClientConnectorError
1213,2026-06-07T06:56:26.994445+00:00,2026-06-07T06:56:27.118004+00:00,,123.56,False,ClientConnectorError
1214,2026-06-07T06:56:27.996973+00:00,2026-06-07T06:56:31.086795+00:00,,3089.82,False,ClientConnectorError
1215,2026-06-07T06:56:28.998634+00:00,2026-06-07T06:56:31.087066+00:00,,2088.43,False,ClientConnectorError
1216,2026-06-07T06:56:29.999885+00:00,2026-06-07T06:56:31.087204+00:00,,1087.32,False,ClientConnectorError
1217,2026-06-07T06:56:31.001097+00:00,2026-06-07T06:56:31.087317+00:00,,86.22,False,ClientConnectorError
1218,2026-06-07T06:56:32.002018+00:00,2026-06-07T06:56:35.054647+00:00,,3052.63,False,ClientConnectorError
1219,2026-06-07T06:56:33.003103+00:00,2026-06-07T06:56:35.055041+00:00,,2051.94,False,ClientConnectorError
1220,2026-06-07T06:56:34.003807+00:00,2026-06-07T06:56:35.055128+00:00,,1051.32,False,ClientConnectorError
1221,2026-06-07T06:56:35.005221+00:00,2026-06-07T06:56:35.055184+00:00,,49.96,False,ClientConnectorError
1222,2026-06-07T06:56:36.007401+00:00,2026-06-07T06:56:38.126475+00:00,,2119.07,False,ClientConnectorError
1223,2026-06-07T06:56:37.009396+00:00,2026-06-07T06:56:38.126843+00:00,,1117.45,False,ClientConnectorError
1224,2026-06-07T06:56:38.010344+00:00,2026-06-07T06:56:38.126941+00:00,,116.6,False,ClientConnectorError
1225,2026-06-07T06:56:39.012468+00:00,2026-06-07T06:56:42.095841+00:00,,3083.37,False,ClientConnectorError
