request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
547,2026-06-24T17:05:50.105326+00:00,2026-06-24T17:05:50.928109+00:00,200,822.78,True,
548,2026-06-24T17:05:51.106653+00:00,2026-06-24T17:05:51.108142+00:00,200,1.49,True,
549,2026-06-24T17:05:52.108414+00:00,2026-06-24T17:05:52.109731+00:00,200,1.32,True,
550,2026-06-24T17:05:53.109427+00:00,2026-06-24T17:05:53.319306+00:00,200,209.88,True,
551,2026-06-24T17:05:54.111325+00:00,2026-06-24T17:05:54.318803+00:00,200,207.48,True,
552,2026-06-24T17:05:55.112378+00:00,2026-06-24T17:05:55.113643+00:00,200,1.27,True,
553,2026-06-24T17:05:56.113096+00:00,2026-06-24T17:05:56.114101+00:00,200,1.01,True,
554,2026-06-24T17:05:57.114640+00:00,2026-06-24T17:05:57.115646+00:00,200,1.01,True,
555,2026-06-24T17:05:58.116369+00:00,2026-06-24T17:05:58.318924+00:00,200,202.56,True,
556,2026-06-24T17:05:59.118128+00:00,2026-06-24T17:05:59.119550+00:00,200,1.42,True,
557,2026-06-24T17:06:00.119798+00:00,2026-06-24T17:06:00.120900+00:00,200,1.1,True,
558,2026-06-24T17:06:01.120242+00:00,2026-06-24T17:06:01.329514+00:00,200,209.27,True,
559,2026-06-24T17:06:02.121489+00:00,2026-06-24T17:06:02.327165+00:00,200,205.68,True,
561,2026-06-24T17:06:04.124373+00:00,2026-06-24T17:06:04.125616+00:00,200,1.24,True,
562,2026-06-24T17:06:05.125478+00:00,2026-06-24T17:06:05.126827+00:00,200,1.35,True,
563,2026-06-24T17:06:06.126437+00:00,2026-06-24T17:06:06.127644+00:00,200,1.21,True,
564,2026-06-24T17:06:07.127950+00:00,2026-06-24T17:06:07.335144+00:00,200,207.19,True,
565,2026-06-24T17:06:08.129465+00:00,2026-06-24T17:06:08.130763+00:00,200,1.3,True,
560,2026-06-24T17:06:03.123395+00:00,2026-06-24T17:06:09.727014+00:00,200,6603.62,True,
566,2026-06-24T17:06:09.131090+00:00,2026-06-24T17:06:09.742944+00:00,200,611.85,True,
567,2026-06-24T17:06:10.132376+00:00,2026-06-24T17:06:10.334961+00:00,200,202.58,True,
568,2026-06-24T17:06:11.133900+00:00,2026-06-24T17:06:11.134879+00:00,200,0.98,True,
569,2026-06-24T17:06:12.134243+00:00,2026-06-24T17:06:12.135568+00:00,200,1.32,True,
570,2026-06-24T17:06:13.135256+00:00,2026-06-24T17:06:13.136203+00:00,200,0.95,True,
571,2026-06-24T17:06:14.136314+00:00,2026-06-24T17:06:14.137689+00:00,200,1.38,True,
572,2026-06-24T17:06:15.137339+00:00,2026-06-24T17:06:15.959070+00:00,200,821.73,True,
573,2026-06-24T17:06:16.138435+00:00,2026-06-24T17:06:16.139671+00:00,200,1.24,True,
574,2026-06-24T17:06:17.140491+00:00,2026-06-24T17:06:17.141695+00:00,200,1.2,True,
575,2026-06-24T17:06:18.142181+00:00,2026-06-24T17:06:18.967327+00:00,200,825.15,True,
576,2026-06-24T17:06:19.143813+00:00,2026-06-24T17:06:19.144771+00:00,200,0.96,True,
578,2026-06-24T17:06:21.147466+00:00,2026-06-24T17:06:21.148786+00:00,200,1.32,True,
577,2026-06-24T17:06:20.145646+00:00,2026-06-24T17:06:21.823413+00:00,200,1677.77,True,
579,2026-06-24T17:06:22.148267+00:00,2026-06-24T17:06:22.149585+00:00,200,1.32,True,
580,2026-06-24T17:06:23.149906+00:00,2026-06-24T17:06:23.359845+00:00,200,209.94,True,
581,2026-06-24T17:06:24.151391+00:00,2026-06-24T17:06:24.567339+00:00,200,415.95,True,
582,2026-06-24T17:06:25.152272+00:00,2026-06-24T17:06:25.568540+00:00,200,416.27,True,
583,2026-06-24T17:06:26.153840+00:00,2026-06-24T17:06:26.155303+00:00,200,1.46,True,
584,2026-06-24T17:06:27.154798+00:00,2026-06-24T17:06:27.155490+00:00,200,0.69,True,
585,2026-06-24T17:06:28.156802+00:00,2026-06-24T17:06:28.367313+00:00,200,210.51,True,
586,2026-06-24T17:06:29.158812+00:00,2026-06-24T17:06:29.160241+00:00,200,1.43,True,
587,2026-06-24T17:06:30.160398+00:00,2026-06-24T17:06:30.161756+00:00,200,1.36,True,
588,2026-06-24T17:06:31.161363+00:00,2026-06-24T17:06:31.162628+00:00,200,1.27,True,
589,2026-06-24T17:06:32.163122+00:00,2026-06-24T17:06:32.983050+00:00,200,819.93,True,
590,2026-06-24T17:06:33.163524+00:00,2026-06-24T17:06:33.164700+00:00,200,1.18,True,
591,2026-06-24T17:06:34.164988+00:00,2026-06-24T17:06:34.375106+00:00,200,210.12,True,
593,2026-06-24T17:06:36.168440+00:00,2026-06-24T17:06:36.169718+00:00,200,1.28,True,
594,2026-06-24T17:06:37.170116+00:00,2026-06-24T17:06:37.171581+00:00,200,1.46,True,
596,2026-06-24T17:06:39.172390+00:00,2026-06-24T17:06:39.173699+00:00,200,1.31,True,
597,2026-06-24T17:06:40.173875+00:00,2026-06-24T17:06:40.174727+00:00,200,0.85,True,
598,2026-06-24T17:06:41.175216+00:00,2026-06-24T17:06:41.176413+00:00,200,1.2,True,
592,2026-06-24T17:06:35.166214+00:00,2026-06-24T17:06:41.726987+00:00,200,6560.77,True,
599,2026-06-24T17:06:42.176558+00:00,2026-06-24T17:06:42.998918+00:00,200,822.36,True,
600,2026-06-24T17:06:43.177424+00:00,2026-06-24T17:06:43.591420+00:00,200,414.0,True,
601,2026-06-24T17:06:44.178429+00:00,2026-06-24T17:06:44.591327+00:00,200,412.9,True,
602,2026-06-24T17:06:45.180214+00:00,2026-06-24T17:06:45.181079+00:00,200,0.86,True,
603,2026-06-24T17:06:46.181783+00:00,2026-06-24T17:06:46.183319+00:00,200,1.54,True,
604,2026-06-24T17:06:47.183407+00:00,2026-06-24T17:06:47.184584+00:00,200,1.18,True,
605,2026-06-24T17:06:48.185296+00:00,2026-06-24T17:06:49.855063+00:00,200,1669.77,True,
606,2026-06-24T17:06:49.185958+00:00,2026-06-24T17:06:50.007298+00:00,200,821.34,True,
607,2026-06-24T17:06:50.186703+00:00,2026-06-24T17:06:50.391064+00:00,200,204.36,True,
608,2026-06-24T17:06:51.187921+00:00,2026-06-24T17:06:51.188952+00:00,200,1.03,True,
609,2026-06-24T17:06:52.190462+00:00,2026-06-24T17:06:52.807408+00:00,200,616.95,True,
610,2026-06-24T17:06:53.191180+00:00,2026-06-24T17:06:53.399123+00:00,200,207.94,True,
611,2026-06-24T17:06:54.191617+00:00,2026-06-24T17:06:54.193593+00:00,200,1.98,True,
612,2026-06-24T17:06:55.192311+00:00,2026-06-24T17:06:55.193423+00:00,200,1.11,True,
614,2026-06-24T17:06:57.195174+00:00,2026-06-24T17:06:57.398944+00:00,200,203.77,True,
613,2026-06-24T17:06:56.194096+00:00,2026-06-24T17:06:57.855432+00:00,200,1661.34,True,
615,2026-06-24T17:06:58.196220+00:00,2026-06-24T17:06:58.402383+00:00,200,206.16,True,
616,2026-06-24T17:06:59.197361+00:00,2026-06-24T17:06:59.409528+00:00,200,212.17,True,
617,2026-06-24T17:07:00.198093+00:00,2026-06-24T17:07:00.615743+00:00,200,417.65,True,
618,2026-06-24T17:07:01.199952+00:00,2026-06-24T17:07:01.201123+00:00,200,1.17,True,
619,2026-06-24T17:07:02.201426+00:00,2026-06-24T17:07:02.615464+00:00,200,414.04,True,
620,2026-06-24T17:07:03.202242+00:00,2026-06-24T17:07:03.615434+00:00,200,413.19,True,
621,2026-06-24T17:07:04.203242+00:00,2026-06-24T17:07:04.204293+00:00,200,1.05,True,
622,2026-06-24T17:07:05.204185+00:00,2026-06-24T17:07:05.205158+00:00,200,0.97,True,
623,2026-06-24T17:07:06.205269+00:00,2026-06-24T17:07:06.206562+00:00,200,1.29,True,
624,2026-06-24T17:07:07.206451+00:00,2026-06-24T17:07:07.623205+00:00,200,416.75,True,
625,2026-06-24T17:07:08.208308+00:00,2026-06-24T17:07:08.623532+00:00,200,415.22,True,
626,2026-06-24T17:07:09.209722+00:00,2026-06-24T17:07:09.210735+00:00,200,1.01,True,
627,2026-06-24T17:07:10.211213+00:00,2026-06-24T17:07:10.415129+00:00,200,203.92,True,
628,2026-06-24T17:07:11.212772+00:00,2026-06-24T17:07:11.415417+00:00,200,202.64,True,
629,2026-06-24T17:07:12.214472+00:00,2026-06-24T17:07:12.216065+00:00,200,1.59,True,
630,2026-06-24T17:07:13.216201+00:00,2026-06-24T17:07:13.217147+00:00,200,0.95,True,
631,2026-06-24T17:07:14.217408+00:00,2026-06-24T17:07:14.218596+00:00,200,1.19,True,
632,2026-06-24T17:07:15.219082+00:00,2026-06-24T17:07:15.632639+00:00,200,413.56,True,
633,2026-06-24T17:07:16.220820+00:00,2026-06-24T17:07:16.221884+00:00,200,1.06,True,
634,2026-06-24T17:07:17.222009+00:00,2026-06-24T17:07:17.432785+00:00,200,210.78,True,
635,2026-06-24T17:07:18.224169+00:00,2026-06-24T17:07:18.431285+00:00,200,207.12,True,
636,2026-06-24T17:07:19.225437+00:00,2026-06-24T17:07:19.433952+00:00,200,208.52,True,
637,2026-06-24T17:07:20.226282+00:00,2026-06-24T17:07:20.227370+00:00,200,1.09,True,
638,2026-06-24T17:07:21.227653+00:00,2026-06-24T17:07:21.431073+00:00,200,203.42,True,
639,2026-06-24T17:07:22.228991+00:00,2026-06-24T17:07:22.230013+00:00,200,1.02,True,
640,2026-06-24T17:07:23.230249+00:00,2026-06-24T17:07:23.231308+00:00,200,1.06,True,
641,2026-06-24T17:07:24.231371+00:00,2026-06-24T17:07:24.232838+00:00,200,1.47,True,
642,2026-06-24T17:07:25.232381+00:00,2026-06-24T17:07:25.233493+00:00,200,1.11,True,
643,2026-06-24T17:07:26.233669+00:00,2026-06-24T17:07:26.234724+00:00,200,1.05,True,
644,2026-06-24T17:07:27.234455+00:00,2026-06-24T17:07:27.235785+00:00,200,1.33,True,
645,2026-06-24T17:07:28.235416+00:00,2026-06-24T17:07:28.647779+00:00,200,412.36,True,
646,2026-06-24T17:07:29.236681+00:00,2026-06-24T17:07:29.439987+00:00,200,203.31,True,
647,2026-06-24T17:07:30.237927+00:00,2026-06-24T17:07:30.239083+00:00,200,1.16,True,
648,2026-06-24T17:07:31.239556+00:00,2026-06-24T17:07:31.856418+00:00,200,616.86,True,
649,2026-06-24T17:07:32.241181+00:00,2026-06-24T17:07:32.242229+00:00,200,1.05,True,
650,2026-06-24T17:07:33.243358+00:00,2026-06-24T17:07:33.655259+00:00,200,411.9,True,
651,2026-06-24T17:07:34.244318+00:00,2026-06-24T17:07:35.064335+00:00,200,820.02,True,
653,2026-06-24T17:07:36.245494+00:00,2026-06-24T17:07:36.455411+00:00,200,209.92,True,
652,2026-06-24T17:07:35.244789+00:00,2026-06-24T17:07:36.896107+00:00,200,1651.32,True,
654,2026-06-24T17:07:37.247664+00:00,2026-06-24T17:07:37.863355+00:00,200,615.69,True,
655,2026-06-24T17:07:38.249179+00:00,2026-06-24T17:07:38.250325+00:00,200,1.15,True,
656,2026-06-24T17:07:39.249564+00:00,2026-06-24T17:07:39.250826+00:00,200,1.26,True,
657,2026-06-24T17:07:40.250502+00:00,2026-06-24T17:07:40.251400+00:00,200,0.9,True,
658,2026-06-24T17:07:41.251148+00:00,2026-06-24T17:07:41.456229+00:00,200,205.08,True,
595,2026-06-24T17:06:38.171148+00:00,2026-06-24T17:07:41.646827+00:00,200,63475.68,True,
659,2026-06-24T17:07:42.252309+00:00,2026-06-24T17:07:42.457515+00:00,200,205.21,True,
661,2026-06-24T17:07:44.255232+00:00,2026-06-24T17:07:44.256699+00:00,200,1.47,True,
660,2026-06-24T17:07:43.253796+00:00,2026-06-24T17:07:44.895468+00:00,200,1641.67,True,
662,2026-06-24T17:07:45.256089+00:00,2026-06-24T17:07:45.257300+00:00,200,1.21,True,
663,2026-06-24T17:07:46.257257+00:00,2026-06-24T17:07:46.463132+00:00,200,205.88,True,
664,2026-06-24T17:07:47.259193+00:00,2026-06-24T17:07:47.260299+00:00,200,1.11,True,
665,2026-06-24T17:07:48.260195+00:00,2026-06-24T17:07:48.261222+00:00,200,1.03,True,
666,2026-06-24T17:07:49.261419+00:00,2026-06-24T17:07:49.262855+00:00,200,1.44,True,
667,2026-06-24T17:07:50.262396+00:00,2026-06-24T17:07:50.263447+00:00,200,1.05,True,
668,2026-06-24T17:07:51.263389+00:00,2026-06-24T17:07:51.471027+00:00,200,207.64,True,
669,2026-06-24T17:07:52.264591+00:00,2026-06-24T17:07:52.679676+00:00,200,415.08,True,
671,2026-06-24T17:07:54.266574+00:00,2026-06-24T17:07:54.470869+00:00,200,204.3,True,
672,2026-06-24T17:07:55.267644+00:00,2026-06-24T17:07:55.268525+00:00,200,0.88,True,
673,2026-06-24T17:07:56.269973+00:00,2026-06-24T17:07:56.271433+00:00,200,1.46,True,
670,2026-06-24T17:07:53.265267+00:00,2026-06-24T17:07:56.351084+00:00,200,3085.82,True,
674,2026-06-24T17:07:57.271543+00:00,2026-06-24T17:07:57.272887+00:00,200,1.34,True,
675,2026-06-24T17:07:58.272334+00:00,2026-06-24T17:07:58.273621+00:00,200,1.29,True,
677,2026-06-24T17:08:00.275437+00:00,2026-06-24T17:08:00.276639+00:00,200,1.2,True,
676,2026-06-24T17:07:59.274796+00:00,2026-06-24T17:08:00.959840+00:00,200,1685.04,True,
678,2026-06-24T17:08:01.276461+00:00,2026-06-24T17:08:01.277865+00:00,200,1.4,True,
679,2026-06-24T17:08:02.278024+00:00,2026-06-24T17:08:02.279262+00:00,200,1.24,True,
680,2026-06-24T17:08:03.279763+00:00,2026-06-24T17:08:03.283090+00:00,200,3.33,True,
682,2026-06-24T17:08:05.281321+00:00,2026-06-24T17:08:06.975185+00:00,200,1693.86,True,
681,2026-06-24T17:08:04.280616+00:00,2026-06-24T17:08:07.615783+00:00,200,3335.17,True,
684,2026-06-24T17:08:07.284177+00:00,2026-06-24T17:08:07.703629+00:00,200,419.45,True,
683,2026-06-24T17:08:06.282818+00:00,2026-06-24T17:08:08.319756+00:00,200,2036.94,True,
685,2026-06-24T17:08:08.285399+00:00,2026-06-24T17:08:08.495390+00:00,200,209.99,True,
687,2026-06-24T17:08:10.287555+00:00,2026-06-24T17:08:10.496174+00:00,200,208.62,True,
688,2026-06-24T17:08:11.288638+00:00,2026-06-24T17:08:11.289915+00:00,200,1.28,True,
689,2026-06-24T17:08:12.289439+00:00,2026-06-24T17:08:12.290428+00:00,200,0.99,True,
690,2026-06-24T17:08:13.290476+00:00,2026-06-24T17:08:13.494864+00:00,200,204.39,True,
691,2026-06-24T17:08:14.291291+00:00,2026-06-24T17:08:14.496029+00:00,200,204.74,True,
692,2026-06-24T17:08:15.292360+00:00,2026-06-24T17:08:15.293608+00:00,200,1.25,True,
686,2026-06-24T17:08:09.286187+00:00,2026-06-24T17:08:15.872292+00:00,200,6586.1,True,
693,2026-06-24T17:08:16.293147+00:00,2026-06-24T17:08:16.910972+00:00,200,617.82,True,
694,2026-06-24T17:08:17.294951+00:00,2026-06-24T17:08:17.711466+00:00,200,416.52,True,
695,2026-06-24T17:08:18.296135+00:00,2026-06-24T17:08:18.711785+00:00,200,415.65,True,
696,2026-06-24T17:08:19.297766+00:00,2026-06-24T17:08:19.299008+00:00,200,1.24,True,
697,2026-06-24T17:08:20.299247+00:00,2026-06-24T17:08:21.119761+00:00,200,820.51,True,
698,2026-06-24T17:08:21.300390+00:00,2026-06-24T17:08:21.301515+00:00,200,1.12,True,
699,2026-06-24T17:08:22.301263+00:00,2026-06-24T17:08:22.512849+00:00,200,211.59,True,
701,2026-06-24T17:08:24.303992+00:00,2026-06-24T17:08:24.511024+00:00,200,207.03,True,
700,2026-06-24T17:08:23.302385+00:00,2026-06-24T17:08:24.958932+00:00,200,1656.55,True,
702,2026-06-24T17:08:25.304509+00:00,2026-06-24T17:08:25.305547+00:00,200,1.04,True,
703,2026-06-24T17:08:26.305335+00:00,2026-06-24T17:08:26.919336+00:00,200,614.0,True,
704,2026-06-24T17:08:27.306834+00:00,2026-06-24T17:08:27.719956+00:00,200,413.12,True,
705,2026-06-24T17:08:28.307610+00:00,2026-06-24T17:08:28.308666+00:00,200,1.06,True,
706,2026-06-24T17:08:29.308366+00:00,2026-06-24T17:08:29.309704+00:00,200,1.34,True,
707,2026-06-24T17:08:30.309429+00:00,2026-06-24T17:08:30.310377+00:00,200,0.95,True,
708,2026-06-24T17:08:31.310695+00:00,2026-06-24T17:08:32.135168+00:00,200,824.47,True,
709,2026-06-24T17:08:32.311633+00:00,2026-06-24T17:08:32.312692+00:00,200,1.06,True,
710,2026-06-24T17:08:33.312510+00:00,2026-06-24T17:08:33.313424+00:00,200,0.91,True,
711,2026-06-24T17:08:34.315016+00:00,2026-06-24T17:08:34.316004+00:00,200,0.99,True,
712,2026-06-24T17:08:35.316360+00:00,2026-06-24T17:08:36.135573+00:00,200,819.21,True,
713,2026-06-24T17:08:36.316910+00:00,2026-06-24T17:08:36.727583+00:00,200,410.67,True,
714,2026-06-24T17:08:37.318172+00:00,2026-06-24T17:08:37.736443+00:00,200,418.27,True,
715,2026-06-24T17:08:38.319063+00:00,2026-06-24T17:08:38.319923+00:00,200,0.86,True,
716,2026-06-24T17:08:39.320709+00:00,2026-06-24T17:08:39.322113+00:00,200,1.4,True,
717,2026-06-24T17:08:40.321913+00:00,2026-06-24T17:08:40.527135+00:00,200,205.22,True,
718,2026-06-24T17:08:41.322480+00:00,2026-06-24T17:08:41.323671+00:00,200,1.19,True,
719,2026-06-24T17:08:42.323446+00:00,2026-06-24T17:08:42.324254+00:00,200,0.81,True,
720,2026-06-24T17:08:43.324625+00:00,2026-06-24T17:08:43.529035+00:00,200,204.41,True,
721,2026-06-24T17:08:44.325475+00:00,2026-06-24T17:08:44.326428+00:00,200,0.95,True,
722,2026-06-24T17:08:45.326289+00:00,2026-06-24T17:08:45.327750+00:00,200,1.46,True,
723,2026-06-24T17:08:46.327651+00:00,2026-06-24T17:08:46.328344+00:00,200,0.69,True,
724,2026-06-24T17:08:47.328771+00:00,2026-06-24T17:08:47.535256+00:00,200,206.49,True,
725,2026-06-24T17:08:48.330214+00:00,2026-06-24T17:08:48.331396+00:00,200,1.18,True,
727,2026-06-24T17:08:50.332651+00:00,2026-06-24T17:08:50.334566+00:00,200,1.92,True,
728,2026-06-24T17:08:51.334404+00:00,2026-06-24T17:08:51.335325+00:00,200,0.92,True,
729,2026-06-24T17:08:52.337212+00:00,2026-06-24T17:08:52.543887+00:00,200,206.68,True,
730,2026-06-24T17:08:53.339031+00:00,2026-06-24T17:08:53.543079+00:00,200,204.05,True,
731,2026-06-24T17:08:54.340331+00:00,2026-06-24T17:08:54.546359+00:00,200,206.03,True,
732,2026-06-24T17:08:55.340805+00:00,2026-06-24T17:08:55.341848+00:00,200,1.04,True,
726,2026-06-24T17:08:49.330951+00:00,2026-06-24T17:08:55.936418+00:00,200,6605.47,True,
733,2026-06-24T17:08:56.341926+00:00,2026-06-24T17:08:56.342875+00:00,200,0.95,True,
734,2026-06-24T17:08:57.343288+00:00,2026-06-24T17:08:57.551676+00:00,200,208.39,True,
735,2026-06-24T17:08:58.344774+00:00,2026-06-24T17:08:58.345579+00:00,200,0.81,True,
736,2026-06-24T17:08:59.345772+00:00,2026-06-24T17:08:59.759331+00:00,200,413.56,True,
737,2026-06-24T17:09:00.347174+00:00,2026-06-24T17:09:00.348217+00:00,200,1.04,True,
738,2026-06-24T17:09:01.348368+00:00,2026-06-24T17:09:01.552428+00:00,200,204.06,True,
739,2026-06-24T17:09:02.349304+00:00,2026-06-24T17:09:02.350304+00:00,200,1.0,True,
740,2026-06-24T17:09:03.350295+00:00,2026-06-24T17:09:03.767910+00:00,200,417.62,True,
741,2026-06-24T17:09:04.351217+00:00,2026-06-24T17:09:04.352203+00:00,200,0.99,True,
742,2026-06-24T17:09:05.352270+00:00,2026-06-24T17:09:05.767262+00:00,200,414.99,True,
744,2026-06-24T17:09:07.354291+00:00,2026-06-24T17:09:07.559276+00:00,200,204.99,True,
745,2026-06-24T17:09:08.355134+00:00,2026-06-24T17:09:08.767724+00:00,200,412.59,True,
746,2026-06-24T17:09:09.356222+00:00,2026-06-24T17:09:09.560680+00:00,200,204.46,True,
747,2026-06-24T17:09:10.357509+00:00,2026-06-24T17:09:10.358502+00:00,200,0.99,True,
748,2026-06-24T17:09:11.358338+00:00,2026-06-24T17:09:11.359636+00:00,200,1.3,True,
749,2026-06-24T17:09:12.359766+00:00,2026-06-24T17:09:12.360695+00:00,200,0.93,True,
750,2026-06-24T17:09:13.361343+00:00,2026-06-24T17:09:13.567020+00:00,200,205.68,True,
751,2026-06-24T17:09:14.362371+00:00,2026-06-24T17:09:14.776093+00:00,200,413.72,True,
752,2026-06-24T17:09:15.362881+00:00,2026-06-24T17:09:15.569472+00:00,200,206.59,True,
753,2026-06-24T17:09:16.364528+00:00,2026-06-24T17:09:16.365486+00:00,200,0.96,True,
754,2026-06-24T17:09:17.366002+00:00,2026-06-24T17:09:17.575124+00:00,200,209.12,True,
755,2026-06-24T17:09:18.366779+00:00,2026-06-24T17:09:18.783174+00:00,200,416.4,True,
756,2026-06-24T17:09:19.367652+00:00,2026-06-24T17:09:19.368881+00:00,200,1.23,True,
757,2026-06-24T17:09:20.368317+00:00,2026-06-24T17:09:20.369250+00:00,200,0.93,True,
758,2026-06-24T17:09:21.370476+00:00,2026-06-24T17:09:22.191649+00:00,200,821.17,True,
759,2026-06-24T17:09:22.371357+00:00,2026-06-24T17:09:22.372237+00:00,200,0.88,True,
760,2026-06-24T17:09:23.373236+00:00,2026-06-24T17:09:23.375108+00:00,200,1.87,True,
761,2026-06-24T17:09:24.375211+00:00,2026-06-24T17:09:24.376280+00:00,200,1.07,True,
762,2026-06-24T17:09:25.376429+00:00,2026-06-24T17:09:25.791489+00:00,200,415.06,True,
763,2026-06-24T17:09:26.377385+00:00,2026-06-24T17:09:26.378309+00:00,200,0.92,True,
764,2026-06-24T17:09:27.379788+00:00,2026-06-24T17:09:27.380569+00:00,200,0.78,True,
765,2026-06-24T17:09:28.381769+00:00,2026-06-24T17:09:28.590996+00:00,200,209.23,True,
767,2026-06-24T17:09:30.384246+00:00,2026-06-24T17:09:30.998853+00:00,200,614.61,True,
768,2026-06-24T17:09:31.384738+00:00,2026-06-24T17:09:31.591685+00:00,200,206.95,True,
770,2026-06-24T17:09:33.387776+00:00,2026-06-24T17:09:34.608079+00:00,,1220.3,False,ServerDisconnectedError
771,2026-06-24T17:09:34.388761+00:00,2026-06-24T17:09:35.631267+00:00,,1242.51,False,ClientOSError
774,2026-06-24T17:09:37.392448+00:00,2026-06-24T17:09:37.397887+00:00,,5.44,False,ServerDisconnectedError
773,2026-06-24T17:09:36.391309+00:00,2026-06-24T17:09:38.640471+00:00,,2249.16,False,ServerDisconnectedError
769,2026-06-24T17:09:32.386369+00:00,2026-06-24T17:09:38.752560+00:00,200,6366.19,True,
776,2026-06-24T17:09:39.394533+00:00,2026-06-24T17:09:39.395807+00:00,200,1.27,True,
772,2026-06-24T17:09:35.390303+00:00,2026-06-24T17:09:39.520075+00:00,,4129.77,False,ClientOSError
775,2026-06-24T17:09:38.393474+00:00,2026-06-24T17:09:39.663324+00:00,200,1269.85,True,
777,2026-06-24T17:09:40.396373+00:00,2026-06-24T17:09:41.007069+00:00,200,610.7,True,
778,2026-06-24T17:09:41.398223+00:00,2026-06-24T17:09:41.815534+00:00,200,417.31,True,
779,2026-06-24T17:09:42.399284+00:00,2026-06-24T17:09:42.607167+00:00,200,207.88,True,
780,2026-06-24T17:09:43.400614+00:00,2026-06-24T17:09:43.608932+00:00,200,208.32,True,
781,2026-06-24T17:09:44.402324+00:00,2026-06-24T17:09:44.403112+00:00,200,0.79,True,
782,2026-06-24T17:09:45.404400+00:00,2026-06-24T17:09:45.405641+00:00,200,1.24,True,
783,2026-06-24T17:09:46.405484+00:00,2026-06-24T17:09:46.406559+00:00,200,1.07,True,
784,2026-06-24T17:09:47.406847+00:00,2026-06-24T17:09:47.408139+00:00,200,1.29,True,
785,2026-06-24T17:09:48.408391+00:00,2026-06-24T17:09:48.409235+00:00,200,0.84,True,
786,2026-06-24T17:09:49.411617+00:00,2026-06-24T17:09:49.412526+00:00,200,0.91,True,
787,2026-06-24T17:09:50.413465+00:00,2026-06-24T17:09:50.414793+00:00,200,1.33,True,
788,2026-06-24T17:09:51.414397+00:00,2026-06-24T17:09:51.415427+00:00,200,1.03,True,
789,2026-06-24T17:09:52.415227+00:00,2026-06-24T17:09:52.416171+00:00,200,0.94,True,
790,2026-06-24T17:09:53.416594+00:00,2026-06-24T17:09:53.417642+00:00,200,1.05,True,
791,2026-06-24T17:09:54.417834+00:00,2026-06-24T17:09:54.418978+00:00,200,1.14,True,
792,2026-06-24T17:09:55.419119+00:00,2026-06-24T17:09:55.420423+00:00,200,1.3,True,
766,2026-06-24T17:09:29.382527+00:00,2026-06-24T17:09:56.032189+00:00,200,26649.66,True,
793,2026-06-24T17:09:56.419840+00:00,2026-06-24T17:09:56.420796+00:00,200,0.96,True,
794,2026-06-24T17:09:57.420711+00:00,2026-06-24T17:09:57.422011+00:00,200,1.3,True,
795,2026-06-24T17:09:58.422346+00:00,2026-06-24T17:09:58.423273+00:00,200,0.93,True,
743,2026-06-24T17:09:06.353206+00:00,2026-06-24T17:09:59.104293+00:00,200,52751.09,True,
796,2026-06-24T17:09:59.423314+00:00,2026-06-24T17:09:59.424226+00:00,200,0.91,True,
797,2026-06-24T17:10:00.425294+00:00,2026-06-24T17:10:00.426346+00:00,200,1.05,True,
798,2026-06-24T17:10:01.425930+00:00,2026-06-24T17:10:01.426855+00:00,200,0.93,True,
799,2026-06-24T17:10:02.427211+00:00,2026-06-24T17:10:02.428225+00:00,200,1.01,True,
800,2026-06-24T17:10:03.428393+00:00,2026-06-24T17:10:03.429462+00:00,200,1.07,True,
801,2026-06-24T17:10:04.429664+00:00,2026-06-24T17:10:04.430699+00:00,200,1.03,True,
802,2026-06-24T17:10:05.431200+00:00,2026-06-24T17:10:05.432541+00:00,200,1.34,True,
803,2026-06-24T17:10:06.432062+00:00,2026-06-24T17:10:06.432924+00:00,200,0.86,True,
804,2026-06-24T17:10:07.434535+00:00,2026-06-24T17:10:07.435878+00:00,200,1.34,True,
805,2026-06-24T17:10:08.436245+00:00,2026-06-24T17:10:08.437572+00:00,200,1.33,True,
806,2026-06-24T17:10:09.438204+00:00,2026-06-24T17:10:09.439435+00:00,200,1.23,True,
807,2026-06-24T17:10:10.440116+00:00,2026-06-24T17:10:10.441293+00:00,200,1.18,True,
808,2026-06-24T17:10:11.441745+00:00,2026-06-24T17:10:11.443248+00:00,200,1.5,True,
809,2026-06-24T17:10:12.443442+00:00,2026-06-24T17:10:12.444675+00:00,200,1.23,True,
810,2026-06-24T17:10:13.444518+00:00,2026-06-24T17:10:13.446077+00:00,200,1.56,True,
811,2026-06-24T17:10:14.446216+00:00,2026-06-24T17:10:14.447121+00:00,200,0.91,True,
812,2026-06-24T17:10:15.448363+00:00,2026-06-24T17:10:15.449566+00:00,200,1.2,True,
813,2026-06-24T17:10:16.449838+00:00,2026-06-24T17:10:16.451002+00:00,200,1.16,True,
814,2026-06-24T17:10:17.450983+00:00,2026-06-24T17:10:17.452484+00:00,200,1.5,True,
815,2026-06-24T17:10:18.452436+00:00,2026-06-24T17:10:18.453464+00:00,200,1.03,True,
816,2026-06-24T17:10:19.453884+00:00,2026-06-24T17:10:19.455111+00:00,200,1.23,True,
817,2026-06-24T17:10:20.455406+00:00,2026-06-24T17:10:20.456682+00:00,200,1.28,True,
818,2026-06-24T17:10:21.456190+00:00,2026-06-24T17:10:21.457175+00:00,200,0.98,True,
