request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
547,2026-06-08T16:24:03.898622+00:00,2026-06-08T16:24:03.902701+00:00,200,4.08,True,
548,2026-06-08T16:24:04.900512+00:00,2026-06-08T16:24:04.905407+00:00,200,4.9,True,
549,2026-06-08T16:24:05.901812+00:00,2026-06-08T16:24:06.111977+00:00,200,210.16,True,
550,2026-06-08T16:24:06.902822+00:00,2026-06-08T16:24:07.112047+00:00,200,209.22,True,
551,2026-06-08T16:24:07.905513+00:00,2026-06-08T16:24:07.909647+00:00,200,4.13,True,
552,2026-06-08T16:24:08.906252+00:00,2026-06-08T16:24:08.910123+00:00,200,3.87,True,
553,2026-06-08T16:24:09.907685+00:00,2026-06-08T16:24:09.909657+00:00,200,1.97,True,
554,2026-06-08T16:24:10.909136+00:00,2026-06-08T16:24:10.912728+00:00,200,3.59,True,
555,2026-06-08T16:24:11.910808+00:00,2026-06-08T16:24:11.916760+00:00,200,5.95,True,
556,2026-06-08T16:24:12.912803+00:00,2026-06-08T16:24:12.916853+00:00,200,4.05,True,
557,2026-06-08T16:24:13.913621+00:00,2026-06-08T16:24:13.915238+00:00,200,1.62,True,
558,2026-06-08T16:24:14.915868+00:00,2026-06-08T16:24:15.128411+00:00,200,212.54,True,
559,2026-06-08T16:24:15.918608+00:00,2026-06-08T16:24:15.920324+00:00,200,1.72,True,
560,2026-06-08T16:24:16.920518+00:00,2026-06-08T16:24:16.922376+00:00,200,1.86,True,
561,2026-06-08T16:24:17.922974+00:00,2026-06-08T16:24:18.137066+00:00,200,214.09,True,
562,2026-06-08T16:24:18.924612+00:00,2026-06-08T16:24:18.927087+00:00,200,2.48,True,
563,2026-06-08T16:24:19.925998+00:00,2026-06-08T16:24:19.927703+00:00,200,1.7,True,
564,2026-06-08T16:24:20.929193+00:00,2026-06-08T16:24:21.145634+00:00,200,216.44,True,
565,2026-06-08T16:24:21.931602+00:00,2026-06-08T16:24:21.933521+00:00,200,1.92,True,
566,2026-06-08T16:24:22.932783+00:00,2026-06-08T16:24:22.934255+00:00,200,1.47,True,
567,2026-06-08T16:24:23.935004+00:00,2026-06-08T16:24:23.936427+00:00,200,1.42,True,
568,2026-06-08T16:24:24.936660+00:00,2026-06-08T16:24:24.938164+00:00,200,1.5,True,
569,2026-06-08T16:24:25.938894+00:00,2026-06-08T16:24:26.153458+00:00,200,214.56,True,
570,2026-06-08T16:24:26.939819+00:00,2026-06-08T16:24:26.942332+00:00,200,2.51,True,
571,2026-06-08T16:24:27.942224+00:00,2026-06-08T16:24:27.945478+00:00,200,3.25,True,
572,2026-06-08T16:24:28.944818+00:00,2026-06-08T16:24:28.948844+00:00,200,4.03,True,
573,2026-06-08T16:24:29.946324+00:00,2026-06-08T16:24:29.948222+00:00,200,1.9,True,
574,2026-06-08T16:24:30.946975+00:00,2026-06-08T16:24:30.950336+00:00,200,3.36,True,
575,2026-06-08T16:24:31.949132+00:00,2026-06-08T16:24:31.952198+00:00,200,3.07,True,
576,2026-06-08T16:24:32.950713+00:00,2026-06-08T16:24:32.953523+00:00,200,2.81,True,
577,2026-06-08T16:24:33.953161+00:00,2026-06-08T16:24:33.954927+00:00,200,1.77,True,
578,2026-06-08T16:24:34.955250+00:00,2026-06-08T16:24:34.956730+00:00,200,1.48,True,
579,2026-06-08T16:24:35.957359+00:00,2026-06-08T16:24:35.961650+00:00,200,4.29,True,
580,2026-06-08T16:24:36.959279+00:00,2026-06-08T16:24:36.962419+00:00,200,3.14,True,
581,2026-06-08T16:24:37.961547+00:00,2026-06-08T16:24:37.965312+00:00,200,3.77,True,
582,2026-06-08T16:24:38.964817+00:00,2026-06-08T16:24:39.177599+00:00,200,212.78,True,
583,2026-06-08T16:24:39.966157+00:00,2026-06-08T16:24:39.973089+00:00,200,6.93,True,
584,2026-06-08T16:24:40.967077+00:00,2026-06-08T16:24:41.178658+00:00,200,211.58,True,
585,2026-06-08T16:24:41.969186+00:00,2026-06-08T16:24:41.973779+00:00,200,4.59,True,
586,2026-06-08T16:24:42.970751+00:00,2026-06-08T16:24:42.976389+00:00,200,5.64,True,
587,2026-06-08T16:24:43.972851+00:00,2026-06-08T16:24:43.975731+00:00,200,2.88,True,
588,2026-06-08T16:24:44.974212+00:00,2026-06-08T16:24:44.979993+00:00,200,5.78,True,
589,2026-06-08T16:24:45.976522+00:00,2026-06-08T16:24:45.977363+00:00,200,0.84,True,
590,2026-06-08T16:24:46.978930+00:00,2026-06-08T16:24:46.980932+00:00,200,2.0,True,
591,2026-06-08T16:24:47.980572+00:00,2026-06-08T16:24:47.983971+00:00,200,3.4,True,
592,2026-06-08T16:24:48.982820+00:00,2026-06-08T16:24:48.985178+00:00,200,2.36,True,
593,2026-06-08T16:24:49.984643+00:00,2026-06-08T16:24:49.986527+00:00,200,1.88,True,
594,2026-06-08T16:24:50.985185+00:00,2026-06-08T16:24:50.988668+00:00,200,3.48,True,
595,2026-06-08T16:24:51.989215+00:00,2026-06-08T16:24:51.993390+00:00,200,4.17,True,
596,2026-06-08T16:24:52.991167+00:00,2026-06-08T16:24:52.992729+00:00,200,1.56,True,
597,2026-06-08T16:24:53.992939+00:00,2026-06-08T16:24:53.995136+00:00,200,2.2,True,
598,2026-06-08T16:24:54.994930+00:00,2026-06-08T16:24:54.996303+00:00,200,1.37,True,
599,2026-06-08T16:24:55.997067+00:00,2026-06-08T16:24:56.002372+00:00,200,5.3,True,
600,2026-06-08T16:24:56.998774+00:00,2026-06-08T16:24:57.000816+00:00,200,2.04,True,
601,2026-06-08T16:24:58.000647+00:00,2026-06-08T16:24:58.210267+00:00,200,209.62,True,
602,2026-06-08T16:24:59.001885+00:00,2026-06-08T16:24:59.004550+00:00,200,2.67,True,
603,2026-06-08T16:25:00.005588+00:00,2026-06-08T16:25:00.217938+00:00,200,212.35,True,
604,2026-06-08T16:25:01.009233+00:00,2026-06-08T16:25:01.217176+00:00,200,207.94,True,
605,2026-06-08T16:25:02.012234+00:00,2026-06-08T16:25:02.016664+00:00,200,4.43,True,
606,2026-06-08T16:25:03.014727+00:00,2026-06-08T16:25:03.017178+00:00,200,2.45,True,
607,2026-06-08T16:25:04.018047+00:00,2026-06-08T16:25:04.021567+00:00,200,3.52,True,
608,2026-06-08T16:25:05.019522+00:00,2026-06-08T16:25:05.021246+00:00,200,1.72,True,
609,2026-06-08T16:25:06.021885+00:00,2026-06-08T16:25:06.026600+00:00,200,4.71,True,
610,2026-06-08T16:25:07.023692+00:00,2026-06-08T16:25:07.234492+00:00,200,210.8,True,
611,2026-06-08T16:25:08.026171+00:00,2026-06-08T16:25:08.030368+00:00,200,4.2,True,
612,2026-06-08T16:25:09.028378+00:00,2026-06-08T16:25:09.032097+00:00,200,3.72,True,
613,2026-06-08T16:25:10.030902+00:00,2026-06-08T16:25:10.032427+00:00,200,1.53,True,
614,2026-06-08T16:25:11.032783+00:00,2026-06-08T16:25:11.033916+00:00,200,1.13,True,
615,2026-06-08T16:25:12.034290+00:00,2026-06-08T16:25:12.036560+00:00,200,2.27,True,
616,2026-06-08T16:25:13.036023+00:00,2026-06-08T16:25:13.039768+00:00,200,3.75,True,
617,2026-06-08T16:25:14.038998+00:00,2026-06-08T16:25:14.041409+00:00,200,2.41,True,
618,2026-06-08T16:25:15.039903+00:00,2026-06-08T16:25:15.042995+00:00,200,3.09,True,
619,2026-06-08T16:25:16.040725+00:00,2026-06-08T16:25:16.042123+00:00,200,1.4,True,
620,2026-06-08T16:25:17.042785+00:00,2026-06-08T16:25:17.046733+00:00,200,3.95,True,
621,2026-06-08T16:25:18.044740+00:00,2026-06-08T16:25:18.049749+00:00,200,5.01,True,
622,2026-06-08T16:25:19.046217+00:00,2026-06-08T16:25:19.047976+00:00,200,1.76,True,
623,2026-06-08T16:25:20.048592+00:00,2026-06-08T16:25:20.050511+00:00,200,1.92,True,
624,2026-06-08T16:25:21.049968+00:00,2026-06-08T16:25:21.052718+00:00,200,2.75,True,
625,2026-06-08T16:25:22.052762+00:00,2026-06-08T16:25:22.056691+00:00,200,3.93,True,
626,2026-06-08T16:25:23.056199+00:00,2026-06-08T16:25:23.059623+00:00,200,3.42,True,
627,2026-06-08T16:25:24.057698+00:00,2026-06-08T16:25:24.059666+00:00,200,1.97,True,
628,2026-06-08T16:25:25.058916+00:00,2026-06-08T16:25:25.061320+00:00,200,2.4,True,
629,2026-06-08T16:25:26.059820+00:00,2026-06-08T16:25:26.063644+00:00,200,3.82,True,
630,2026-06-08T16:25:27.061838+00:00,2026-06-08T16:25:27.063895+00:00,200,2.06,True,
631,2026-06-08T16:25:28.063058+00:00,2026-06-08T16:25:28.275312+00:00,200,212.25,True,
632,2026-06-08T16:25:29.064815+00:00,2026-06-08T16:25:29.068237+00:00,200,3.42,True,
633,2026-06-08T16:25:30.065826+00:00,2026-06-08T16:25:30.069736+00:00,200,3.91,True,
634,2026-06-08T16:25:31.066670+00:00,2026-06-08T16:25:31.067813+00:00,200,1.14,True,
635,2026-06-08T16:25:32.068257+00:00,2026-06-08T16:25:32.071902+00:00,200,3.65,True,
636,2026-06-08T16:25:33.070607+00:00,2026-06-08T16:25:33.072422+00:00,200,1.81,True,
637,2026-06-08T16:25:34.073041+00:00,2026-06-08T16:25:34.074955+00:00,200,1.91,True,
638,2026-06-08T16:25:35.074013+00:00,2026-06-08T16:25:35.078125+00:00,200,4.11,True,
639,2026-06-08T16:25:36.076073+00:00,2026-06-08T16:25:36.080426+00:00,200,4.35,True,
640,2026-06-08T16:25:37.077332+00:00,2026-06-08T16:25:37.082197+00:00,200,4.87,True,
641,2026-06-08T16:25:38.079156+00:00,2026-06-08T16:25:38.082612+00:00,200,3.46,True,
642,2026-06-08T16:25:39.080709+00:00,2026-06-08T16:25:39.082523+00:00,200,1.81,True,
643,2026-06-08T16:25:40.082669+00:00,2026-06-08T16:25:40.086875+00:00,200,4.21,True,
644,2026-06-08T16:25:41.084368+00:00,2026-06-08T16:25:41.086934+00:00,200,2.57,True,
645,2026-06-08T16:25:42.086052+00:00,2026-06-08T16:25:42.090788+00:00,200,4.74,True,
646,2026-06-08T16:25:43.089273+00:00,2026-06-08T16:25:43.097327+00:00,200,8.05,True,
647,2026-06-08T16:25:44.090397+00:00,2026-06-08T16:25:44.092952+00:00,200,2.56,True,
648,2026-06-08T16:25:45.091675+00:00,2026-06-08T16:25:45.094831+00:00,200,3.16,True,
649,2026-06-08T16:25:46.093241+00:00,2026-06-08T16:25:46.306483+00:00,200,213.24,True,
650,2026-06-08T16:25:47.094693+00:00,2026-06-08T16:25:47.096915+00:00,200,2.22,True,
651,2026-06-08T16:25:48.096838+00:00,2026-06-08T16:25:48.099513+00:00,200,2.67,True,
652,2026-06-08T16:25:49.099474+00:00,2026-06-08T16:25:49.100565+00:00,200,1.09,True,
653,2026-06-08T16:25:50.102048+00:00,2026-06-08T16:25:50.103820+00:00,200,1.77,True,
654,2026-06-08T16:25:51.104656+00:00,2026-06-08T16:25:51.109272+00:00,200,4.62,True,
655,2026-06-08T16:25:52.107364+00:00,2026-06-08T16:25:52.109105+00:00,200,1.74,True,
656,2026-06-08T16:25:53.108761+00:00,2026-06-08T16:25:53.112133+00:00,200,3.37,True,
657,2026-06-08T16:25:54.109735+00:00,2026-06-08T16:25:54.111561+00:00,200,1.83,True,
658,2026-06-08T16:25:55.112797+00:00,2026-06-08T16:25:55.116044+00:00,200,3.25,True,
659,2026-06-08T16:25:56.114920+00:00,2026-06-08T16:25:56.323165+00:00,200,208.25,True,
660,2026-06-08T16:25:57.116872+00:00,2026-06-08T16:25:57.120863+00:00,200,3.99,True,
661,2026-06-08T16:25:58.118594+00:00,2026-06-08T16:25:58.123199+00:00,200,4.6,True,
662,2026-06-08T16:25:59.121256+00:00,2026-06-08T16:25:59.125666+00:00,200,4.41,True,
663,2026-06-08T16:26:00.123405+00:00,2026-06-08T16:26:00.125103+00:00,200,1.7,True,
664,2026-06-08T16:26:01.125676+00:00,2026-06-08T16:26:01.129293+00:00,200,3.62,True,
665,2026-06-08T16:26:02.129880+00:00,2026-06-08T16:26:02.134367+00:00,200,4.49,True,
666,2026-06-08T16:26:03.132595+00:00,2026-06-08T16:26:03.134502+00:00,200,1.91,True,
667,2026-06-08T16:26:04.132949+00:00,2026-06-08T16:26:04.137147+00:00,200,4.2,True,
668,2026-06-08T16:26:05.135012+00:00,2026-06-08T16:26:05.136848+00:00,200,1.84,True,
669,2026-06-08T16:26:06.137367+00:00,2026-06-08T16:26:06.140738+00:00,200,3.37,True,
670,2026-06-08T16:26:07.140265+00:00,2026-06-08T16:26:07.142804+00:00,200,2.54,True,
671,2026-06-08T16:26:08.142728+00:00,2026-06-08T16:26:08.146973+00:00,200,4.24,True,
672,2026-06-08T16:26:09.145028+00:00,2026-06-08T16:26:09.149992+00:00,200,4.96,True,
673,2026-06-08T16:26:10.145741+00:00,2026-06-08T16:26:10.148915+00:00,200,3.17,True,
674,2026-06-08T16:26:11.147935+00:00,2026-06-08T16:26:11.152126+00:00,200,4.19,True,
675,2026-06-08T16:26:12.149899+00:00,2026-06-08T16:26:12.153594+00:00,200,3.69,True,
676,2026-06-08T16:26:13.152360+00:00,2026-06-08T16:26:13.156526+00:00,200,4.17,True,
677,2026-06-08T16:26:14.153925+00:00,2026-06-08T16:26:14.157393+00:00,200,3.47,True,
678,2026-06-08T16:26:15.155857+00:00,2026-06-08T16:26:15.159312+00:00,200,3.46,True,
679,2026-06-08T16:26:16.158018+00:00,2026-06-08T16:26:16.162250+00:00,200,4.23,True,
680,2026-06-08T16:26:17.159497+00:00,2026-06-08T16:26:17.161761+00:00,200,2.26,True,
681,2026-06-08T16:26:18.161006+00:00,2026-06-08T16:26:18.163885+00:00,200,2.88,True,
682,2026-06-08T16:26:19.163091+00:00,2026-06-08T16:26:19.170853+00:00,200,7.76,True,
683,2026-06-08T16:26:20.164594+00:00,2026-06-08T16:26:20.168466+00:00,200,3.87,True,
684,2026-06-08T16:26:21.165073+00:00,2026-06-08T16:26:21.379652+00:00,200,214.58,True,
685,2026-06-08T16:26:22.167000+00:00,2026-06-08T16:26:22.171265+00:00,200,4.26,True,
686,2026-06-08T16:26:23.168787+00:00,2026-06-08T16:26:23.170649+00:00,200,1.86,True,
687,2026-06-08T16:26:24.171282+00:00,2026-06-08T16:26:24.175412+00:00,200,4.13,True,
688,2026-06-08T16:26:25.172990+00:00,2026-06-08T16:26:25.176619+00:00,200,3.63,True,
689,2026-06-08T16:26:26.175503+00:00,2026-06-08T16:26:26.179772+00:00,200,4.27,True,
690,2026-06-08T16:26:27.177010+00:00,2026-06-08T16:26:27.179200+00:00,200,2.19,True,
691,2026-06-08T16:26:28.179779+00:00,2026-06-08T16:26:28.181861+00:00,200,2.08,True,
692,2026-06-08T16:26:29.181825+00:00,2026-06-08T16:26:29.185357+00:00,200,3.53,True,
693,2026-06-08T16:26:30.184427+00:00,2026-06-08T16:26:30.188530+00:00,200,4.1,True,
694,2026-06-08T16:26:31.187349+00:00,2026-06-08T16:26:31.188425+00:00,200,1.08,True,
695,2026-06-08T16:26:32.189931+00:00,2026-06-08T16:26:32.194169+00:00,200,4.24,True,
696,2026-06-08T16:26:33.191100+00:00,2026-06-08T16:26:33.196668+00:00,200,5.57,True,
697,2026-06-08T16:26:34.193334+00:00,2026-06-08T16:26:34.195150+00:00,200,1.82,True,
698,2026-06-08T16:26:35.195647+00:00,2026-06-08T16:26:35.200110+00:00,200,4.46,True,
699,2026-06-08T16:26:36.197085+00:00,2026-06-08T16:26:36.201310+00:00,200,4.22,True,
700,2026-06-08T16:26:37.198867+00:00,2026-06-08T16:26:37.202365+00:00,200,3.5,True,
701,2026-06-08T16:26:38.201006+00:00,2026-06-08T16:26:38.205117+00:00,200,4.11,True,
702,2026-06-08T16:26:39.202956+00:00,2026-06-08T16:26:39.419046+00:00,200,216.09,True,
703,2026-06-08T16:26:40.204037+00:00,2026-06-08T16:26:40.420211+00:00,200,216.17,True,
704,2026-06-08T16:26:41.206206+00:00,2026-06-08T16:26:41.207986+00:00,200,1.78,True,
705,2026-06-08T16:26:42.207988+00:00,2026-06-08T16:26:42.212629+00:00,200,4.64,True,
706,2026-06-08T16:26:43.210158+00:00,2026-06-08T16:26:43.213880+00:00,200,3.72,True,
707,2026-06-08T16:26:44.212805+00:00,2026-06-08T16:26:44.216743+00:00,200,3.94,True,
708,2026-06-08T16:26:45.213686+00:00,2026-06-08T16:26:45.215710+00:00,200,2.02,True,
709,2026-06-08T16:26:46.214593+00:00,2026-06-08T16:26:46.215685+00:00,200,1.09,True,
710,2026-06-08T16:26:47.215682+00:00,2026-06-08T16:26:47.218182+00:00,200,2.5,True,
711,2026-06-08T16:26:48.216983+00:00,2026-06-08T16:26:48.219479+00:00,200,2.5,True,
712,2026-06-08T16:26:49.219413+00:00,2026-06-08T16:26:49.435422+00:00,200,216.01,True,
713,2026-06-08T16:26:50.222731+00:00,2026-06-08T16:26:50.226951+00:00,200,4.22,True,
714,2026-06-08T16:26:51.224756+00:00,2026-06-08T16:26:51.230145+00:00,200,5.39,True,
715,2026-06-08T16:26:52.225876+00:00,2026-06-08T16:26:52.229775+00:00,200,3.9,True,
716,2026-06-08T16:26:53.227691+00:00,2026-06-08T16:26:53.232853+00:00,200,5.16,True,
717,2026-06-08T16:26:54.229411+00:00,2026-06-08T16:26:54.232821+00:00,200,3.41,True,
718,2026-06-08T16:26:55.231713+00:00,2026-06-08T16:26:55.236001+00:00,200,4.29,True,
719,2026-06-08T16:26:56.234014+00:00,2026-06-08T16:26:56.443797+00:00,200,209.78,True,
720,2026-06-08T16:26:57.235602+00:00,2026-06-08T16:26:57.239922+00:00,200,4.32,True,
721,2026-06-08T16:26:58.237250+00:00,2026-06-08T16:26:58.239083+00:00,200,1.83,True,
722,2026-06-08T16:26:59.241143+00:00,2026-06-08T16:26:59.454037+00:00,200,212.89,True,
723,2026-06-08T16:27:00.242928+00:00,2026-06-08T16:27:00.246516+00:00,200,3.59,True,
724,2026-06-08T16:27:01.244757+00:00,2026-06-08T16:27:01.246125+00:00,200,1.37,True,
725,2026-06-08T16:27:02.245848+00:00,2026-06-08T16:27:02.249679+00:00,200,3.83,True,
726,2026-06-08T16:27:03.249296+00:00,2026-06-08T16:27:03.253868+00:00,200,4.57,True,
727,2026-06-08T16:27:04.251741+00:00,2026-06-08T16:27:04.255550+00:00,200,3.81,True,
728,2026-06-08T16:27:05.253008+00:00,2026-06-08T16:27:05.255862+00:00,200,2.85,True,
729,2026-06-08T16:27:06.253594+00:00,2026-06-08T16:27:06.258618+00:00,200,5.02,True,
730,2026-06-08T16:27:07.255715+00:00,2026-06-08T16:27:07.259508+00:00,200,3.79,True,
731,2026-06-08T16:27:08.257937+00:00,2026-06-08T16:27:08.259931+00:00,200,1.99,True,
732,2026-06-08T16:27:09.259306+00:00,2026-06-08T16:27:09.261238+00:00,200,1.93,True,
733,2026-06-08T16:27:10.261208+00:00,2026-06-08T16:27:10.262931+00:00,200,1.72,True,
734,2026-06-08T16:27:11.262873+00:00,2026-06-08T16:27:11.266374+00:00,200,3.5,True,
735,2026-06-08T16:27:12.265539+00:00,2026-06-08T16:27:12.267539+00:00,200,2.0,True,
736,2026-06-08T16:27:13.267814+00:00,2026-06-08T16:27:13.272237+00:00,200,4.42,True,
737,2026-06-08T16:27:14.270351+00:00,2026-06-08T16:27:14.273846+00:00,200,3.49,True,
738,2026-06-08T16:27:15.273113+00:00,2026-06-08T16:27:15.275961+00:00,200,2.85,True,
739,2026-06-08T16:27:16.274311+00:00,2026-06-08T16:27:16.276077+00:00,200,1.77,True,
740,2026-06-08T16:27:17.277781+00:00,2026-06-08T16:27:17.282164+00:00,200,4.38,True,
741,2026-06-08T16:27:18.279094+00:00,2026-06-08T16:27:18.282347+00:00,200,3.25,True,
742,2026-06-08T16:27:19.280774+00:00,2026-06-08T16:27:19.282516+00:00,200,1.74,True,
743,2026-06-08T16:27:20.283124+00:00,2026-06-08T16:27:20.285574+00:00,200,2.45,True,
744,2026-06-08T16:27:21.284988+00:00,2026-06-08T16:27:21.500394+00:00,200,215.41,True,
745,2026-06-08T16:27:22.286864+00:00,2026-06-08T16:27:22.291404+00:00,200,4.54,True,
746,2026-06-08T16:27:23.289805+00:00,2026-06-08T16:27:23.500867+00:00,200,211.06,True,
747,2026-06-08T16:27:24.292364+00:00,2026-06-08T16:27:24.296131+00:00,200,3.77,True,
748,2026-06-08T16:27:25.294422+00:00,2026-06-08T16:27:25.299163+00:00,200,4.74,True,
749,2026-06-08T16:27:26.298628+00:00,2026-06-08T16:27:26.300545+00:00,200,1.92,True,
750,2026-06-08T16:27:27.303563+00:00,2026-06-08T16:27:27.305388+00:00,200,1.82,True,
751,2026-06-08T16:27:28.305858+00:00,2026-06-08T16:27:28.307275+00:00,200,1.42,True,
752,2026-06-08T16:27:29.307181+00:00,2026-06-08T16:27:29.310226+00:00,200,3.04,True,
753,2026-06-08T16:27:30.309023+00:00,2026-06-08T16:27:30.313692+00:00,200,4.67,True,
754,2026-06-08T16:27:31.310719+00:00,2026-06-08T16:27:31.312100+00:00,200,1.38,True,
755,2026-06-08T16:27:32.312887+00:00,2026-06-08T16:27:32.316635+00:00,200,3.75,True,
756,2026-06-08T16:27:33.315734+00:00,2026-06-08T16:27:33.319498+00:00,200,3.76,True,
757,2026-06-08T16:27:34.318556+00:00,2026-06-08T16:27:34.320422+00:00,200,1.87,True,
758,2026-06-08T16:27:35.319769+00:00,2026-06-08T16:27:35.320768+00:00,200,1.0,True,
759,2026-06-08T16:27:36.320313+00:00,2026-06-08T16:27:36.321972+00:00,200,1.66,True,
760,2026-06-08T16:27:37.321807+00:00,2026-06-08T16:27:37.325329+00:00,200,3.52,True,
761,2026-06-08T16:27:38.323164+00:00,2026-06-08T16:27:38.532663+00:00,200,209.5,True,
762,2026-06-08T16:27:39.324919+00:00,2026-06-08T16:27:39.326797+00:00,200,1.88,True,
763,2026-06-08T16:27:40.326989+00:00,2026-06-08T16:27:40.330760+00:00,200,3.77,True,
764,2026-06-08T16:27:41.328917+00:00,2026-06-08T16:27:41.539826+00:00,200,210.91,True,
765,2026-06-08T16:27:42.330741+00:00,2026-06-08T16:27:42.335346+00:00,200,4.6,True,
766,2026-06-08T16:27:43.333654+00:00,2026-06-08T16:27:43.336673+00:00,200,3.02,True,
767,2026-06-08T16:27:44.335725+00:00,2026-06-08T16:27:44.340686+00:00,200,4.96,True,
768,2026-06-08T16:27:45.337809+00:00,2026-06-08T16:27:45.339968+00:00,200,2.16,True,
769,2026-06-08T16:27:46.339709+00:00,2026-06-08T16:27:46.345682+00:00,200,5.97,True,
770,2026-06-08T16:27:47.341213+00:00,2026-06-08T16:27:47.556553+00:00,200,215.34,True,
771,2026-06-08T16:27:48.343626+00:00,2026-06-08T16:27:48.345594+00:00,200,1.97,True,
772,2026-06-08T16:27:49.345699+00:00,2026-06-08T16:27:49.347730+00:00,200,2.03,True,
773,2026-06-08T16:27:50.347298+00:00,2026-06-08T16:27:50.352043+00:00,200,4.75,True,
774,2026-06-08T16:27:51.350559+00:00,2026-06-08T16:27:51.361168+00:00,200,10.61,True,
775,2026-06-08T16:27:52.353055+00:00,2026-06-08T16:27:52.356839+00:00,200,3.78,True,
776,2026-06-08T16:27:53.355404+00:00,2026-06-08T16:27:53.360638+00:00,200,5.23,True,
777,2026-06-08T16:27:54.357786+00:00,2026-06-08T16:27:54.361779+00:00,200,3.99,True,
778,2026-06-08T16:27:55.358415+00:00,2026-06-08T16:27:55.362367+00:00,200,3.95,True,
779,2026-06-08T16:27:56.359993+00:00,2026-06-08T16:27:56.367232+00:00,200,7.24,True,
780,2026-06-08T16:27:57.362927+00:00,2026-06-08T16:27:57.364049+00:00,200,1.12,True,
781,2026-06-08T16:27:58.365001+00:00,2026-06-08T16:27:58.368712+00:00,200,3.71,True,
782,2026-06-08T16:27:59.367024+00:00,2026-06-08T16:27:59.368812+00:00,200,1.79,True,
783,2026-06-08T16:28:00.368917+00:00,2026-06-08T16:28:00.372663+00:00,200,3.75,True,
784,2026-06-08T16:28:01.370006+00:00,2026-06-08T16:28:01.373405+00:00,200,3.4,True,
785,2026-06-08T16:28:02.372034+00:00,2026-06-08T16:28:02.376730+00:00,200,4.7,True,
