request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1057,2026-06-11T20:31:22.600139+00:00,2026-06-11T20:31:23.670833+00:00,,1070.69,False,ClientConnectorError
1058,2026-06-11T20:31:23.600901+00:00,2026-06-11T20:31:23.670875+00:00,,69.97,False,ClientConnectorError
1059,2026-06-11T20:31:24.601983+00:00,2026-06-11T20:31:27.703048+00:00,,3101.07,False,ClientConnectorError
1060,2026-06-11T20:31:25.603877+00:00,2026-06-11T20:31:27.703206+00:00,,2099.33,False,ClientConnectorError
1061,2026-06-11T20:31:26.604863+00:00,2026-06-11T20:31:27.703261+00:00,,1098.4,False,ClientConnectorError
1062,2026-06-11T20:31:27.605976+00:00,2026-06-11T20:31:27.703309+00:00,,97.33,False,ClientConnectorError
1063,2026-06-11T20:31:28.607070+00:00,2026-06-11T20:31:31.671663+00:00,,3064.59,False,ClientConnectorError
1064,2026-06-11T20:31:29.607951+00:00,2026-06-11T20:31:31.671878+00:00,,2063.93,False,ClientConnectorError
1065,2026-06-11T20:31:30.609028+00:00,2026-06-11T20:31:31.671950+00:00,,1062.92,False,ClientConnectorError
1066,2026-06-11T20:31:31.611132+00:00,2026-06-11T20:31:31.672007+00:00,,60.88,False,ClientConnectorError
1067,2026-06-11T20:31:32.613103+00:00,2026-06-11T20:31:34.742907+00:00,,2129.8,False,ClientConnectorError
1068,2026-06-11T20:31:33.615078+00:00,2026-06-11T20:31:34.743149+00:00,,1128.07,False,ClientConnectorError
1069,2026-06-11T20:31:34.616046+00:00,2026-06-11T20:31:34.743235+00:00,,127.19,False,ClientConnectorError
1070,2026-06-11T20:31:35.616927+00:00,2026-06-11T20:31:38.711660+00:00,,3094.73,False,ClientConnectorError
1071,2026-06-11T20:31:36.618934+00:00,2026-06-11T20:31:38.711944+00:00,,2093.01,False,ClientConnectorError
1072,2026-06-11T20:31:37.621792+00:00,2026-06-11T20:31:38.712052+00:00,,1090.26,False,ClientConnectorError
1073,2026-06-11T20:31:38.624243+00:00,2026-06-11T20:31:38.712134+00:00,,87.89,False,ClientConnectorError
1074,2026-06-11T20:31:39.627042+00:00,2026-06-11T20:31:42.678259+00:00,,3051.22,False,ClientConnectorError
1075,2026-06-11T20:31:40.629480+00:00,2026-06-11T20:31:42.678416+00:00,,2048.94,False,ClientConnectorError
1076,2026-06-11T20:31:41.631899+00:00,2026-06-11T20:31:42.678465+00:00,,1046.57,False,ClientConnectorError
1077,2026-06-11T20:31:42.634094+00:00,2026-06-11T20:31:42.678505+00:00,,44.41,False,ClientConnectorError
1078,2026-06-11T20:31:43.637193+00:00,2026-06-11T20:31:45.750261+00:00,,2113.07,False,ClientConnectorError
1079,2026-06-11T20:31:44.640863+00:00,2026-06-11T20:31:45.750384+00:00,,1109.52,False,ClientConnectorError
1080,2026-06-11T20:31:45.642971+00:00,2026-06-11T20:31:45.750436+00:00,,107.47,False,ClientConnectorError
1081,2026-06-11T20:31:46.645077+00:00,2026-06-11T20:31:49.718789+00:00,,3073.71,False,ClientConnectorError
1082,2026-06-11T20:31:47.647450+00:00,2026-06-11T20:31:49.719006+00:00,,2071.56,False,ClientConnectorError
1083,2026-06-11T20:31:48.650417+00:00,2026-06-11T20:31:49.719088+00:00,,1068.67,False,ClientConnectorError
1084,2026-06-11T20:31:49.653018+00:00,2026-06-11T20:31:49.719156+00:00,,66.14,False,ClientConnectorError
1085,2026-06-11T20:31:50.654174+00:00,2026-06-11T20:31:53.750437+00:00,,3096.26,False,ClientConnectorError
1086,2026-06-11T20:31:51.658271+00:00,2026-06-11T20:31:53.750729+00:00,,2092.46,False,ClientConnectorError
1087,2026-06-11T20:31:52.661168+00:00,2026-06-11T20:31:53.750917+00:00,,1089.75,False,ClientConnectorError
1088,2026-06-11T20:31:53.663272+00:00,2026-06-11T20:31:53.751047+00:00,,87.78,False,ClientConnectorError
1089,2026-06-11T20:31:54.664943+00:00,2026-06-11T20:31:57.718428+00:00,,3053.48,False,ClientConnectorError
1090,2026-06-11T20:31:55.666822+00:00,2026-06-11T20:31:57.718677+00:00,,2051.86,False,ClientConnectorError
1091,2026-06-11T20:31:56.668023+00:00,2026-06-11T20:31:57.718737+00:00,,1050.71,False,ClientConnectorError
1092,2026-06-11T20:31:57.669734+00:00,2026-06-11T20:31:57.718782+00:00,,49.05,False,ClientConnectorError
1093,2026-06-11T20:31:58.671861+00:00,2026-06-11T20:32:00.791230+00:00,,2119.37,False,ClientConnectorError
1094,2026-06-11T20:31:59.673738+00:00,2026-06-11T20:32:00.791486+00:00,,1117.75,False,ClientConnectorError
1095,2026-06-11T20:32:00.676167+00:00,2026-06-11T20:32:00.791637+00:00,,115.47,False,ClientConnectorError
1096,2026-06-11T20:32:01.678003+00:00,2026-06-11T20:32:04.760414+00:00,,3082.41,False,ClientConnectorError
1097,2026-06-11T20:32:02.680125+00:00,2026-06-11T20:32:04.760592+00:00,,2080.47,False,ClientConnectorError
1098,2026-06-11T20:32:03.682469+00:00,2026-06-11T20:32:04.760683+00:00,,1078.21,False,ClientConnectorError
1099,2026-06-11T20:32:04.684924+00:00,2026-06-11T20:32:04.760730+00:00,,75.81,False,ClientConnectorError
1100,2026-06-11T20:32:05.686966+00:00,2026-06-11T20:32:08.790852+00:00,,3103.89,False,ClientConnectorError
1101,2026-06-11T20:32:06.688290+00:00,2026-06-11T20:32:08.791256+00:00,,2102.97,False,ClientConnectorError
1102,2026-06-11T20:32:07.690163+00:00,2026-06-11T20:32:08.791403+00:00,,1101.24,False,ClientConnectorError
1103,2026-06-11T20:32:08.692279+00:00,2026-06-11T20:32:08.791524+00:00,,99.25,False,ClientConnectorError
1104,2026-06-11T20:32:09.693886+00:00,2026-06-11T20:32:12.760008+00:00,,3066.12,False,ClientConnectorError
1105,2026-06-11T20:32:10.695710+00:00,2026-06-11T20:32:12.760216+00:00,,2064.51,False,ClientConnectorError
1106,2026-06-11T20:32:11.697175+00:00,2026-06-11T20:32:12.760294+00:00,,1063.12,False,ClientConnectorError
1107,2026-06-11T20:32:12.698906+00:00,2026-06-11T20:32:12.760364+00:00,,61.46,False,ClientConnectorError
1108,2026-06-11T20:32:13.700597+00:00,2026-06-11T20:32:15.830442+00:00,,2129.84,False,ClientConnectorError
1109,2026-06-11T20:32:14.703482+00:00,2026-06-11T20:32:15.830597+00:00,,1127.12,False,ClientConnectorError
1110,2026-06-11T20:32:15.704811+00:00,2026-06-11T20:32:15.830646+00:00,,125.84,False,ClientConnectorError
1111,2026-06-11T20:32:16.707150+00:00,2026-06-11T20:32:19.798875+00:00,,3091.72,False,ClientConnectorError
1112,2026-06-11T20:32:17.709881+00:00,2026-06-11T20:32:19.799465+00:00,,2089.58,False,ClientConnectorError
1113,2026-06-11T20:32:18.712259+00:00,2026-06-11T20:32:19.799704+00:00,,1087.44,False,ClientConnectorError
1114,2026-06-11T20:32:19.715318+00:00,2026-06-11T20:32:19.799827+00:00,,84.51,False,ClientConnectorError
1115,2026-06-11T20:32:20.717739+00:00,2026-06-11T20:32:23.830244+00:00,,3112.51,False,ClientConnectorError
1116,2026-06-11T20:32:21.718961+00:00,2026-06-11T20:32:23.830382+00:00,,2111.42,False,ClientConnectorError
1117,2026-06-11T20:32:22.721274+00:00,2026-06-11T20:32:23.830429+00:00,,1109.15,False,ClientConnectorError
1118,2026-06-11T20:32:23.722664+00:00,2026-06-11T20:32:23.830466+00:00,,107.8,False,ClientConnectorError
1119,2026-06-11T20:32:24.726778+00:00,2026-06-11T20:32:27.798121+00:00,,3071.34,False,ClientConnectorError
1120,2026-06-11T20:32:25.728674+00:00,2026-06-11T20:32:27.798277+00:00,,2069.6,False,ClientConnectorError
1121,2026-06-11T20:32:26.729609+00:00,2026-06-11T20:32:27.798330+00:00,,1068.72,False,ClientConnectorError
1122,2026-06-11T20:32:27.731196+00:00,2026-06-11T20:32:27.798380+00:00,,67.18,False,ClientConnectorError
1123,2026-06-11T20:32:28.731825+00:00,2026-06-11T20:32:31.830176+00:00,,3098.35,False,ClientConnectorError
1124,2026-06-11T20:32:29.732994+00:00,2026-06-11T20:32:31.830331+00:00,,2097.34,False,ClientConnectorError
1125,2026-06-11T20:32:30.734827+00:00,2026-06-11T20:32:31.830386+00:00,,1095.56,False,ClientConnectorError
1126,2026-06-11T20:32:31.736751+00:00,2026-06-11T20:32:31.830431+00:00,,93.68,False,ClientConnectorError
1127,2026-06-11T20:32:32.738007+00:00,2026-06-11T20:32:35.798096+00:00,,3060.09,False,ClientConnectorError
1128,2026-06-11T20:32:33.739229+00:00,2026-06-11T20:32:35.798270+00:00,,2059.04,False,ClientConnectorError
1129,2026-06-11T20:32:34.741836+00:00,2026-06-11T20:32:35.798320+00:00,,1056.48,False,ClientConnectorError
1130,2026-06-11T20:32:35.743040+00:00,2026-06-11T20:32:35.798359+00:00,,55.32,False,ClientConnectorError
1131,2026-06-11T20:32:36.745875+00:00,2026-06-11T20:32:38.871173+00:00,,2125.3,False,ClientConnectorError
1132,2026-06-11T20:32:37.747030+00:00,2026-06-11T20:32:38.871364+00:00,,1124.33,False,ClientConnectorError
1133,2026-06-11T20:32:38.749779+00:00,2026-06-11T20:32:38.871454+00:00,,121.68,False,ClientConnectorError
1134,2026-06-11T20:32:39.752491+00:00,2026-06-11T20:32:42.839436+00:00,,3086.95,False,ClientConnectorError
1135,2026-06-11T20:32:40.752918+00:00,2026-06-11T20:32:42.839722+00:00,,2086.8,False,ClientConnectorError
1136,2026-06-11T20:32:41.755015+00:00,2026-06-11T20:32:42.839814+00:00,,1084.8,False,ClientConnectorError
1137,2026-06-11T20:32:42.756074+00:00,2026-06-11T20:32:42.839893+00:00,,83.82,False,ClientConnectorError
1138,2026-06-11T20:32:43.758289+00:00,2026-06-11T20:32:46.871042+00:00,,3112.75,False,ClientConnectorError
1139,2026-06-11T20:32:44.760236+00:00,2026-06-11T20:32:46.871198+00:00,,2110.96,False,ClientConnectorError
1140,2026-06-11T20:32:45.760798+00:00,2026-06-11T20:32:46.871255+00:00,,1110.46,False,ClientConnectorError
1141,2026-06-11T20:32:46.763642+00:00,2026-06-11T20:32:46.871301+00:00,,107.66,False,ClientConnectorError
1142,2026-06-11T20:32:47.764974+00:00,2026-06-11T20:32:50.840175+00:00,,3075.2,False,ClientConnectorError
1143,2026-06-11T20:32:48.766715+00:00,2026-06-11T20:32:50.840514+00:00,,2073.8,False,ClientConnectorError
1144,2026-06-11T20:32:49.768238+00:00,2026-06-11T20:32:50.840707+00:00,,1072.47,False,ClientConnectorError
1145,2026-06-11T20:32:50.769761+00:00,2026-06-11T20:32:50.840784+00:00,,71.02,False,ClientConnectorError
1146,2026-06-11T20:32:51.772976+00:00,2026-06-11T20:32:53.910524+00:00,,2137.55,False,ClientConnectorError
1147,2026-06-11T20:32:52.773918+00:00,2026-06-11T20:32:53.910915+00:00,,1137.0,False,ClientConnectorError
1148,2026-06-11T20:32:53.776020+00:00,2026-06-11T20:32:53.911057+00:00,,135.04,False,ClientConnectorError
1149,2026-06-11T20:32:54.777815+00:00,2026-06-11T20:32:57.878309+00:00,,3100.49,False,ClientConnectorError
1150,2026-06-11T20:32:55.779842+00:00,2026-06-11T20:32:57.878690+00:00,,2098.85,False,ClientConnectorError
1151,2026-06-11T20:32:56.782262+00:00,2026-06-11T20:32:57.878881+00:00,,1096.62,False,ClientConnectorError
1152,2026-06-11T20:32:57.784060+00:00,2026-06-11T20:32:57.878985+00:00,,94.92,False,ClientConnectorError
1153,2026-06-11T20:32:58.787197+00:00,2026-06-11T20:33:01.848283+00:00,,3061.09,False,ClientConnectorError
1154,2026-06-11T20:32:59.790330+00:00,2026-06-11T20:33:01.848541+00:00,,2058.21,False,ClientConnectorError
1155,2026-06-11T20:33:00.791912+00:00,2026-06-11T20:33:01.848751+00:00,,1056.84,False,ClientConnectorError
1156,2026-06-11T20:33:01.792937+00:00,2026-06-11T20:33:01.848819+00:00,,55.88,False,ClientConnectorError
1157,2026-06-11T20:33:02.796849+00:00,2026-06-11T20:33:04.918070+00:00,,2121.22,False,ClientConnectorError
1158,2026-06-11T20:33:03.798946+00:00,2026-06-11T20:33:04.918217+00:00,,1119.27,False,ClientConnectorError
1159,2026-06-11T20:33:04.800969+00:00,2026-06-11T20:33:04.918265+00:00,,117.3,False,ClientConnectorError
1160,2026-06-11T20:33:05.802635+00:00,2026-06-11T20:33:08.887077+00:00,,3084.44,False,ClientConnectorError
1161,2026-06-11T20:33:06.804752+00:00,2026-06-11T20:33:08.887363+00:00,,2082.61,False,ClientConnectorError
1162,2026-06-11T20:33:07.806855+00:00,2026-06-11T20:33:08.887490+00:00,,1080.63,False,ClientConnectorError
1163,2026-06-11T20:33:08.808140+00:00,2026-06-11T20:33:08.887670+00:00,,79.53,False,ClientConnectorError
1164,2026-06-11T20:33:09.810090+00:00,2026-06-11T20:33:12.917944+00:00,,3107.85,False,ClientConnectorError
1165,2026-06-11T20:33:10.811833+00:00,2026-06-11T20:33:12.918084+00:00,,2106.25,False,ClientConnectorError
1166,2026-06-11T20:33:11.813056+00:00,2026-06-11T20:33:12.918132+00:00,,1105.08,False,ClientConnectorError
1167,2026-06-11T20:33:12.814978+00:00,2026-06-11T20:33:12.918185+00:00,,103.21,False,ClientConnectorError
1168,2026-06-11T20:33:13.816329+00:00,2026-06-11T20:33:16.887425+00:00,,3071.1,False,ClientConnectorError
1169,2026-06-11T20:33:14.817240+00:00,2026-06-11T20:33:16.887853+00:00,,2070.61,False,ClientConnectorError
1170,2026-06-11T20:33:15.818687+00:00,2026-06-11T20:33:16.888008+00:00,,1069.32,False,ClientConnectorError
1171,2026-06-11T20:33:16.820864+00:00,2026-06-11T20:33:16.888185+00:00,,67.32,False,ClientConnectorError
1172,2026-06-11T20:33:17.821621+00:00,2026-06-11T20:33:20.918668+00:00,,3097.05,False,ClientConnectorError
1173,2026-06-11T20:33:18.823225+00:00,2026-06-11T20:33:20.918916+00:00,,2095.69,False,ClientConnectorError
1174,2026-06-11T20:33:19.825199+00:00,2026-06-11T20:33:20.919060+00:00,,1093.86,False,ClientConnectorError
1175,2026-06-11T20:33:20.828456+00:00,2026-06-11T20:33:20.919144+00:00,,90.69,False,ClientConnectorError
1176,2026-06-11T20:33:21.830932+00:00,2026-06-11T20:33:24.886819+00:00,,3055.89,False,ClientConnectorError
1177,2026-06-11T20:33:22.833121+00:00,2026-06-11T20:33:24.887185+00:00,,2054.06,False,ClientConnectorError
1178,2026-06-11T20:33:23.835885+00:00,2026-06-11T20:33:24.887302+00:00,,1051.42,False,ClientConnectorError
1179,2026-06-11T20:33:24.839076+00:00,2026-06-11T20:33:24.887447+00:00,,48.37,False,ClientConnectorError
1180,2026-06-11T20:33:25.842404+00:00,2026-06-11T20:33:27.958745+00:00,,2116.34,False,ClientConnectorError
1181,2026-06-11T20:33:26.844326+00:00,2026-06-11T20:33:27.958907+00:00,,1114.58,False,ClientConnectorError
1182,2026-06-11T20:33:27.847035+00:00,2026-06-11T20:33:27.958959+00:00,,111.92,False,ClientConnectorError
1183,2026-06-11T20:33:28.851322+00:00,2026-06-11T20:33:31.926742+00:00,,3075.42,False,ClientConnectorError
1184,2026-06-11T20:33:29.853120+00:00,2026-06-11T20:33:31.926944+00:00,,2073.82,False,ClientConnectorError
1185,2026-06-11T20:33:30.855009+00:00,2026-06-11T20:33:31.927025+00:00,,1072.02,False,ClientConnectorError
1186,2026-06-11T20:33:31.858314+00:00,2026-06-11T20:33:31.927090+00:00,,68.78,False,ClientConnectorError
1187,2026-06-11T20:33:32.860872+00:00,2026-06-11T20:33:35.958329+00:00,,3097.46,False,ClientConnectorError
1188,2026-06-11T20:33:33.862805+00:00,2026-06-11T20:33:35.958747+00:00,,2095.94,False,ClientConnectorError
1189,2026-06-11T20:33:34.864192+00:00,2026-06-11T20:33:35.958829+00:00,,1094.64,False,ClientConnectorError
1190,2026-06-11T20:33:35.865995+00:00,2026-06-11T20:33:35.958875+00:00,,92.88,False,ClientConnectorError
1191,2026-06-11T20:33:36.868807+00:00,2026-06-11T20:33:39.926435+00:00,,3057.63,False,ClientConnectorError
1192,2026-06-11T20:33:37.869794+00:00,2026-06-11T20:33:39.926798+00:00,,2057.0,False,ClientConnectorError
1193,2026-06-11T20:33:38.872055+00:00,2026-06-11T20:33:39.926909+00:00,,1054.85,False,ClientConnectorError
1194,2026-06-11T20:33:39.876132+00:00,2026-06-11T20:33:39.927029+00:00,,50.9,False,ClientConnectorError
1195,2026-06-11T20:33:40.879407+00:00,2026-06-11T20:33:43.000313+00:00,,2120.91,False,ClientConnectorError
1196,2026-06-11T20:33:41.881652+00:00,2026-06-11T20:33:43.000479+00:00,,1118.83,False,ClientConnectorError
1197,2026-06-11T20:33:42.883767+00:00,2026-06-11T20:33:43.000527+00:00,,116.76,False,ClientConnectorError
1198,2026-06-11T20:33:43.885100+00:00,2026-06-11T20:33:46.967108+00:00,,3082.01,False,ClientConnectorError
1199,2026-06-11T20:33:44.887089+00:00,2026-06-11T20:33:46.967371+00:00,,2080.28,False,ClientConnectorError
1200,2026-06-11T20:33:45.888661+00:00,2026-06-11T20:33:46.967470+00:00,,1078.81,False,ClientConnectorError
1201,2026-06-11T20:33:46.890686+00:00,2026-06-11T20:33:46.967530+00:00,,76.84,False,ClientConnectorError
1202,2026-06-11T20:33:47.891922+00:00,2026-06-11T20:33:50.039169+00:00,,2147.25,False,ClientConnectorError
1203,2026-06-11T20:33:48.892888+00:00,2026-06-11T20:33:50.039408+00:00,,1146.52,False,ClientConnectorError
1204,2026-06-11T20:33:49.894741+00:00,2026-06-11T20:33:50.039496+00:00,,144.75,False,ClientConnectorError
1205,2026-06-11T20:33:50.896875+00:00,2026-06-11T20:33:53.110747+00:00,,2213.87,False,ClientConnectorError
1206,2026-06-11T20:33:51.901013+00:00,2026-06-11T20:33:53.111181+00:00,,1210.17,False,ClientConnectorError
1207,2026-06-11T20:33:52.902858+00:00,2026-06-11T20:33:53.111311+00:00,,208.45,False,ClientConnectorError
1208,2026-06-11T20:33:53.904073+00:00,2026-06-11T20:33:57.014522+00:00,,3110.45,False,ClientConnectorError
1209,2026-06-11T20:33:54.906359+00:00,2026-06-11T20:33:57.014851+00:00,,2108.49,False,ClientConnectorError
1210,2026-06-11T20:33:55.908307+00:00,2026-06-11T20:33:57.014963+00:00,,1106.66,False,ClientConnectorError
1211,2026-06-11T20:33:56.910061+00:00,2026-06-11T20:33:57.015045+00:00,,104.98,False,ClientConnectorError
1212,2026-06-11T20:33:57.910944+00:00,2026-06-11T20:34:00.983263+00:00,,3072.32,False,ClientConnectorError
1213,2026-06-11T20:33:58.914262+00:00,2026-06-11T20:34:00.983415+00:00,,2069.15,False,ClientConnectorError
1214,2026-06-11T20:33:59.916400+00:00,2026-06-11T20:34:00.983467+00:00,,1067.07,False,ClientConnectorError
1215,2026-06-11T20:34:00.918624+00:00,2026-06-11T20:34:00.983509+00:00,,64.89,False,ClientConnectorError
1216,2026-06-11T20:34:01.920985+00:00,2026-06-11T20:34:05.014465+00:00,,3093.48,False,ClientConnectorError
1217,2026-06-11T20:34:02.922826+00:00,2026-06-11T20:34:05.015246+00:00,,2092.42,False,ClientConnectorError
1218,2026-06-11T20:34:03.924104+00:00,2026-06-11T20:34:05.015416+00:00,,1091.31,False,ClientConnectorError
1219,2026-06-11T20:34:04.925930+00:00,2026-06-11T20:34:05.015504+00:00,,89.57,False,ClientConnectorError
1220,2026-06-11T20:34:05.926942+00:00,2026-06-11T20:34:08.982714+00:00,,3055.77,False,ClientConnectorError
1221,2026-06-11T20:34:06.928646+00:00,2026-06-11T20:34:08.982918+00:00,,2054.27,False,ClientConnectorError
1222,2026-06-11T20:34:07.930560+00:00,2026-06-11T20:34:08.983063+00:00,,1052.5,False,ClientConnectorError
1223,2026-06-11T20:34:08.931507+00:00,2026-06-11T20:34:08.983143+00:00,,51.64,False,ClientConnectorError
1224,2026-06-11T20:34:09.934024+00:00,2026-06-11T20:34:12.055236+00:00,,2121.21,False,ClientConnectorError
1225,2026-06-11T20:34:10.935523+00:00,2026-06-11T20:34:12.055399+00:00,,1119.88,False,ClientConnectorError
1226,2026-06-11T20:34:11.936926+00:00,2026-06-11T20:34:12.055458+00:00,,118.53,False,ClientConnectorError
1227,2026-06-11T20:34:12.939215+00:00,2026-06-11T20:34:16.022380+00:00,,3083.16,False,ClientConnectorError
1228,2026-06-11T20:34:13.942326+00:00,2026-06-11T20:34:16.022510+00:00,,2080.18,False,ClientConnectorError
1229,2026-06-11T20:34:14.944242+00:00,2026-06-11T20:34:16.022557+00:00,,1078.31,False,ClientConnectorError
1230,2026-06-11T20:34:15.946160+00:00,2026-06-11T20:34:16.022652+00:00,,76.49,False,ClientConnectorError
1231,2026-06-11T20:34:16.948813+00:00,2026-06-11T20:34:20.054970+00:00,,3106.16,False,ClientConnectorError
1232,2026-06-11T20:34:17.950944+00:00,2026-06-11T20:34:20.055207+00:00,,2104.26,False,ClientConnectorError
1233,2026-06-11T20:34:18.953673+00:00,2026-06-11T20:34:20.055332+00:00,,1101.66,False,ClientConnectorError
1234,2026-06-11T20:34:19.956235+00:00,2026-06-11T20:34:20.055428+00:00,,99.19,False,ClientConnectorError
1235,2026-06-11T20:34:20.957172+00:00,2026-06-11T20:34:23.126497+00:00,,2169.33,False,ClientConnectorError
1236,2026-06-11T20:34:21.959218+00:00,2026-06-11T20:34:23.126968+00:00,,1167.75,False,ClientConnectorError
1237,2026-06-11T20:34:22.961534+00:00,2026-06-11T20:34:23.127123+00:00,,165.59,False,ClientConnectorError
1238,2026-06-11T20:34:23.963136+00:00,2026-06-11T20:34:27.030608+00:00,,3067.47,False,ClientConnectorError
1239,2026-06-11T20:34:24.966035+00:00,2026-06-11T20:34:27.030754+00:00,,2064.72,False,ClientConnectorError
1240,2026-06-11T20:34:25.968458+00:00,2026-06-11T20:34:27.030809+00:00,,1062.35,False,ClientConnectorError
1241,2026-06-11T20:34:26.971051+00:00,2026-06-11T20:34:27.030853+00:00,,59.8,False,ClientConnectorError
1242,2026-06-11T20:34:27.973125+00:00,2026-06-11T20:34:30.102712+00:00,,2129.59,False,ClientConnectorError
1243,2026-06-11T20:34:28.974927+00:00,2026-06-11T20:34:30.102936+00:00,,1128.01,False,ClientConnectorError
1244,2026-06-11T20:34:29.976760+00:00,2026-06-11T20:34:30.103022+00:00,,126.26,False,ClientConnectorError
1245,2026-06-11T20:34:30.978221+00:00,2026-06-11T20:34:34.070851+00:00,,3092.63,False,ClientConnectorError
1246,2026-06-11T20:34:31.982259+00:00,2026-06-11T20:34:34.071052+00:00,,2088.79,False,ClientConnectorError
1247,2026-06-11T20:34:32.983984+00:00,2026-06-11T20:34:34.071142+00:00,,1087.16,False,ClientConnectorError
1248,2026-06-11T20:34:33.986414+00:00,2026-06-11T20:34:34.071252+00:00,,84.84,False,ClientConnectorError
1249,2026-06-11T20:34:34.988031+00:00,2026-06-11T20:34:38.038478+00:00,,3050.45,False,ClientConnectorError
1250,2026-06-11T20:34:35.990320+00:00,2026-06-11T20:34:38.038762+00:00,,2048.44,False,ClientConnectorError
1251,2026-06-11T20:34:36.992516+00:00,2026-06-11T20:34:38.038856+00:00,,1046.34,False,ClientConnectorError
1252,2026-06-11T20:34:37.996051+00:00,2026-06-11T20:34:38.038939+00:00,,42.89,False,ClientConnectorError
1253,2026-06-11T20:34:38.998539+00:00,2026-06-11T20:34:41.110712+00:00,,2112.17,False,ClientConnectorError
1254,2026-06-11T20:34:40.000749+00:00,2026-06-11T20:34:41.110945+00:00,,1110.2,False,ClientConnectorError
1255,2026-06-11T20:34:41.003078+00:00,2026-06-11T20:34:41.111040+00:00,,107.96,False,ClientConnectorError
1256,2026-06-11T20:34:42.004389+00:00,2026-06-11T20:34:45.078095+00:00,,3073.71,False,ClientConnectorError
1257,2026-06-11T20:34:43.005877+00:00,2026-06-11T20:34:45.078230+00:00,,2072.35,False,ClientConnectorError
1258,2026-06-11T20:34:44.007882+00:00,2026-06-11T20:34:45.078276+00:00,,1070.39,False,ClientConnectorError
1259,2026-06-11T20:34:45.009863+00:00,2026-06-11T20:34:45.078313+00:00,,68.45,False,ClientConnectorError
1260,2026-06-11T20:34:46.011301+00:00,2026-06-11T20:34:49.110492+00:00,,3099.19,False,ClientConnectorError
1261,2026-06-11T20:34:47.012925+00:00,2026-06-11T20:34:49.110832+00:00,,2097.91,False,ClientConnectorError
1262,2026-06-11T20:34:48.013994+00:00,2026-06-11T20:34:49.111009+00:00,,1097.02,False,ClientConnectorError
1263,2026-06-11T20:34:49.016239+00:00,2026-06-11T20:34:49.111117+00:00,,94.88,False,ClientConnectorError
1264,2026-06-11T20:34:50.018923+00:00,2026-06-11T20:34:53.078770+00:00,,3059.85,False,ClientConnectorError
1265,2026-06-11T20:34:51.020884+00:00,2026-06-11T20:34:53.079056+00:00,,2058.17,False,ClientConnectorError
1266,2026-06-11T20:34:52.022947+00:00,2026-06-11T20:34:53.079161+00:00,,1056.21,False,ClientConnectorError
1267,2026-06-11T20:34:53.025489+00:00,2026-06-11T20:34:53.079243+00:00,,53.75,False,ClientConnectorError
1268,2026-06-11T20:34:54.029657+00:00,2026-06-11T20:34:56.151086+00:00,,2121.43,False,ClientConnectorError
1269,2026-06-11T20:34:55.031811+00:00,2026-06-11T20:34:56.151417+00:00,,1119.61,False,ClientConnectorError
1270,2026-06-11T20:34:56.033686+00:00,2026-06-11T20:34:56.151624+00:00,,117.94,False,ClientConnectorError
1271,2026-06-11T20:34:57.034952+00:00,2026-06-11T20:35:00.118388+00:00,,3083.44,False,ClientConnectorError
1272,2026-06-11T20:34:58.036792+00:00,2026-06-11T20:35:00.118691+00:00,,2081.9,False,ClientConnectorError
1273,2026-06-11T20:34:59.038405+00:00,2026-06-11T20:35:00.118806+00:00,,1080.4,False,ClientConnectorError
1274,2026-06-11T20:35:00.040699+00:00,2026-06-11T20:35:00.118889+00:00,,78.19,False,ClientConnectorError
1275,2026-06-11T20:35:01.041793+00:00,2026-06-11T20:35:04.150536+00:00,,3108.74,False,ClientConnectorError
1276,2026-06-11T20:35:02.042794+00:00,2026-06-11T20:35:04.150860+00:00,,2108.07,False,ClientConnectorError
1277,2026-06-11T20:35:03.043929+00:00,2026-06-11T20:35:04.150967+00:00,,1107.04,False,ClientConnectorError
1278,2026-06-11T20:35:04.045512+00:00,2026-06-11T20:35:04.151055+00:00,,105.54,False,ClientConnectorError
1279,2026-06-11T20:35:05.046843+00:00,2026-06-11T20:35:08.120108+00:00,,3073.27,False,ClientConnectorError
1280,2026-06-11T20:35:06.047945+00:00,2026-06-11T20:35:08.120253+00:00,,2072.31,False,ClientConnectorError
1281,2026-06-11T20:35:07.048959+00:00,2026-06-11T20:35:08.120307+00:00,,1071.35,False,ClientConnectorError
1282,2026-06-11T20:35:08.049866+00:00,2026-06-11T20:35:08.120347+00:00,,70.48,False,ClientConnectorError
1283,2026-06-11T20:35:09.051813+00:00,2026-06-11T20:35:12.150814+00:00,,3099.0,False,ClientConnectorError
1284,2026-06-11T20:35:10.054307+00:00,2026-06-11T20:35:12.151187+00:00,,2096.88,False,ClientConnectorError
1285,2026-06-11T20:35:11.056107+00:00,2026-06-11T20:35:12.151349+00:00,,1095.24,False,ClientConnectorError
1286,2026-06-11T20:35:12.057896+00:00,2026-06-11T20:35:12.151435+00:00,,93.54,False,ClientConnectorError
1287,2026-06-11T20:35:13.060110+00:00,2026-06-11T20:35:16.120006+00:00,,3059.9,False,ClientConnectorError
1288,2026-06-11T20:35:14.061100+00:00,2026-06-11T20:35:16.120143+00:00,,2059.04,False,ClientConnectorError
1289,2026-06-11T20:35:15.063131+00:00,2026-06-11T20:35:16.120198+00:00,,1057.07,False,ClientConnectorError
