request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
484,2026-06-05T18:04:33.157959+00:00,2026-06-05T18:04:33.282164+00:00,,124.2,False,ClientConnectorError
485,2026-06-05T18:04:34.158654+00:00,2026-06-05T18:04:37.249035+00:00,,3090.38,False,ClientConnectorError
486,2026-06-05T18:04:35.160028+00:00,2026-06-05T18:04:37.249660+00:00,,2089.63,False,ClientConnectorError
487,2026-06-05T18:04:36.161949+00:00,2026-06-05T18:04:37.250529+00:00,,1088.58,False,ClientConnectorError
488,2026-06-05T18:04:37.163814+00:00,2026-06-05T18:04:37.250618+00:00,,86.8,False,ClientConnectorError
489,2026-06-05T18:04:38.166038+00:00,2026-06-05T18:04:40.577286+00:00,,2411.25,False,ClientConnectorError
490,2026-06-05T18:04:39.167830+00:00,2026-06-05T18:04:40.577613+00:00,,1409.78,False,ClientConnectorError
491,2026-06-05T18:04:40.170156+00:00,2026-06-05T18:04:40.577727+00:00,,407.57,False,ClientConnectorError
492,2026-06-05T18:04:41.172759+00:00,2026-06-05T18:04:44.225128+00:00,,3052.37,False,ClientConnectorError
493,2026-06-05T18:04:42.175730+00:00,2026-06-05T18:04:44.225271+00:00,,2049.54,False,ClientConnectorError
494,2026-06-05T18:04:43.178658+00:00,2026-06-05T18:04:44.225315+00:00,,1046.66,False,ClientConnectorError
495,2026-06-05T18:04:44.179574+00:00,2026-06-05T18:04:44.225377+00:00,,45.8,False,ClientConnectorError
496,2026-06-05T18:04:45.182780+00:00,2026-06-05T18:04:47.297096+00:00,,2114.32,False,ClientConnectorError
497,2026-06-05T18:04:46.184995+00:00,2026-06-05T18:04:47.297313+00:00,,1112.32,False,ClientConnectorError
498,2026-06-05T18:04:47.187036+00:00,2026-06-05T18:04:47.297505+00:00,,110.47,False,ClientConnectorError
499,2026-06-05T18:04:48.189313+00:00,2026-06-05T18:04:51.266382+00:00,,3077.07,False,ClientConnectorError
500,2026-06-05T18:04:49.191316+00:00,2026-06-05T18:04:51.266652+00:00,,2075.34,False,ClientConnectorError
501,2026-06-05T18:04:50.193229+00:00,2026-06-05T18:04:51.267008+00:00,,1073.78,False,ClientConnectorError
502,2026-06-05T18:04:51.196514+00:00,2026-06-05T18:04:51.267425+00:00,,70.91,False,ClientConnectorError
503,2026-06-05T18:04:52.198676+00:00,2026-06-05T18:04:55.297260+00:00,,3098.58,False,ClientConnectorError
504,2026-06-05T18:04:53.200625+00:00,2026-06-05T18:04:55.297574+00:00,,2096.95,False,ClientConnectorError
505,2026-06-05T18:04:54.202531+00:00,2026-06-05T18:04:55.297676+00:00,,1095.14,False,ClientConnectorError
506,2026-06-05T18:04:55.203740+00:00,2026-06-05T18:04:55.297751+00:00,,94.01,False,ClientConnectorError
507,2026-06-05T18:04:56.206563+00:00,2026-06-05T18:04:59.266544+00:00,,3059.98,False,ClientConnectorError
508,2026-06-05T18:04:57.209379+00:00,2026-06-05T18:04:59.266811+00:00,,2057.43,False,ClientConnectorError
509,2026-06-05T18:04:58.211447+00:00,2026-06-05T18:04:59.266948+00:00,,1055.5,False,ClientConnectorError
510,2026-06-05T18:04:59.213726+00:00,2026-06-05T18:04:59.267021+00:00,,53.3,False,ClientConnectorError
511,2026-06-05T18:05:00.216267+00:00,2026-06-05T18:05:02.337369+00:00,,2121.1,False,ClientConnectorError
512,2026-06-05T18:05:01.219199+00:00,2026-06-05T18:05:02.337468+00:00,,1118.27,False,ClientConnectorError
513,2026-06-05T18:05:02.220611+00:00,2026-06-05T18:05:02.337509+00:00,,116.9,False,ClientConnectorError
514,2026-06-05T18:05:03.222627+00:00,2026-06-05T18:05:06.305728+00:00,,3083.1,False,ClientConnectorError
515,2026-06-05T18:05:04.224751+00:00,2026-06-05T18:05:06.306107+00:00,,2081.36,False,ClientConnectorError
516,2026-06-05T18:05:05.226417+00:00,2026-06-05T18:05:06.306217+00:00,,1079.8,False,ClientConnectorError
517,2026-06-05T18:05:06.227659+00:00,2026-06-05T18:05:06.306277+00:00,,78.62,False,ClientConnectorError
518,2026-06-05T18:05:07.228878+00:00,2026-06-05T18:05:09.762509+00:00,,2533.63,False,ClientConnectorError
519,2026-06-05T18:05:08.230718+00:00,2026-06-05T18:05:09.762759+00:00,,1532.04,False,ClientConnectorError
520,2026-06-05T18:05:09.231919+00:00,2026-06-05T18:05:09.762997+00:00,,531.08,False,ClientConnectorError
521,2026-06-05T18:05:10.232885+00:00,2026-06-05T18:05:13.345121+00:00,,3112.24,False,ClientConnectorError
522,2026-06-05T18:05:11.235143+00:00,2026-06-05T18:05:13.345293+00:00,,2110.15,False,ClientConnectorError
523,2026-06-05T18:05:12.237052+00:00,2026-06-05T18:05:13.345393+00:00,,1108.34,False,ClientConnectorError
524,2026-06-05T18:05:13.240032+00:00,2026-06-05T18:05:13.345446+00:00,,105.41,False,ClientConnectorError
525,2026-06-05T18:05:14.241691+00:00,2026-06-05T18:05:17.313372+00:00,,3071.68,False,ClientConnectorError
526,2026-06-05T18:05:15.242656+00:00,2026-06-05T18:05:17.313545+00:00,,2070.89,False,ClientConnectorError
527,2026-06-05T18:05:16.244289+00:00,2026-06-05T18:05:17.313602+00:00,,1069.31,False,ClientConnectorError
528,2026-06-05T18:05:17.246305+00:00,2026-06-05T18:05:17.313649+00:00,,67.34,False,ClientConnectorError
529,2026-06-05T18:05:18.247763+00:00,2026-06-05T18:05:21.345528+00:00,,3097.76,False,ClientConnectorError
530,2026-06-05T18:05:19.250179+00:00,2026-06-05T18:05:21.345636+00:00,,2095.46,False,ClientConnectorError
531,2026-06-05T18:05:20.252435+00:00,2026-06-05T18:05:21.345692+00:00,,1093.26,False,ClientConnectorError
532,2026-06-05T18:05:21.254810+00:00,2026-06-05T18:05:21.345725+00:00,,90.91,False,ClientConnectorError
533,2026-06-05T18:05:22.257087+00:00,2026-06-05T18:05:25.313521+00:00,,3056.43,False,ClientConnectorError
534,2026-06-05T18:05:23.259269+00:00,2026-06-05T18:05:25.313791+00:00,,2054.52,False,ClientConnectorError
535,2026-06-05T18:05:24.261256+00:00,2026-06-05T18:05:25.313871+00:00,,1052.62,False,ClientConnectorError
536,2026-06-05T18:05:25.264580+00:00,2026-06-05T18:05:25.313939+00:00,,49.36,False,ClientConnectorError
537,2026-06-05T18:05:26.267033+00:00,2026-06-05T18:05:28.385030+00:00,,2118.0,False,ClientConnectorError
538,2026-06-05T18:05:27.268739+00:00,2026-06-05T18:05:28.385179+00:00,,1116.44,False,ClientConnectorError
539,2026-06-05T18:05:28.269756+00:00,2026-06-05T18:05:28.385233+00:00,,115.48,False,ClientConnectorError
540,2026-06-05T18:05:29.270675+00:00,2026-06-05T18:05:32.352874+00:00,,3082.2,False,ClientConnectorError
541,2026-06-05T18:05:30.272585+00:00,2026-06-05T18:05:32.353020+00:00,,2080.43,False,ClientConnectorError
542,2026-06-05T18:05:31.273269+00:00,2026-06-05T18:05:32.353069+00:00,,1079.8,False,ClientConnectorError
543,2026-06-05T18:05:32.275377+00:00,2026-06-05T18:05:32.353128+00:00,,77.75,False,ClientConnectorError
544,2026-06-05T18:05:33.277978+00:00,2026-06-05T18:05:36.386646+00:00,,3108.67,False,ClientConnectorError
545,2026-06-05T18:05:34.280143+00:00,2026-06-05T18:05:36.386850+00:00,,2106.71,False,ClientConnectorError
546,2026-06-05T18:05:35.281040+00:00,2026-06-05T18:05:36.386949+00:00,,1105.91,False,ClientConnectorError
547,2026-06-05T18:05:36.282178+00:00,2026-06-05T18:05:36.387002+00:00,,104.82,False,ClientConnectorError
548,2026-06-05T18:05:37.283684+00:00,2026-06-05T18:05:40.354008+00:00,,3070.32,False,ClientConnectorError
549,2026-06-05T18:05:38.284918+00:00,2026-06-05T18:05:40.354164+00:00,,2069.25,False,ClientConnectorError
550,2026-06-05T18:05:39.287125+00:00,2026-06-05T18:05:40.354222+00:00,,1067.1,False,ClientConnectorError
551,2026-06-05T18:05:40.288667+00:00,2026-06-05T18:05:40.354290+00:00,,65.62,False,ClientConnectorError
552,2026-06-05T18:05:41.289992+00:00,2026-06-05T18:05:44.384844+00:00,,3094.85,False,ClientConnectorError
553,2026-06-05T18:05:42.292055+00:00,2026-06-05T18:05:44.384948+00:00,,2092.89,False,ClientConnectorError
554,2026-06-05T18:05:43.293868+00:00,2026-06-05T18:05:44.384985+00:00,,1091.12,False,ClientConnectorError
555,2026-06-05T18:05:44.296531+00:00,2026-06-05T18:05:44.385016+00:00,,88.48,False,ClientConnectorError
556,2026-06-05T18:05:45.298252+00:00,2026-06-05T18:05:48.353598+00:00,,3055.35,False,ClientConnectorError
557,2026-06-05T18:05:46.299073+00:00,2026-06-05T18:05:48.353758+00:00,,2054.68,False,ClientConnectorError
558,2026-06-05T18:05:47.300671+00:00,2026-06-05T18:05:48.353924+00:00,,1053.25,False,ClientConnectorError
559,2026-06-05T18:05:48.301596+00:00,2026-06-05T18:05:48.353996+00:00,,52.4,False,ClientConnectorError
560,2026-06-05T18:05:49.304323+00:00,2026-06-05T18:05:51.424843+00:00,,2120.52,False,ClientConnectorError
561,2026-06-05T18:05:50.307614+00:00,2026-06-05T18:05:51.424934+00:00,,1117.32,False,ClientConnectorError
562,2026-06-05T18:05:51.309760+00:00,2026-06-05T18:05:51.424971+00:00,,115.21,False,ClientConnectorError
563,2026-06-05T18:05:52.310772+00:00,2026-06-05T18:05:55.393120+00:00,,3082.35,False,ClientConnectorError
564,2026-06-05T18:05:53.312684+00:00,2026-06-05T18:05:55.393260+00:00,,2080.58,False,ClientConnectorError
565,2026-06-05T18:05:54.314776+00:00,2026-06-05T18:05:55.393307+00:00,,1078.53,False,ClientConnectorError
566,2026-06-05T18:05:55.316543+00:00,2026-06-05T18:05:55.393370+00:00,,76.83,False,ClientConnectorError
567,2026-06-05T18:05:56.318920+00:00,2026-06-05T18:05:59.424896+00:00,,3105.98,False,ClientConnectorError
568,2026-06-05T18:05:57.321156+00:00,2026-06-05T18:05:59.425033+00:00,,2103.88,False,ClientConnectorError
569,2026-06-05T18:05:58.323549+00:00,2026-06-05T18:05:59.425082+00:00,,1101.53,False,ClientConnectorError
570,2026-06-05T18:05:59.326755+00:00,2026-06-05T18:05:59.425122+00:00,,98.37,False,ClientConnectorError
571,2026-06-05T18:06:00.327601+00:00,2026-06-05T18:06:03.009017+00:00,,2681.42,False,ClientConnectorError
572,2026-06-05T18:06:01.328869+00:00,2026-06-05T18:06:03.009170+00:00,,1680.3,False,ClientConnectorError
573,2026-06-05T18:06:02.330992+00:00,2026-06-05T18:06:03.009220+00:00,,678.23,False,ClientConnectorError
574,2026-06-05T18:06:03.332300+00:00,2026-06-05T18:06:06.402399+00:00,,3070.1,False,ClientConnectorError
575,2026-06-05T18:06:04.335455+00:00,2026-06-05T18:06:06.402747+00:00,,2067.29,False,ClientConnectorError
576,2026-06-05T18:06:05.336666+00:00,2026-06-05T18:06:06.402813+00:00,,1066.15,False,ClientConnectorError
577,2026-06-05T18:06:06.340133+00:00,2026-06-05T18:06:06.402871+00:00,,62.74,False,ClientConnectorError
578,2026-06-05T18:06:07.342953+00:00,2026-06-05T18:06:09.472861+00:00,,2129.91,False,ClientConnectorError
579,2026-06-05T18:06:08.345706+00:00,2026-06-05T18:06:09.472991+00:00,,1127.29,False,ClientConnectorError
580,2026-06-05T18:06:09.347818+00:00,2026-06-05T18:06:09.473038+00:00,,125.22,False,ClientConnectorError
581,2026-06-05T18:06:10.349458+00:00,2026-06-05T18:06:13.440967+00:00,,3091.51,False,ClientConnectorError
582,2026-06-05T18:06:11.351685+00:00,2026-06-05T18:06:13.441109+00:00,,2089.42,False,ClientConnectorError
583,2026-06-05T18:06:12.353140+00:00,2026-06-05T18:06:13.441156+00:00,,1088.02,False,ClientConnectorError
584,2026-06-05T18:06:13.354107+00:00,2026-06-05T18:06:13.441196+00:00,,87.09,False,ClientConnectorError
585,2026-06-05T18:06:14.354545+00:00,2026-06-05T18:06:17.345053+00:00,,2990.51,False,ClientConnectorError
586,2026-06-05T18:06:15.355798+00:00,2026-06-05T18:06:17.345259+00:00,,1989.46,False,ClientConnectorError
587,2026-06-05T18:06:16.356771+00:00,2026-06-05T18:06:17.345407+00:00,,988.64,False,ClientConnectorError
588,2026-06-05T18:06:17.357973+00:00,2026-06-05T18:06:20.416978+00:00,,3059.01,False,ClientConnectorError
589,2026-06-05T18:06:18.360553+00:00,2026-06-05T18:06:20.417136+00:00,,2056.58,False,ClientConnectorError
590,2026-06-05T18:06:19.362565+00:00,2026-06-05T18:06:20.417182+00:00,,1054.62,False,ClientConnectorError
591,2026-06-05T18:06:20.364449+00:00,2026-06-05T18:06:20.417282+00:00,,52.83,False,ClientConnectorError
592,2026-06-05T18:06:21.367870+00:00,2026-06-05T18:06:23.489790+00:00,,2121.92,False,ClientConnectorError
593,2026-06-05T18:06:22.370135+00:00,2026-06-05T18:06:23.490121+00:00,,1119.99,False,ClientConnectorError
594,2026-06-05T18:06:23.372237+00:00,2026-06-05T18:06:23.490239+00:00,,118.0,False,ClientConnectorError
595,2026-06-05T18:06:24.373266+00:00,2026-06-05T18:06:27.074023+00:00,,2700.76,False,ClientConnectorError
596,2026-06-05T18:06:25.375102+00:00,2026-06-05T18:06:27.074256+00:00,,1699.15,False,ClientConnectorError
597,2026-06-05T18:06:26.377117+00:00,2026-06-05T18:06:27.074418+00:00,,697.3,False,ClientConnectorError
598,2026-06-05T18:06:27.378263+00:00,2026-06-05T18:06:30.466663+00:00,,3088.4,False,ClientConnectorError
599,2026-06-05T18:06:28.380236+00:00,2026-06-05T18:06:30.466834+00:00,,2086.6,False,ClientConnectorError
600,2026-06-05T18:06:29.382538+00:00,2026-06-05T18:06:30.466894+00:00,,1084.36,False,ClientConnectorError
601,2026-06-05T18:06:30.383980+00:00,2026-06-05T18:06:30.466940+00:00,,82.96,False,ClientConnectorError
602,2026-06-05T18:06:31.387241+00:00,2026-06-05T18:06:34.498153+00:00,,3110.91,False,ClientConnectorError
603,2026-06-05T18:06:32.389068+00:00,2026-06-05T18:06:34.498304+00:00,,2109.24,False,ClientConnectorError
604,2026-06-05T18:06:33.391020+00:00,2026-06-05T18:06:34.498380+00:00,,1107.36,False,ClientConnectorError
605,2026-06-05T18:06:34.392331+00:00,2026-06-05T18:06:34.498423+00:00,,106.09,False,ClientConnectorError
606,2026-06-05T18:06:35.393399+00:00,2026-06-05T18:06:38.465660+00:00,,3072.26,False,ClientConnectorError
607,2026-06-05T18:06:36.394722+00:00,2026-06-05T18:06:38.465884+00:00,,2071.16,False,ClientConnectorError
608,2026-06-05T18:06:37.395781+00:00,2026-06-05T18:06:38.465975+00:00,,1070.19,False,ClientConnectorError
609,2026-06-05T18:06:38.397822+00:00,2026-06-05T18:06:38.466050+00:00,,68.23,False,ClientConnectorError
610,2026-06-05T18:06:39.400127+00:00,2026-06-05T18:06:42.497269+00:00,,3097.14,False,ClientConnectorError
611,2026-06-05T18:06:40.401682+00:00,2026-06-05T18:06:42.497501+00:00,,2095.82,False,ClientConnectorError
612,2026-06-05T18:06:41.402708+00:00,2026-06-05T18:06:42.497594+00:00,,1094.89,False,ClientConnectorError
613,2026-06-05T18:06:42.405777+00:00,2026-06-05T18:06:42.497657+00:00,,91.88,False,ClientConnectorError
614,2026-06-05T18:06:43.407117+00:00,2026-06-05T18:06:46.465083+00:00,,3057.97,False,ClientConnectorError
615,2026-06-05T18:06:44.409097+00:00,2026-06-05T18:06:46.465207+00:00,,2056.11,False,ClientConnectorError
616,2026-06-05T18:06:45.410607+00:00,2026-06-05T18:06:46.465253+00:00,,1054.65,False,ClientConnectorError
617,2026-06-05T18:06:46.412172+00:00,2026-06-05T18:06:46.465304+00:00,,53.13,False,ClientConnectorError
618,2026-06-05T18:06:47.413929+00:00,2026-06-05T18:06:49.536748+00:00,,2122.82,False,ClientConnectorError
619,2026-06-05T18:06:48.416333+00:00,2026-06-05T18:06:49.536843+00:00,,1120.51,False,ClientConnectorError
620,2026-06-05T18:06:49.417893+00:00,2026-06-05T18:06:49.536883+00:00,,118.99,False,ClientConnectorError
621,2026-06-05T18:06:50.418700+00:00,2026-06-05T18:06:53.504990+00:00,,3086.29,False,ClientConnectorError
622,2026-06-05T18:06:51.419722+00:00,2026-06-05T18:06:53.505120+00:00,,2085.4,False,ClientConnectorError
623,2026-06-05T18:06:52.421034+00:00,2026-06-05T18:06:53.505167+00:00,,1084.13,False,ClientConnectorError
624,2026-06-05T18:06:53.422692+00:00,2026-06-05T18:06:53.505206+00:00,,82.51,False,ClientConnectorError
625,2026-06-05T18:06:54.424540+00:00,2026-06-05T18:06:57.536927+00:00,,3112.39,False,ClientConnectorError
626,2026-06-05T18:06:55.425727+00:00,2026-06-05T18:06:57.537062+00:00,,2111.34,False,ClientConnectorError
627,2026-06-05T18:06:56.426586+00:00,2026-06-05T18:06:57.537111+00:00,,1110.53,False,ClientConnectorError
628,2026-06-05T18:06:57.427603+00:00,2026-06-05T18:06:57.537151+00:00,,109.55,False,ClientConnectorError
629,2026-06-05T18:06:58.428785+00:00,2026-06-05T18:07:01.505233+00:00,,3076.45,False,ClientConnectorError
630,2026-06-05T18:06:59.429624+00:00,2026-06-05T18:07:01.505456+00:00,,2075.83,False,ClientConnectorError
631,2026-06-05T18:07:00.431947+00:00,2026-06-05T18:07:01.505563+00:00,,1073.62,False,ClientConnectorError
632,2026-06-05T18:07:01.433559+00:00,2026-06-05T18:07:01.505625+00:00,,72.07,False,ClientConnectorError
633,2026-06-05T18:07:02.435125+00:00,2026-06-05T18:07:05.537473+00:00,,3102.35,False,ClientConnectorError
634,2026-06-05T18:07:03.437255+00:00,2026-06-05T18:07:05.537686+00:00,,2100.43,False,ClientConnectorError
635,2026-06-05T18:07:04.439066+00:00,2026-06-05T18:07:05.537787+00:00,,1098.72,False,ClientConnectorError
636,2026-06-05T18:07:05.440899+00:00,2026-06-05T18:07:05.537892+00:00,,96.99,False,ClientConnectorError
637,2026-06-05T18:07:06.442222+00:00,2026-06-05T18:07:08.609422+00:00,,2167.2,False,ClientConnectorError
638,2026-06-05T18:07:07.444280+00:00,2026-06-05T18:07:08.609810+00:00,,1165.53,False,ClientConnectorError
639,2026-06-05T18:07:08.445733+00:00,2026-06-05T18:07:08.609943+00:00,,164.21,False,ClientConnectorError
640,2026-06-05T18:07:09.447245+00:00,2026-06-05T18:07:12.129220+00:00,,2681.97,False,ClientConnectorError
641,2026-06-05T18:07:10.449809+00:00,2026-06-05T18:07:12.129424+00:00,,1679.62,False,ClientConnectorError
642,2026-06-05T18:07:11.451920+00:00,2026-06-05T18:07:12.129490+00:00,,677.57,False,ClientConnectorError
643,2026-06-05T18:07:12.453264+00:00,2026-06-05T18:07:15.521682+00:00,,3068.42,False,ClientConnectorError
644,2026-06-05T18:07:13.455090+00:00,2026-06-05T18:07:15.521891+00:00,,2066.8,False,ClientConnectorError
645,2026-06-05T18:07:14.458294+00:00,2026-06-05T18:07:15.521963+00:00,,1063.67,False,ClientConnectorError
646,2026-06-05T18:07:15.460332+00:00,2026-06-05T18:07:15.522024+00:00,,61.69,False,ClientConnectorError
647,2026-06-05T18:07:16.461446+00:00,2026-06-05T18:07:18.593424+00:00,,2131.98,False,ClientConnectorError
648,2026-06-05T18:07:17.463792+00:00,2026-06-05T18:07:18.593532+00:00,,1129.74,False,ClientConnectorError
649,2026-06-05T18:07:18.465637+00:00,2026-06-05T18:07:18.593571+00:00,,127.93,False,ClientConnectorError
650,2026-06-05T18:07:19.468505+00:00,2026-06-05T18:07:22.561081+00:00,,3092.58,False,ClientConnectorError
651,2026-06-05T18:07:20.471193+00:00,2026-06-05T18:07:22.561304+00:00,,2090.11,False,ClientConnectorError
652,2026-06-05T18:07:21.473141+00:00,2026-06-05T18:07:22.561408+00:00,,1088.27,False,ClientConnectorError
653,2026-06-05T18:07:22.476096+00:00,2026-06-05T18:07:22.561475+00:00,,85.38,False,ClientConnectorError
654,2026-06-05T18:07:23.477434+00:00,2026-06-05T18:07:25.634269+00:00,,2156.84,False,ClientConnectorError
655,2026-06-05T18:07:24.478617+00:00,2026-06-05T18:07:25.634518+00:00,,1155.9,False,ClientConnectorError
656,2026-06-05T18:07:25.479845+00:00,2026-06-05T18:07:25.634624+00:00,,154.78,False,ClientConnectorError
657,2026-06-05T18:07:26.481911+00:00,2026-06-05T18:07:29.537069+00:00,,3055.16,False,ClientConnectorError
658,2026-06-05T18:07:27.482621+00:00,2026-06-05T18:07:29.537167+00:00,,2054.55,False,ClientConnectorError
659,2026-06-05T18:07:28.483665+00:00,2026-06-05T18:07:29.537206+00:00,,1053.54,False,ClientConnectorError
660,2026-06-05T18:07:29.484970+00:00,2026-06-05T18:07:29.537239+00:00,,52.27,False,ClientConnectorError
62,2026-06-05T17:57:30.373410+00:00,2026-06-05T18:07:30.376889+00:00,200,600003.48,True,
662,2026-06-05T18:07:31.487798+00:00,2026-06-05T18:07:32.610066+00:00,,1122.27,False,ClientConnectorError
663,2026-06-05T18:07:32.490204+00:00,2026-06-05T18:07:32.610222+00:00,,120.02,False,ClientConnectorError
755,2026-06-05T18:14:51.374008+00:00,2026-06-05T18:14:54.216449+00:00,,2842.44,False,ClientConnectorError
758,2026-06-05T18:14:54.382130+00:00,2026-06-05T18:14:57.288987+00:00,,2906.86,False,ClientConnectorError
756,2026-06-05T18:14:52.376038+00:00,2026-06-05T18:14:57.289185+00:00,,4913.15,False,ClientConnectorError
757,2026-06-05T18:14:53.378831+00:00,2026-06-05T18:14:57.289270+00:00,,3910.44,False,ClientConnectorError
690,2026-06-05T18:07:59.596237+00:00,2026-06-05T18:14:57.289379+00:00,,417693.14,False,ClientConnectorError
754,2026-06-05T18:14:50.372815+00:00,2026-06-05T18:14:57.289614+00:00,,6916.8,False,ClientConnectorError
753,2026-06-05T18:14:49.370954+00:00,2026-06-05T18:14:57.289682+00:00,,7918.73,False,ClientConnectorError
747,2026-06-05T18:14:43.356533+00:00,2026-06-05T18:14:57.289783+00:00,,13933.25,False,ClientConnectorError
751,2026-06-05T18:14:47.365384+00:00,2026-06-05T18:14:57.289849+00:00,,9924.47,False,ClientConnectorError
723,2026-06-05T18:08:32.667545+00:00,2026-06-05T18:14:57.289925+00:00,,384622.38,False,ClientConnectorError
739,2026-06-05T18:08:48.706020+00:00,2026-06-05T18:14:57.289997+00:00,,368583.98,False,ClientConnectorError
759,2026-06-05T18:14:55.384655+00:00,2026-06-05T18:14:57.290056+00:00,,1905.4,False,ClientConnectorError
691,2026-06-05T18:08:00.599328+00:00,2026-06-05T18:14:57.290112+00:00,,416690.78,False,ClientConnectorError
752,2026-06-05T18:14:48.368014+00:00,2026-06-05T18:14:57.290173+00:00,,8922.16,False,ClientConnectorError
748,2026-06-05T18:14:44.358442+00:00,2026-06-05T18:14:57.290228+00:00,,12931.79,False,ClientConnectorError
740,2026-06-05T18:08:49.708162+00:00,2026-06-05T18:14:57.290287+00:00,,367582.12,False,ClientConnectorError
724,2026-06-05T18:08:33.669515+00:00,2026-06-05T18:14:57.290346+00:00,,383620.83,False,ClientConnectorError
760,2026-06-05T18:14:56.386905+00:00,2026-06-05T18:14:57.290396+00:00,,903.49,False,ClientConnectorError
692,2026-06-05T18:08:01.600901+00:00,2026-06-05T18:14:57.290451+00:00,,415689.55,False,ClientConnectorError
749,2026-06-05T18:14:45.360982+00:00,2026-06-05T18:14:57.290511+00:00,,11929.53,False,ClientConnectorError
741,2026-06-05T18:08:50.712034+00:00,2026-06-05T18:14:57.290565+00:00,,366578.53,False,ClientConnectorError
725,2026-06-05T18:08:34.671210+00:00,2026-06-05T18:14:57.290620+00:00,,382619.41,False,ClientConnectorError
761,2026-06-05T18:14:57.388062+00:00,2026-06-05T18:15:00.360767+00:00,,2972.7,False,ClientConnectorError
693,2026-06-05T18:08:02.603036+00:00,2026-06-05T18:15:00.360929+00:00,,417757.89,False,ClientConnectorError
750,2026-06-05T18:14:46.363413+00:00,2026-06-05T18:15:00.360981+00:00,,13997.57,False,ClientConnectorError
742,2026-06-05T18:14:38.345538+00:00,2026-06-05T18:15:00.361029+00:00,,22015.49,False,ClientConnectorError
726,2026-06-05T18:08:35.673021+00:00,2026-06-05T18:15:00.361069+00:00,,384688.05,False,ClientConnectorError
762,2026-06-05T18:14:58.389448+00:00,2026-06-05T18:15:00.361107+00:00,,1971.66,False,ClientConnectorError
694,2026-06-05T18:08:03.604749+00:00,2026-06-05T18:15:00.361187+00:00,,416756.44,False,ClientConnectorError
727,2026-06-05T18:08:36.675472+00:00,2026-06-05T18:15:00.361222+00:00,,383685.75,False,ClientConnectorError
743,2026-06-05T18:14:39.347431+00:00,2026-06-05T18:15:00.361259+00:00,,21013.83,False,ClientConnectorError
763,2026-06-05T18:14:59.393600+00:00,2026-06-05T18:15:00.361293+00:00,,967.69,False,ClientConnectorError
695,2026-06-05T18:08:04.606888+00:00,2026-06-05T18:15:00.361327+00:00,,415754.44,False,ClientConnectorError
744,2026-06-05T18:14:40.351285+00:00,2026-06-05T18:15:00.361363+00:00,,20010.08,False,ClientConnectorError
728,2026-06-05T18:08:37.676865+00:00,2026-06-05T18:15:00.361395+00:00,,382684.53,False,ClientConnectorError
764,2026-06-05T18:15:00.395476+00:00,2026-06-05T18:15:03.497217+00:00,,3101.74,False,ClientConnectorError
745,2026-06-05T18:14:41.352411+00:00,2026-06-05T18:15:03.497414+00:00,,22145.0,False,ClientConnectorError
696,2026-06-05T18:08:05.609403+00:00,2026-06-05T18:15:03.497489+00:00,,417888.09,False,ClientConnectorError
697,2026-06-05T18:08:06.610578+00:00,2026-06-05T18:15:03.497550+00:00,,416886.97,False,ClientConnectorError
729,2026-06-05T18:08:38.679157+00:00,2026-06-05T18:15:03.497609+00:00,,384818.45,False,ClientConnectorError
765,2026-06-05T18:15:01.398391+00:00,2026-06-05T18:15:03.497670+00:00,,2099.28,False,ClientConnectorError
746,2026-06-05T18:14:42.354270+00:00,2026-06-05T18:15:03.497768+00:00,,21143.5,False,ClientConnectorError
730,2026-06-05T18:08:39.681424+00:00,2026-06-05T18:15:03.497857+00:00,,383816.43,False,ClientConnectorError
698,2026-06-05T18:08:07.611764+00:00,2026-06-05T18:15:03.497912+00:00,,415886.15,False,ClientConnectorError
766,2026-06-05T18:15:02.402232+00:00,2026-06-05T18:15:03.497990+00:00,,1095.76,False,ClientConnectorError
731,2026-06-05T18:08:40.682332+00:00,2026-06-05T18:15:03.498042+00:00,,382815.71,False,ClientConnectorError
699,2026-06-05T18:08:08.614382+00:00,2026-06-05T18:15:03.498097+00:00,,414883.71,False,ClientConnectorError
767,2026-06-05T18:15:03.404984+00:00,2026-06-05T18:15:03.498149+00:00,,93.16,False,ClientConnectorError
732,2026-06-05T18:08:41.684658+00:00,2026-06-05T18:15:07.273489+00:00,,385588.83,False,ClientConnectorError
700,2026-06-05T18:08:09.616146+00:00,2026-06-05T18:15:07.273947+00:00,,417657.8,False,ClientConnectorError
768,2026-06-05T18:15:04.407352+00:00,2026-06-05T18:15:07.274126+00:00,,2866.77,False,ClientConnectorError
733,2026-06-05T18:08:42.686515+00:00,2026-06-05T18:15:07.274253+00:00,,384587.74,False,ClientConnectorError
701,2026-06-05T18:08:10.617866+00:00,2026-06-05T18:15:07.274397+00:00,,416656.53,False,ClientConnectorError
769,2026-06-05T18:15:05.409408+00:00,2026-06-05T18:15:07.274518+00:00,,1865.11,False,ClientConnectorError
702,2026-06-05T18:08:11.618986+00:00,2026-06-05T18:15:07.274623+00:00,,415655.64,False,ClientConnectorError
734,2026-06-05T18:08:43.689198+00:00,2026-06-05T18:15:07.275072+00:00,,383585.87,False,ClientConnectorError
770,2026-06-05T18:15:06.411679+00:00,2026-06-05T18:15:07.275319+00:00,,863.64,False,ClientConnectorError
